Iteration,NV,TOC
140,16,2017.221330
140,16,2017.221330
140,16,2017.221330
140,16,2017.221330
140,16,2017.221330
140,16,2017.221330
140,16,2017.221330
140,16,2017.221330
140,16,2017.221330
140,16,2017.221330
140,16,2017.221330
140,16,2017.221330
140,16,2017.221330
140,16,2017.221330
140,16,2017.221330
140,16,2017.221330
140,16,2017.221330
140,16,2017.221330
141,7,2198.576521
141,7,2198.576521
141,7,2198.576521
141,8,2144.162634
141,8,2144.162634
141,8,2144.162634
141,8,2144.162634
141,8,2144.162634
141,8,2144.162634
141,8,2144.162634
141,9,2084.976154
141,10,2065.108792
141,10,2065.108792
141,10,2065.108792
141,10,2065.108792
141,11,2059.716607
141,11,2059.716607
141,11,2059.716607
141,11,2059.716607
141,11,2059.716607
141,11,2059.716607
141,11,2059.716607
141,11,2059.716607
141,11,2059.716607
141,11,2059.716607
141,11,2059.716607
141,11,2059.716607
141,11,2059.716607
141,11,2059.716607
141,11,2059.716607
141,11,2059.716607
141,11,2059.716607
141,11,2059.716607
141,11,2059.716607
141,11,2059.716607
141,11,2059.716607
141,11,2059.716607
141,11,2059.716607
141,11,2059.716607
141,11,2059.716607
141,11,2059.716607
141,11,2059.716607
141,12,2031.046382
141,12,2031.046382
141,12,2031.046382
141,12,2031.046382
141,12,2031.046382
141,12,2031.046382
141,12,2031.046382
141,12,2031.046382
141,13,2024.547576
141,13,2024.547576
141,16,2017.221330
141,16,2017.221330
141,16,2017.221330
141,16,2017.221330
141,16,2017.221330
141,16,2017.221330
141,16,2017.221330
141,16,2017.221330
141,16,2017.221330
141,16,2017.221330
141,16,2017.221330
141,16,2017.221330
141,16,2017.221330
141,16,2017.221330
141,16,2017.221330
141,16,2017.221330
141,16,2017.221330
141,16,2017.221330
141,16,2017.221330
142,7,2198.576521
142,7,2198.576521
142,7,2198.576521
142,7,2198.576521
142,8,2144.162634
142,8,2144.162634
142,8,2144.162634
142,8,2144.162634
142,8,2144.162634
142,8,2144.162634
142,8,2144.162634
142,8,2144.162634
142,9,2084.976154
142,9,2084.976154
142,10,2065.108792
142,10,2065.108792
142,10,2065.108792
142,10,2065.108792
142,10,2065.108792
142,11,2059.716607
142,11,2059.716607
142,11,2059.716607
142,11,2059.716607
142,11,2059.716607
142,11,2059.716607
142,11,2059.716607
142,11,2059.716607
142,11,2059.716607
142,11,2059.716607
142,11,2059.716607
142,11,2059.716607
142,11,2059.716607
142,11,2059.716607
142,11,2059.716607
142,11,2059.716607
142,11,2059.716607
142,11,2059.716607
142,11,2059.716607
142,11,2059.716607
142,11,2059.716607
142,11,2059.716607
142,11,2059.716607
142,11,2059.716607
142,11,2059.716607
142,11,2059.716607
142,11,2059.716607
142,11,2059.716607
142,12,2031.046382
142,12,2031.046382
142,12,2031.046382
142,12,2031.046382
142,12,2031.046382
142,12,2031.046382
142,12,2031.046382
142,12,2031.046382
142,12,2031.046382
142,13,2024.547576
142,13,2024.547576
142,13,2024.547576
142,16,2017.221330
142,16,2017.221330
142,16,2017.221330
142,16,2017.221330
142,16,2017.221330
142,16,2017.221330
142,16,2017.221330
142,16,2017.221330
142,16,2017.221330
142,16,2017.221330
142,16,2017.221330
142,16,2017.221330
142,16,2017.221330
142,16,2017.221330
142,16,2017.221330
142,16,2017.221330
142,16,2017.221330
142,16,2017.221330
142,16,2017.221330
142,16,2017.221330
143,7,2198.576521
143,7,2198.576521
143,7,2198.576521
143,7,2198.576521
143,7,2198.576521
143,8,2144.162634
143,8,2144.162634
143,8,2144.162634
143,8,2144.162634
143,8,2144.162634
143,8,2144.162634
143,8,2144.162634
143,8,2144.162634
143,8,2144.162634
143,9,2084.976154
143,9,2084.976154
143,9,2084.976154
143,10,2065.108792
143,10,2065.108792
143,10,2065.108792
143,10,2065.108792
143,10,2065.108792
143,10,2065.108792
143,11,2059.716607
143,11,2059.716607
143,11,2059.716607
143,11,2059.716607
143,11,2059.716607
143,11,2059.716607
143,11,2059.716607
143,11,2059.716607
143,11,2059.716607
143,11,2059.716607
143,11,2059.716607
143,11,2059.716607
143,11,2059.716607
143,11,2059.716607
143,11,2059.716607
143,11,2059.716607
143,11,2059.716607
143,11,2059.716607
143,11,2059.716607
143,11,2059.716607
143,11,2059.716607
143,11,2059.716607
143,11,2059.716607
143,11,2059.716607
143,11,2059.716607
143,11,2059.716607
143,11,2059.716607
143,11,2059.716607
143,11,2059.716607
143,12,2031.046382
143,12,2031.046382
143,12,2031.046382
143,12,2031.046382
143,12,2031.046382
143,12,2031.046382
143,12,2031.046382
143,12,2031.046382
143,12,2031.046382
143,12,2031.046382
143,13,2024.547576
143,13,2024.547576
143,13,2024.547576
143,13,2024.547576
143,16,2017.221330
143,16,2017.221330
143,16,2017.221330
143,16,2017.221330
143,16,2017.221330
143,16,2017.221330
143,16,2017.221330
143,16,2017.221330
143,16,2017.221330
143,16,2017.221330
143,16,2017.221330
143,16,2017.221330
143,16,2017.221330
143,16,2017.221330
143,16,2017.221330
143,16,2017.221330
143,16,2017.221330
143,16,2017.221330
143,16,2017.221330
143,16,2017.221330
143,16,2017.221330
144,7,2198.576521
144,7,2198.576521
144,7,2198.576521
144,7,2198.576521
144,7,2198.576521
144,7,2198.576521
144,8,2144.162634
144,8,2144.162634
144,8,2144.162634
144,8,2144.162634
144,8,2144.162634
144,8,2144.162634
144,8,2144.162634
144,8,2144.162634
144,8,2144.162634
144,8,2144.162634
144,9,2084.976154
144,9,2084.976154
144,9,2084.976154
144,9,2084.976154
144,10,2065.108792
144,10,2065.108792
144,10,2065.108792
144,10,2065.108792
144,10,2065.108792
144,10,2065.108792
144,10,2065.108792
144,11,2059.716607
144,11,2059.716607
144,11,2059.716607
144,11,2059.716607
144,11,2059.716607
144,11,2059.716607
144,11,2059.716607
144,11,2059.716607
144,11,2059.716607
144,11,2059.716607
144,11,2059.716607
144,11,2059.716607
144,11,2059.716607
144,11,2059.716607
144,11,2059.716607
144,11,2059.716607
144,11,2059.716607
144,11,2059.716607
144,11,2059.716607
144,11,2059.716607
144,11,2059.716607
144,11,2059.716607
144,11,2059.716607
144,11,2059.716607
144,11,2059.716607
144,11,2059.716607
144,11,2059.716607
144,11,2059.716607
144,11,2059.716607
144,11,2059.716607
144,12,2031.046382
144,12,2031.046382
144,12,2031.046382
144,12,2031.046382
144,12,2031.046382
144,12,2031.046382
144,12,2031.046382
144,12,2031.046382
144,12,2031.046382
144,12,2031.046382
144,12,2031.046382
144,13,2024.547576
144,13,2024.547576
144,13,2024.547576
144,13,2024.547576
144,13,2024.547576
144,16,2017.221330
144,16,2017.221330
144,16,2017.221330
144,16,2017.221330
144,16,2017.221330
144,16,2017.221330
144,16,2017.221330
144,16,2017.221330
144,16,2017.221330
144,16,2017.221330
144,16,2017.221330
144,16,2017.221330
144,16,2017.221330
144,16,2017.221330
144,16,2017.221330
144,16,2017.221330
144,16,2017.221330
144,16,2017.221330
144,16,2017.221330
144,16,2017.221330
144,16,2017.221330
144,16,2017.221330
145,7,2198.576521
145,7,2198.576521
145,7,2198.576521
145,7,2198.576521
145,7,2198.576521
145,7,2198.576521
145,7,2198.576521
145,7,2198.576521
145,8,2144.162634
145,8,2144.162634
145,8,2144.162634
145,8,2144.162634
145,8,2144.162634
145,8,2144.162634
145,8,2144.162634
145,8,2144.162634
145,8,2144.162634
145,8,2144.162634
145,8,2144.162634
145,9,2084.976154
145,9,2084.976154
145,9,2084.976154
145,9,2084.976154
145,9,2084.976154
145,10,2065.108792
145,10,2065.108792
145,10,2065.108792
145,10,2065.108792
145,10,2065.108792
145,10,2065.108792
145,10,2065.108792
145,10,2065.108792
145,11,2059.716607
145,11,2059.716607
145,11,2059.716607
145,11,2059.716607
145,11,2059.716607
145,11,2059.716607
145,11,2059.716607
145,11,2059.716607
145,11,2059.716607
145,11,2059.716607
145,11,2059.716607
145,11,2059.716607
145,11,2059.716607
145,11,2059.716607
145,11,2059.716607
145,11,2059.716607
145,11,2059.716607
145,11,2059.716607
145,11,2059.716607
145,11,2059.716607
145,11,2059.716607
145,11,2059.716607
145,11,2059.716607
145,11,2059.716607
145,11,2059.716607
145,11,2059.716607
145,11,2059.716607
145,11,2059.716607
145,11,2059.716607
145,11,2059.716607
145,11,2059.716607
145,12,2031.046382
145,12,2031.046382
145,12,2031.046382
145,12,2031.046382
145,12,2031.046382
145,12,2031.046382
145,12,2031.046382
145,12,2031.046382
145,12,2031.046382
145,12,2031.046382
145,12,2031.046382
145,12,2031.046382
145,13,2024.547576
145,13,2024.547576
145,13,2024.547576
145,13,2024.547576
145,13,2024.547576
145,13,2024.547576
145,14,2022.648177
145,16,2017.221330
145,16,2017.221330
145,16,2017.221330
145,16,2017.221330
145,16,2017.221330
145,16,2017.221330
145,16,2017.221330
145,16,2017.221330
145,16,2017.221330
145,16,2017.221330
145,16,2017.221330
145,16,2017.221330
145,16,2017.221330
145,16,2017.221330
145,16,2017.221330
145,16,2017.221330
145,16,2017.221330
145,16,2017.221330
145,16,2017.221330
145,16,2017.221330
145,16,2017.221330
145,16,2017.221330
145,16,2017.221330
146,7,2198.576521
146,7,2198.576521
146,7,2198.576521
146,7,2198.576521
146,7,2198.576521
146,7,2198.576521
146,7,2198.576521
146,7,2198.576521
146,7,2198.576521
146,7,2198.576521
146,8,2144.162634
146,8,2144.162634
146,8,2144.162634
146,8,2144.162634
146,8,2144.162634
146,8,2144.162634
146,8,2144.162634
146,8,2144.162634
146,8,2144.162634
146,8,2144.162634
146,8,2144.162634
146,8,2144.162634
146,9,2084.976154
146,9,2084.976154
146,9,2084.976154
146,9,2084.976154
146,9,2084.976154
146,9,2084.976154
146,10,2065.108792
146,10,2065.108792
146,10,2065.108792
146,10,2065.108792
146,10,2065.108792
146,10,2065.108792
146,10,2065.108792
146,10,2065.108792
146,10,2065.108792
146,11,2059.716607
146,11,2059.716607
146,11,2059.716607
146,11,2059.716607
146,11,2059.716607
146,11,2059.716607
146,11,2059.716607
146,11,2059.716607
146,11,2059.716607
146,11,2059.716607
146,11,2059.716607
146,11,2059.716607
146,11,2059.716607
146,11,2059.716607
146,11,2059.716607
146,11,2059.716607
146,11,2059.716607
146,11,2059.716607
146,11,2059.716607
146,11,2059.716607
146,11,2059.716607
146,11,2059.716607
146,11,2059.716607
146,11,2059.716607
146,11,2059.716607
146,11,2059.716607
146,11,2059.716607
146,11,2059.716607
146,11,2059.716607
146,11,2059.716607
146,11,2059.716607
146,11,2059.716607
146,12,2029.300284
146,13,2024.547576
146,13,2024.547576
146,13,2024.547576
146,13,2024.547576
146,13,2024.547576
146,13,2024.547576
146,13,2024.547576
146,14,2022.648177
146,14,2022.648177
146,16,2017.221330
146,16,2017.221330
146,16,2017.221330
146,16,2017.221330
146,16,2017.221330
146,16,2017.221330
146,16,2017.221330
146,16,2017.221330
146,16,2017.221330
146,16,2017.221330
146,16,2017.221330
146,16,2017.221330
146,16,2017.221330
146,16,2017.221330
146,16,2017.221330
146,16,2017.221330
146,16,2017.221330
146,16,2017.221330
146,16,2017.221330
146,16,2017.221330
146,16,2017.221330
146,16,2017.221330
146,16,2017.221330
146,16,2017.221330
147,7,2198.576521
147,7,2198.576521
147,7,2198.576521
147,7,2198.576521
147,7,2198.576521
147,7,2198.576521
147,7,2198.576521
147,7,2198.576521
147,7,2198.576521
147,7,2198.576521
147,7,2198.576521
147,7,2198.576521
147,8,2144.162634
147,8,2144.162634
147,8,2144.162634
147,8,2144.162634
147,8,2144.162634
147,8,2144.162634
147,8,2144.162634
147,8,2144.162634
147,8,2144.162634
147,8,2144.162634
147,8,2144.162634
147,8,2144.162634
147,8,2144.162634
147,9,2084.976154
147,9,2084.976154
147,9,2084.976154
147,9,2084.976154
147,9,2084.976154
147,9,2084.976154
147,9,2084.976154
147,10,2065.108792
147,10,2065.108792
147,10,2065.108792
147,10,2065.108792
147,10,2065.108792
147,10,2065.108792
147,10,2065.108792
147,10,2065.108792
147,10,2065.108792
147,10,2065.108792
147,11,2059.716607
147,11,2059.716607
147,11,2059.716607
147,11,2059.716607
147,11,2059.716607
147,11,2059.716607
147,11,2059.716607
147,11,2059.716607
147,11,2059.716607
147,11,2059.716607
147,11,2059.716607
147,11,2059.716607
147,11,2059.716607
147,11,2059.716607
147,11,2059.716607
147,11,2059.716607
147,11,2059.716607
147,11,2059.716607
147,11,2059.716607
147,11,2059.716607
147,11,2059.716607
147,11,2059.716607
147,11,2059.716607
147,11,2059.716607
147,11,2059.716607
147,11,2059.716607
147,11,2059.716607
147,11,2059.716607
147,11,2059.716607
147,11,2059.716607
147,11,2059.716607
147,11,2059.716607
147,11,2059.716607
147,12,2029.300284
147,12,2029.300284
147,13,2024.547576
147,13,2024.547576
147,13,2024.547576
147,13,2024.547576
147,13,2024.547576
147,13,2024.547576
147,13,2024.547576
147,13,2024.547576
147,14,2022.648177
147,14,2022.648177
147,14,2022.648177
147,16,2017.221330
147,16,2017.221330
147,16,2017.221330
147,16,2017.221330
147,16,2017.221330
147,16,2017.221330
147,16,2017.221330
147,16,2017.221330
147,16,2017.221330
147,16,2017.221330
147,16,2017.221330
147,16,2017.221330
147,16,2017.221330
147,16,2017.221330
147,16,2017.221330
147,16,2017.221330
147,16,2017.221330
147,16,2017.221330
147,16,2017.221330
147,16,2017.221330
147,16,2017.221330
147,16,2017.221330
147,16,2017.221330
147,16,2017.221330
147,16,2017.221330
148,7,2182.947216
148,8,2144.162634
148,8,2144.162634
148,8,2144.162634
148,8,2144.162634
148,8,2144.162634
148,8,2144.162634
148,8,2144.162634
148,8,2144.162634
148,8,2144.162634
148,8,2144.162634
148,8,2144.162634
148,8,2144.162634
148,8,2144.162634
148,8,2144.162634
148,9,2084.976154
148,9,2084.976154
148,9,2084.976154
148,9,2084.976154
148,9,2084.976154
148,9,2084.976154
148,9,2084.976154
148,9,2084.976154
148,10,2065.108792
148,10,2065.108792
148,10,2065.108792
148,10,2065.108792
148,10,2065.108792
148,10,2065.108792
148,10,2065.108792
148,10,2065.108792
148,10,2065.108792
148,10,2065.108792
148,10,2065.108792
148,11,2059.716607
148,11,2059.716607
148,11,2059.716607
148,11,2059.716607
148,11,2059.716607
148,11,2059.716607
148,11,2059.716607
148,11,2059.716607
148,11,2059.716607
148,11,2059.716607
148,11,2059.716607
148,11,2059.716607
148,11,2059.716607
148,11,2059.716607
148,11,2059.716607
148,11,2059.716607
148,11,2059.716607
148,11,2059.716607
148,11,2059.716607
148,11,2059.716607
148,11,2059.716607
148,11,2059.716607
148,11,2059.716607
148,11,2059.716607
148,11,2059.716607
148,11,2059.716607
148,11,2059.716607
148,11,2059.716607
148,11,2059.716607
148,11,2059.716607
148,11,2059.716607
148,11,2059.716607
148,11,2059.716607
148,11,2059.716607
148,12,2022.895346
148,14,2022.648177
148,14,2022.648177
148,14,2022.648177
148,14,2022.648177
148,16,2017.221330
148,16,2017.221330
148,16,2017.221330
148,16,2017.221330
148,16,2017.221330
148,16,2017.221330
148,16,2017.221330
148,16,2017.221330
148,16,2017.221330
148,16,2017.221330
148,16,2017.221330
148,16,2017.221330
148,16,2017.221330
148,16,2017.221330
148,16,2017.221330
148,16,2017.221330
148,16,2017.221330
148,16,2017.221330
148,16,2017.221330
148,16,2017.221330
148,16,2017.221330
148,16,2017.221330
148,16,2017.221330
148,16,2017.221330
148,16,2017.221330
148,16,2017.221330
149,7,2182.947216
149,7,2182.947216
149,8,2144.162634
149,8,2144.162634
149,8,2144.162634
149,8,2144.162634
149,8,2144.162634
149,8,2144.162634
149,8,2144.162634
149,8,2144.162634
149,8,2144.162634
149,8,2144.162634
149,8,2144.162634
149,8,2144.162634
149,8,2144.162634
149,8,2144.162634
149,8,2144.162634
149,9,2084.976154
149,9,2084.976154
149,9,2084.976154
149,9,2084.976154
149,9,2084.976154
149,9,2084.976154
149,9,2084.976154
149,9,2084.976154
149,9,2084.976154
149,10,2065.108792
149,10,2065.108792
149,10,2065.108792
149,10,2065.108792
149,10,2065.108792
149,10,2065.108792
149,10,2065.108792
149,10,2065.108792
149,10,2065.108792
149,10,2065.108792
149,10,2065.108792
149,10,2065.108792
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,11,2059.716607
149,12,2022.895346
149,12,2022.895346
149,14,2022.648177
149,14,2022.648177
149,14,2022.648177
149,14,2022.648177
149,14,2022.648177
149,16,2017.221330
149,16,2017.221330
149,16,2017.221330
149,16,2017.221330
149,16,2017.221330
149,16,2017.221330
149,16,2017.221330
149,16,2017.221330
149,16,2017.221330
149,16,2017.221330
149,16,2017.221330
149,16,2017.221330
149,16,2017.221330
149,16,2017.221330
149,16,2017.221330
149,16,2017.221330
149,16,2017.221330
149,16,2017.221330
149,16,2017.221330
149,16,2017.221330
149,16,2017.221330
149,16,2017.221330
149,16,2017.221330
149,16,2017.221330
149,16,2017.221330
149,16,2017.221330
149,16,2017.221330
150,7,2182.947216
150,7,2182.947216
150,7,2182.947216
150,8,2144.162634
150,8,2144.162634
150,8,2144.162634
150,8,2144.162634
150,8,2144.162634
150,8,2144.162634
150,8,2144.162634
150,8,2144.162634
150,8,2144.162634
150,8,2144.162634
150,8,2144.162634
150,8,2144.162634
150,8,2144.162634
150,8,2144.162634
150,8,2144.162634
150,8,2144.162634
150,9,2084.976154
150,9,2084.976154
150,9,2084.976154
150,9,2084.976154
150,9,2084.976154
150,9,2084.976154
150,9,2084.976154
150,9,2084.976154
150,9,2084.976154
150,9,2084.976154
150,10,2065.108792
150,10,2065.108792
150,10,2065.108792
150,10,2065.108792
150,10,2065.108792
150,10,2065.108792
150,10,2065.108792
150,10,2065.108792
150,10,2065.108792
150,10,2065.108792
150,10,2065.108792
150,10,2065.108792
150,10,2065.108792
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,11,2059.716607
150,12,2022.536380
150,16,2017.221330
150,16,2017.221330
150,16,2017.221330
150,16,2017.221330
150,16,2017.221330
150,16,2017.221330
150,16,2017.221330
150,16,2017.221330
150,16,2017.221330
150,16,2017.221330
150,16,2017.221330
150,16,2017.221330
150,16,2017.221330
150,16,2017.221330
150,16,2017.221330
150,16,2017.221330
150,16,2017.221330
150,16,2017.221330
150,16,2017.221330
150,16,2017.221330
150,16,2017.221330
150,16,2017.221330
150,16,2017.221330
150,16,2017.221330
150,16,2017.221330
150,16,2017.221330
150,16,2017.221330
150,16,2017.221330
151,7,2182.947216
151,7,2182.947216
151,7,2182.947216
151,7,2182.947216
151,8,2144.162634
151,8,2144.162634
151,8,2144.162634
151,8,2144.162634
151,8,2144.162634
151,8,2144.162634
151,8,2144.162634
151,8,2144.162634
151,8,2144.162634
151,8,2144.162634
151,8,2144.162634
151,8,2144.162634
151,8,2144.162634
151,8,2144.162634
151,8,2144.162634
151,8,2144.162634
151,8,2144.162634
151,9,2084.976154
151,9,2084.976154
151,9,2084.976154
151,9,2084.976154
151,9,2084.976154
151,9,2084.976154
151,9,2084.976154
151,9,2084.976154
151,9,2084.976154
151,9,2084.976154
151,9,2084.976154
151,10,2065.108792
151,10,2065.108792
151,10,2065.108792
151,10,2065.108792
151,10,2065.108792
151,10,2065.108792
151,10,2065.108792
151,10,2065.108792
151,10,2065.108792
151,10,2065.108792
151,10,2065.108792
151,10,2065.108792
151,10,2065.108792
151,10,2065.108792
151,11,2055.124007
151,12,2022.536380
151,12,2022.536380
151,16,2017.221330
151,16,2017.221330
151,16,2017.221330
151,16,2017.221330
151,16,2017.221330
151,16,2017.221330
151,16,2017.221330
151,16,2017.221330
151,16,2017.221330
151,16,2017.221330
151,16,2017.221330
151,16,2017.221330
151,16,2017.221330
151,16,2017.221330
151,16,2017.221330
151,16,2017.221330
151,16,2017.221330
151,16,2017.221330
151,16,2017.221330
151,16,2017.221330
151,16,2017.221330
151,16,2017.221330
151,16,2017.221330
151,16,2017.221330
151,16,2017.221330
151,16,2017.221330
151,16,2017.221330
151,16,2017.221330
151,16,2017.221330
152,7,2181.117886
152,8,2134.253598
152,9,2075.199891
152,10,2065.108792
152,10,2065.108792
152,10,2065.108792
152,10,2065.108792
152,10,2065.108792
152,10,2065.108792
152,10,2065.108792
152,10,2065.108792
152,10,2065.108792
152,10,2065.108792
152,10,2065.108792
152,10,2065.108792
152,10,2065.108792
152,10,2065.108792
152,10,2065.108792
152,11,2046.003827
152,12,2022.536380
152,12,2022.536380
152,12,2022.536380
152,12,2022.536380
152,15,2018.952846
152,16,2017.221330
152,16,2017.221330
152,16,2017.221330
152,16,2017.221330
152,16,2017.221330
152,16,2017.221330
152,16,2017.221330
152,16,2017.221330
152,16,2017.221330
152,16,2017.221330
152,16,2017.221330
152,16,2017.221330
152,16,2017.221330
152,16,2017.221330
152,16,2017.221330
152,16,2017.221330
152,16,2017.221330
152,16,2017.221330
152,16,2017.221330
152,16,2017.221330
152,16,2017.221330
152,16,2017.221330
152,16,2017.221330
152,16,2017.221330
152,16,2017.221330
152,16,2017.221330
152,16,2017.221330
152,16,2017.221330
152,16,2017.221330
152,16,2017.221330
153,7,2181.117886
153,7,2181.117886
153,8,2134.253598
153,8,2134.253598
153,9,2075.199891
153,9,2075.199891
153,10,2065.108792
153,10,2065.108792
153,10,2065.108792
153,10,2065.108792
153,10,2065.108792
153,10,2065.108792
153,10,2065.108792
153,10,2065.108792
153,10,2065.108792
153,10,2065.108792
153,10,2065.108792
153,10,2065.108792
153,10,2065.108792
153,10,2065.108792
153,10,2065.108792
153,10,2065.108792
153,11,2046.003827
153,11,2046.003827
153,12,2022.536380
153,12,2022.536380
153,12,2022.536380
153,12,2022.536380
153,12,2022.536380
153,12,2022.536380
153,15,2018.952846
153,15,2018.952846
153,16,2017.221330
153,16,2017.221330
153,16,2017.221330
153,16,2017.221330
153,16,2017.221330
153,16,2017.221330
153,16,2017.221330
153,16,2017.221330
153,16,2017.221330
153,16,2017.221330
153,16,2017.221330
153,16,2017.221330
153,16,2017.221330
153,16,2017.221330
153,16,2017.221330
153,16,2017.221330
153,16,2017.221330
153,16,2017.221330
153,16,2017.221330
153,16,2017.221330
153,16,2017.221330
153,16,2017.221330
153,16,2017.221330
153,16,2017.221330
153,16,2017.221330
153,16,2017.221330
153,16,2017.221330
153,16,2017.221330
153,16,2017.221330
153,16,2017.221330
153,16,2017.221330
154,7,2181.117886
154,7,2181.117886
154,7,2181.117886
154,8,2134.253598
154,8,2134.253598
154,8,2134.253598
154,9,2075.199891
154,9,2075.199891
154,9,2075.199891
154,10,2060.174950
154,11,2046.003827
154,11,2046.003827
154,11,2046.003827
154,12,2022.536380
154,12,2022.536380
154,12,2022.536380
154,12,2022.536380
154,12,2022.536380
154,12,2022.536380
154,12,2022.536380
154,12,2022.536380
154,13,2017.585901
154,16,2017.221330
154,16,2017.221330
154,16,2017.221330
154,16,2017.221330
154,16,2017.221330
154,16,2017.221330
154,16,2017.221330
154,16,2017.221330
154,16,2017.221330
154,16,2017.221330
154,16,2017.221330
154,16,2017.221330
154,16,2017.221330
154,16,2017.221330
154,16,2017.221330
154,16,2017.221330
154,16,2017.221330
154,16,2017.221330
154,16,2017.221330
154,16,2017.221330
154,16,2017.221330
154,16,2017.221330
154,16,2017.221330
154,16,2017.221330
154,16,2017.221330
154,16,2017.221330
154,16,2017.221330
154,16,2017.221330
154,16,2017.221330
154,16,2017.221330
154,16,2017.221330
154,16,2017.221330
155,7,2181.117886
155,7,2181.117886
155,7,2181.117886
155,7,2181.117886
155,8,2123.915319
155,9,2069.796231
155,10,2060.174950
155,10,2060.174950
155,11,2043.587297
155,12,2022.536380
155,12,2022.536380
155,12,2022.536380
155,12,2022.536380
155,12,2022.536380
155,12,2022.536380
155,12,2022.536380
155,12,2022.536380
155,12,2022.536380
155,12,2022.536380
155,13,2017.585901
155,13,2017.585901
155,16,2017.221330
155,16,2017.221330
155,16,2017.221330
155,16,2017.221330
155,16,2017.221330
155,16,2017.221330
155,16,2017.221330
155,16,2017.221330
155,16,2017.221330
155,16,2017.221330
155,16,2017.221330
155,16,2017.221330
155,16,2017.221330
155,16,2017.221330
155,16,2017.221330
155,16,2017.221330
155,16,2017.221330
155,16,2017.221330
155,16,2017.221330
155,16,2017.221330
155,16,2017.221330
155,16,2017.221330
155,16,2017.221330
155,16,2017.221330
155,16,2017.221330
155,16,2017.221330
155,16,2017.221330
155,16,2017.221330
155,16,2017.221330
155,16,2017.221330
155,16,2017.221330
155,16,2017.221330
155,16,2017.221330
156,7,2181.117886
156,7,2181.117886
156,7,2181.117886
156,7,2181.117886
156,7,2181.117886
156,8,2123.915319
156,8,2123.915319
156,9,2069.796231
156,9,2069.796231
156,10,2060.174950
156,10,2060.174950
156,10,2060.174950
156,11,2043.587297
156,11,2043.587297
156,12,2022.536380
156,12,2022.536380
156,12,2022.536380
156,12,2022.536380
156,12,2022.536380
156,12,2022.536380
156,12,2022.536380
156,12,2022.536380
156,12,2022.536380
156,12,2022.536380
156,12,2022.536380
156,12,2022.536380
156,13,2017.585901
156,13,2017.585901
156,13,2017.585901
156,16,2017.221330
156,16,2017.221330
156,16,2017.221330
156,16,2017.221330
156,16,2017.221330
156,16,2017.221330
156,16,2017.221330
156,16,2017.221330
156,16,2017.221330
156,16,2017.221330
156,16,2017.221330
156,16,2017.221330
156,16,2017.221330
156,16,2017.221330
156,16,2017.221330
156,16,2017.221330
156,16,2017.221330
156,16,2017.221330
156,16,2017.221330
156,16,2017.221330
156,16,2017.221330
156,16,2017.221330
156,16,2017.221330
156,16,2017.221330
156,16,2017.221330
156,16,2017.221330
156,16,2017.221330
156,16,2017.221330
156,16,2017.221330
156,16,2017.221330
156,16,2017.221330
156,16,2017.221330
156,16,2017.221330
156,16,2017.221330
157,7,2181.117886
157,7,2181.117886
157,7,2181.117886
157,7,2181.117886
157,7,2181.117886
157,7,2181.117886
157,8,2123.915319
157,8,2123.915319
157,8,2123.915319
157,9,2069.796231
157,9,2069.796231
157,9,2069.796231
157,10,2060.174950
157,10,2060.174950
157,10,2060.174950
157,10,2060.174950
157,11,2043.587297
157,11,2043.587297
157,11,2043.587297
157,12,2022.536380
157,12,2022.536380
157,12,2022.536380
157,12,2022.536380
157,12,2022.536380
157,12,2022.536380
157,12,2022.536380
157,12,2022.536380
157,12,2022.536380
157,12,2022.536380
157,12,2022.536380
157,12,2022.536380
157,12,2022.536380
157,12,2022.536380
157,13,2017.585901
157,13,2017.585901
157,13,2017.585901
157,13,2017.585901
157,16,2017.221330
157,16,2017.221330
157,16,2017.221330
157,16,2017.221330
157,16,2017.221330
157,16,2017.221330
157,16,2017.221330
157,16,2017.221330
157,16,2017.221330
157,16,2017.221330
157,16,2017.221330
