Iteration,NV,TOC
84,5,1720.759332
84,5,1720.759332
84,5,1720.759332
84,6,1663.372021
84,6,1663.372021
84,6,1663.372021
84,6,1663.372021
84,7,1650.300363
84,7,1650.300363
84,7,1650.300363
84,7,1650.300363
85,5,1714.061098
85,6,1655.734946
85,7,1645.434563
86,5,1714.061098
86,5,1714.061098
86,6,1655.734946
86,6,1655.734946
86,7,1645.434563
86,7,1645.434563
87,5,1714.061098
87,5,1714.061098
87,5,1714.061098
87,6,1655.734946
87,6,1655.734946
87,6,1655.734946
87,7,1645.434563
87,7,1645.434563
87,7,1645.434563
88,5,1714.061098
88,5,1714.061098
88,5,1714.061098
88,5,1714.061098
88,6,1655.734946
88,6,1655.734946
88,6,1655.734946
88,6,1655.734946
88,7,1645.434563
88,7,1645.434563
88,7,1645.434563
88,7,1645.434563
89,5,1692.172097
89,6,1643.497431
89,7,1640.498772
90,5,1692.172097
90,5,1692.172097
90,6,1643.497431
90,6,1643.497431
90,7,1640.498772
90,7,1640.498772
91,5,1692.172097
91,5,1692.172097
91,5,1692.172097
91,6,1643.497431
91,6,1643.497431
91,6,1643.497431
91,7,1640.498772
91,7,1640.498772
91,7,1640.498772
92,5,1692.172097
92,5,1692.172097
92,5,1692.172097
92,5,1692.172097
92,6,1643.497431
92,6,1643.497431
92,6,1643.497431
92,6,1643.497431
92,7,1640.498772
92,7,1640.498772
92,7,1640.498772
92,7,1640.498772
93,5,1667.621961
93,6,1639.921029
93,7,1637.269003
94,5,1667.621961
94,5,1667.621961
94,6,1639.921029
94,6,1639.921029
94,7,1637.269003
94,7,1637.269003
95,5,1667.621961
95,5,1667.621961
95,5,1667.621961
95,6,1639.921029
95,6,1639.921029
95,6,1639.921029
95,7,1637.269003
95,7,1637.269003
95,7,1637.269003
96,5,1667.621961
96,5,1667.621961
96,5,1667.621961
96,5,1667.621961
96,6,1639.921029
96,6,1639.921029
96,6,1639.921029
96,6,1639.921029
96,7,1637.269003
96,7,1637.269003
96,7,1637.269003
96,7,1637.269003
97,5,1664.984319
97,6,1634.402828
98,5,1664.984319
98,5,1664.984319
98,6,1634.402828
98,6,1634.402828
99,5,1664.984319
99,5,1664.984319
99,5,1664.984319
99,6,1634.402828
99,6,1634.402828
99,6,1634.402828
100,5,1664.984319
100,5,1664.984319
100,5,1664.984319
100,5,1664.984319
100,6,1634.402828
100,6,1634.402828
100,6,1634.402828
100,6,1634.402828
101,5,1661.727978
101,6,1632.211204
102,5,1658.503628
102,6,1632.211204
103,5,1658.503628
103,5,1658.503628
103,5,1658.503628
103,6,1624.054959
104,5,1656.201600
104,6,1624.054959
105,5,1644.552644
105,6,1622.349021
106,5,1636.937390
106,6,1621.480410
107,5,1636.937390
107,6,1621.480410
108,5,1619.283731
108,6,1615.356852
109,5,1615.573868
109,6,1615.356852
110,5,1614.371783
111,5,1614.371783
111,5,1614.371783
112,5,1614.371783
112,5,1614.371783
112,5,1614.371783
113,5,1614.371783
113,5,1614.371783
113,5,1614.371783
113,5,1614.371783
114,5,1612.102423
115,5,1610.721412
116,5,1609.830622
117,5,1608.885331
118,5,1607.157410
119,5,1606.475246
120,5,1606.475246
121,5,1606.395074
122,5,1603.328314
123,5,1603.328314
124,5,1603.328314
125,5,1603.328314
126,5,1603.328314
126,5,1603.328314
126,5,1603.328314
127,5,1603.328314
127,5,1603.328314
127,5,1603.328314
127,5,1603.328314
127,5,1603.328314
127,5,1603.328314
128,5,1603.054799
129,5,1599.717163
130,5,1599.717163
130,5,1599.717163
130,5,1599.717163
131,5,1599.625742
132,5,1599.625742
133,5,1599.625742
134,5,1599.625742
134,5,1599.625742
134,5,1599.625742
135,5,1599.625742
135,5,1599.625742
135,5,1599.625742
135,5,1599.625742
135,5,1599.625742
136,5,1599.050485
137,5,1599.050485
138,5,1599.050485
138,5,1599.050485
138,5,1599.050485
139,5,1599.050485
139,5,1599.050485
139,5,1599.050485
139,5,1599.050485
139,5,1599.050485
139,5,1599.050485
140,5,1599.050485
140,5,1599.050485
140,5,1599.050485
140,5,1599.050485
140,5,1599.050485
140,5,1599.050485
140,5,1599.050485
140,5,1599.050485
140,5,1599.050485
140,5,1599.050485
140,5,1599.050485
140,5,1599.050485
140,5,1599.050485
141,4,2004.576040
141,5,1599.050485
141,5,1599.050485
141,5,1599.050485
141,5,1599.050485
141,5,1599.050485
141,5,1599.050485
141,5,1599.050485
141,5,1599.050485
141,5,1599.050485
141,5,1599.050485
141,5,1599.050485
141,5,1599.050485
141,5,1599.050485
141,5,1599.050485
141,5,1599.050485
141,5,1599.050485
141,5,1599.050485
141,5,1599.050485
141,5,1599.050485
141,5,1599.050485
141,5,1599.050485
141,5,1599.050485
141,5,1599.050485
141,5,1599.050485
141,5,1599.050485
141,5,1599.050485
142,4,2004.576040
142,4,2004.576040
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
142,5,1599.050485
143,4,1789.313779
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
143,5,1599.050485
144,4,1784.890987
144,5,1598.288302
145,4,1781.799747
145,5,1598.288302
146,4,1737.526699
146,5,1598.288302
146,5,1598.288302
147,4,1676.537493
147,4,1676.537493
147,5,1597.165210
148,4,1646.156929
148,5,1597.165210
149,4,1641.163668
149,5,1596.553337
150,4,1641.163668
150,5,1596.553337
151,4,1635.925410
151,5,1596.553337
152,4,1631.281210
152,5,1596.553337
153,4,1630.662855
153,5,1596.318079
154,4,1616.148008
154,5,1596.318079
155,4,1616.148008
155,5,1596.318079
156,4,1615.552185
156,5,1596.318079
157,4,1611.910130
157,5,1596.318079
158,4,1610.555279
158,5,1596.318079
159,4,1610.555279
159,5,1596.318079
160,4,1610.555279
160,4,1610.555279
160,5,1596.268097
161,4,1609.336149
161,5,1596.268097
162,4,1609.336149
162,4,1609.336149
162,4,1609.336149
162,5,1596.113229
163,4,1608.103215
163,5,1596.113229
164,4,1608.103215
164,5,1596.113229
165,4,1607.599642
165,5,1596.113229
166,4,1607.599642
166,5,1596.113229
166,5,1596.113229
167,4,1605.090949
167,5,1596.113229
167,5,1596.113229
167,5,1596.113229
167,5,1596.113229
168,4,1605.090949
168,4,1605.090949
168,5,1596.113229
168,5,1596.113229
168,5,1596.113229
168,5,1596.113229
168,5,1596.113229
169,4,1605.082630
169,5,1596.113229
169,5,1596.113229
169,5,1596.113229
169,5,1596.113229
169,5,1596.113229
169,5,1596.113229
169,5,1596.113229
169,5,1596.113229
170,4,1601.718631
170,5,1596.113229
170,5,1596.113229
170,5,1596.113229
170,5,1596.113229
170,5,1596.113229
170,5,1596.113229
170,5,1596.113229
170,5,1596.113229
170,5,1596.113229
170,5,1596.113229
170,5,1596.113229
170,5,1596.113229
170,5,1596.113229
170,5,1596.113229
170,5,1596.113229
171,4,1601.718631
171,4,1601.718631
171,5,1596.113229
171,5,1596.113229
171,5,1596.113229
171,5,1596.113229
171,5,1596.113229
171,5,1596.113229
171,5,1596.113229
171,5,1596.113229
171,5,1596.113229
171,5,1596.113229
171,5,1596.113229
171,5,1596.113229
171,5,1596.113229
171,5,1596.113229
171,5,1596.113229
171,5,1596.113229
171,5,1596.113229
171,5,1596.113229
171,5,1596.113229
171,5,1596.113229
171,5,1596.113229
171,5,1596.113229
171,5,1596.113229
171,5,1596.113229
171,5,1596.113229
171,5,1596.113229
171,5,1596.113229
171,5,1596.113229
171,5,1596.113229
171,5,1596.113229
172,4,1601.097613
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
172,5,1596.113229
173,4,1600.332342
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
173,5,1596.113229
174,4,1600.332342
174,4,1600.332342
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
174,5,1596.113229
175,4,1599.628524
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
175,5,1596.113229
176,4,1599.628524
176,4,1599.628524
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
176,5,1596.113229
177,4,1598.665988
177,5,1594.924267
178,4,1592.397021
179,4,1592.397021
179,4,1592.397021
180,4,1592.397021
180,4,1592.397021
180,4,1592.397021
181,4,1592.397021
181,4,1592.397021
181,4,1592.397021
181,4,1592.397021
182,4,1591.719973
183,4,1590.392301
184,4,1590.392301
184,4,1590.392301
185,4,1590.264059
186,4,1589.460413
187,4,1589.460413
187,4,1589.460413
188,4,1589.322444
189,4,1589.322444
190,4,1588.835830
191,4,1588.835830
191,4,1588.835830
192,4,1587.346756
193,4,1587.346756
194,4,1584.905983
195,4,1584.905983
195,4,1584.905983
196,4,1584.905983
196,4,1584.905983
197,4,1584.418917
198,4,1583.934982
199,4,1583.934982
199,4,1583.934982
199,4,1583.934982
200,4,1583.934982
200,4,1583.934982
200,4,1583.934982
200,4,1583.934982
201,4,1583.934982
201,4,1583.934982
201,4,1583.934982
201,4,1583.934982
201,4,1583.934982
201,4,1583.934982
201,4,1583.934982
201,4,1583.934982
201,4,1583.934982
202,4,1581.205651
203,4,1581.204287
204,4,1581.134500
205,4,1581.134500
205,4,1581.134500
206,4,1581.134500
206,4,1581.134500
206,4,1581.134500
206,4,1581.134500
207,4,1581.134500
207,4,1581.134500
207,4,1581.134500
207,4,1581.134500
207,4,1581.134500
207,4,1581.134500
208,4,1580.869915
209,4,1580.793195
210,4,1580.793195
211,4,1580.793195
212,4,1580.721847
213,4,1580.721847
213,4,1580.721847
214,4,1580.721847
214,4,1580.721847
214,4,1580.721847
214,4,1580.721847
215,4,1580.721847
215,4,1580.721847
215,4,1580.721847
215,4,1580.721847
215,4,1580.721847
215,4,1580.721847
215,4,1580.721847
215,4,1580.721847
215,4,1580.721847
215,4,1580.721847
216,4,1580.721847
216,4,1580.721847
216,4,1580.721847
216,4,1580.721847
216,4,1580.721847
216,4,1580.721847
216,4,1580.721847
216,4,1580.721847
216,4,1580.721847
216,4,1580.721847
216,4,1580.721847
216,4,1580.721847
216,4,1580.721847
216,4,1580.721847
216,4,1580.721847
216,4,1580.721847
216,4,1580.721847
216,4,1580.721847
216,4,1580.721847
216,4,1580.721847
216,4,1580.721847
216,4,1580.721847
216,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
217,4,1580.721847
218,4,1580.345316
219,4,1580.345316
220,4,1580.345316
221,4,1579.962903
222,4,1579.962903
223,4,1579.808035
224,4,1579.808035
225,4,1579.808035
226,4,1579.808035
227,4,1579.808035
228,4,1579.808035
228,4,1579.808035
229,4,1579.808035
229,4,1579.808035
229,4,1579.808035
229,4,1579.808035
230,4,1579.808035
230,4,1579.808035
230,4,1579.808035
230,4,1579.808035
230,4,1579.808035
230,4,1579.808035
230,4,1579.808035
230,4,1579.808035
230,4,1579.808035
231,4,1579.698318
232,4,1579.698318
233,4,1579.698318
234,4,1579.698318
235,4,1579.698318
236,4,1579.698318
236,4,1579.698318
237,4,1579.698318
237,4,1579.698318
237,4,1579.698318
237,4,1579.698318
238,4,1579.698318
238,4,1579.698318
238,4,1579.698318
238,4,1579.698318
238,4,1579.698318
238,4,1579.698318
238,4,1579.698318
238,4,1579.698318
239,4,1579.698318
239,4,1579.698318
239,4,1579.698318
239,4,1579.698318
239,4,1579.698318
239,4,1579.698318
239,4,1579.698318
239,4,1579.698318
239,4,1579.698318
239,4,1579.698318
239,4,1579.698318
239,4,1579.698318
239,4,1579.698318
239,4,1579.698318
239,4,1579.698318
239,4,1579.698318
240,4,1579.698318
240,4,1579.698318
240,4,1579.698318
240,4,1579.698318
240,4,1579.698318
240,4,1579.698318
240,4,1579.698318
240,4,1579.698318
240,4,1579.698318
240,4,1579.698318
240,4,1579.698318
240,4,1579.698318
240,4,1579.698318
240,4,1579.698318
240,4,1579.698318
240,4,1579.698318
240,4,1579.698318
240,4,1579.698318
240,4,1579.698318
240,4,1579.698318
240,4,1579.698318
240,4,1579.698318
240,4,1579.698318
240,4,1579.698318
240,4,1579.698318
240,4,1579.698318
240,4,1579.698318
240,4,1579.698318
240,4,1579.698318
240,4,1579.698318
240,4,1579.698318
240,4,1579.698318
241,4,1579.543450
242,4,1577.010860
243,4,1577.010860
244,4,1577.010860
245,4,1577.010860
245,4,1577.010860
246,4,1577.010860
246,4,1577.010860
247,4,1577.010860
247,4,1577.010860
248,4,1577.010860
248,4,1577.010860
248,4,1577.010860
249,4,1577.010860
249,4,1577.010860
249,4,1577.010860
249,4,1577.010860
250,4,1577.010860
250,4,1577.010860
250,4,1577.010860
250,4,1577.010860
250,4,1577.010860
251,4,1577.010860
251,4,1577.010860
251,4,1577.010860
251,4,1577.010860
251,4,1577.010860
251,4,1577.010860
251,4,1577.010860
252,4,1577.010860
252,4,1577.010860
252,4,1577.010860
252,4,1577.010860
252,4,1577.010860
252,4,1577.010860
252,4,1577.010860
252,4,1577.010860
252,4,1577.010860
252,4,1577.010860
252,4,1577.010860
252,4,1577.010860
253,4,1574.009800
