Iteration,NV,TOC
256,8,3245.779772
256,9,2646.545830
256,10,2552.025170
256,11,2304.147077
256,12,2245.232050
256,13,2173.117417
256,15,2170.654218
257,5,7621.382231
257,6,5155.228805
257,7,3629.154916
257,8,3245.779772
257,9,2646.545830
257,10,2552.025170
257,11,2304.147077
257,12,2245.232050
257,13,2173.117417
257,15,2170.654218
258,5,7621.382231
258,6,5155.228805
258,7,3629.154916
258,8,3245.779772
258,9,2646.545830
258,10,2552.025170
258,11,2304.147077
258,12,2245.232050
258,13,2173.117417
258,15,2170.654218
259,5,7621.382231
259,6,5155.228805
259,7,3629.154916
259,8,3245.779772
259,9,2646.545830
259,10,2552.025170
259,11,2304.147077
259,12,2245.232050
259,13,2173.117417
259,15,2170.654218
260,5,7621.382231
260,6,5155.228805
260,7,3614.454901
260,8,3245.779772
260,9,2646.545830
260,10,2552.025170
260,11,2304.147077
260,12,2222.919045
260,13,2137.268366
261,5,7621.382231
261,6,5155.228805
261,7,3614.454901
261,8,3245.779772
261,9,2646.545830
261,10,2552.025170
261,11,2304.147077
261,12,2202.308607
261,13,2137.268366
262,5,7621.382231
262,6,5155.228805
262,7,3614.454901
262,8,3245.779772
262,9,2646.545830
262,10,2552.025170
262,11,2304.147077
262,12,2202.308607
262,13,2137.268366
263,5,7621.382231
263,6,5155.228805
263,7,3614.454901
263,8,3245.779772
263,9,2646.545830
263,10,2552.025170
263,11,2304.147077
263,12,2202.308607
263,13,2137.268366
264,5,7621.382231
264,6,5155.228805
264,7,3614.454901
264,8,3245.779772
264,9,2646.545830
264,10,2539.261086
264,11,2304.147077
264,12,2202.308607
264,13,2137.268366
265,5,7621.382231
265,6,5155.228805
265,7,3614.454901
265,8,3245.779772
265,9,2646.545830
265,10,2539.261086
265,11,2304.147077
265,12,2202.308607
265,13,2137.268366
266,5,7621.382231
266,6,5155.228805
266,7,3614.454901
266,8,3245.779772
266,9,2646.545830
266,10,2539.261086
266,11,2304.147077
266,12,2202.308607
266,13,2137.268366
267,5,7621.382231
267,6,5155.228805
267,7,3614.454901
267,8,3245.779772
267,9,2646.545830
267,10,2539.261086
267,11,2304.147077
267,12,2202.308607
267,13,2137.268366
268,5,7621.382231
268,6,5155.228805
268,7,3614.454901
268,8,3245.779772
268,9,2646.545830
268,10,2509.064985
268,11,2304.147077
268,12,2202.308607
268,13,2137.268366
269,5,7621.382231
269,6,5155.228805
269,7,3614.454901
269,8,3245.779772
269,9,2646.545830
269,10,2509.064985
269,11,2304.147077
269,12,2202.308607
269,13,2137.268366
270,5,7621.382231
270,6,5155.228805
270,7,3614.454901
270,8,3245.779772
270,9,2599.171256
270,10,2508.151233
270,11,2304.147077
270,12,2202.308607
270,13,2137.268366
271,5,7621.382231
271,6,5155.228805
271,7,3614.454901
271,8,3245.779772
271,9,2599.171256
271,10,2489.850248
271,11,2301.491555
271,12,2202.308607
271,13,2137.268366
272,5,7621.382231
272,6,5155.228805
272,7,3614.454901
272,8,3245.779772
272,9,2599.171256
272,10,2489.850248
272,11,2301.491555
272,12,2202.308607
272,13,2137.268366
273,5,7621.382231
273,6,5155.228805
273,7,3614.454901
273,8,3245.779772
273,9,2599.171256
273,10,2489.850248
273,11,2301.491555
273,12,2202.308607
273,13,2137.268366
274,5,7621.382231
274,6,5155.228805
274,7,3614.454901
274,8,3245.779772
274,9,2599.171256
274,10,2489.850248
274,11,2301.491555
274,12,2202.308607
274,13,2137.268366
275,5,7621.382231
275,6,5155.228805
275,7,3614.454901
275,8,3245.779772
275,9,2599.171256
275,10,2489.850248
275,11,2301.491555
275,12,2202.308607
275,13,2137.268366
276,5,7621.382231
276,6,5155.228805
276,7,3614.454901
276,8,3245.779772
276,9,2599.171256
276,10,2489.850248
276,11,2301.491555
276,12,2202.308607
276,13,2137.268366
277,5,7621.382231
277,6,5155.228805
277,7,3614.454901
277,8,3245.779772
277,9,2599.171256
277,10,2489.850248
277,11,2301.491555
277,12,2202.308607
277,13,2137.268366
278,5,7621.382231
278,6,5155.228805
278,7,3614.454901
278,8,3245.779772
278,9,2599.171256
278,10,2489.850248
278,11,2301.491555
278,12,2202.308607
278,13,2137.268366
279,5,7621.382231
279,6,5155.228805
279,7,3614.454901
279,8,3245.779772
279,9,2599.171256
279,10,2489.850248
279,11,2301.491555
279,12,2202.308607
279,13,2137.268366
280,5,7621.382231
280,6,5155.228805
280,7,3614.454901
280,8,3245.779772
280,9,2599.171256
280,10,2489.850248
280,11,2301.491555
280,12,2202.308607
280,13,2137.268366
281,5,7621.382231
281,6,5155.228805
281,7,3614.454901
281,8,3245.779772
281,9,2599.171256
281,10,2489.850248
281,11,2301.491555
281,12,2202.308607
281,13,2137.268366
282,5,7621.382231
282,6,5155.228805
282,7,3614.454901
282,8,3245.779772
282,9,2599.171256
282,10,2489.850248
282,11,2301.491555
282,12,2202.308607
282,13,2137.268366
283,5,7621.382231
283,6,5155.228805
283,7,3614.454901
283,8,3245.779772
283,9,2599.171256
283,10,2489.850248
283,11,2301.491555
283,12,2202.308607
283,13,2137.268366
284,5,7621.382231
284,6,5155.228805
284,7,3614.454901
284,8,3245.779772
284,9,2599.171256
284,10,2489.850248
284,11,2301.491555
284,12,2202.308607
284,13,2137.268366
285,5,7621.382231
285,6,5155.228805
285,7,3614.454901
285,8,3245.779772
285,9,2599.171256
285,10,2489.850248
285,11,2301.491555
285,12,2202.308607
285,13,2137.268366
286,5,7621.382231
286,6,5155.228805
286,7,3614.454901
286,8,3245.779772
286,9,2599.171256
286,10,2483.355465
286,11,2301.491555
286,12,2202.308607
286,13,2137.268366
287,5,7621.382231
287,6,5155.228805
287,7,3614.454901
287,8,3245.779772
287,9,2599.171256
287,10,2483.355465
287,11,2301.491555
287,12,2202.308607
287,13,2137.268366
288,5,7621.382231
288,6,5155.228805
288,7,3614.454901
288,8,3245.779772
288,9,2599.171256
288,10,2483.355465
288,11,2301.491555
288,12,2202.308607
288,13,2137.268366
289,5,7621.382231
289,6,5155.228805
289,7,3614.454901
289,8,3245.779772
289,9,2599.171256
289,10,2483.355465
289,11,2301.491555
289,12,2202.308607
289,13,2137.268366
290,5,7402.233672
290,6,5155.228805
290,7,3614.454901
290,8,3245.779772
290,9,2599.171256
290,10,2483.355465
290,11,2301.491555
290,12,2202.308607
290,13,2137.268366
291,5,7402.233672
291,6,5155.228805
291,7,3614.454901
291,8,3245.779772
291,9,2599.171256
291,10,2483.355465
291,11,2301.491555
291,12,2202.308607
291,13,2137.268366
292,5,7402.233672
292,6,5155.228805
292,7,3614.454901
292,8,3245.779772
292,9,2599.171256
292,10,2483.355465
292,11,2301.491555
292,12,2202.308607
292,13,2137.268366
293,5,7402.233672
293,6,5155.228805
293,7,3614.454901
293,8,3245.779772
293,9,2599.171256
293,10,2483.355465
293,11,2301.491555
293,12,2202.308607
293,13,2137.268366
294,5,7402.233672
294,6,5155.228805
294,7,3614.454901
294,8,3245.779772
294,9,2599.171256
294,10,2483.355465
294,11,2297.662821
294,12,2202.308607
294,13,2137.268366
295,5,7402.233672
295,6,5155.228805
295,7,3614.454901
295,8,3245.779772
295,9,2599.171256
295,10,2483.355465
295,11,2297.662821
295,12,2202.308607
295,13,2125.321884
296,5,7402.233672
296,6,5155.228805
296,7,3614.454901
296,8,3245.779772
296,9,2599.171256
296,10,2483.355465
296,11,2297.662821
296,12,2202.308607
296,13,2125.321884
297,5,7402.233672
297,6,5155.228805
297,7,3614.454901
297,8,3245.779772
297,9,2599.171256
297,10,2483.355465
297,11,2297.662821
297,12,2202.308607
297,13,2125.321884
298,5,7402.233672
298,6,5155.228805
298,7,3614.454901
298,8,3245.779772
298,9,2599.171256
298,10,2483.355465
298,11,2297.662821
298,12,2202.308607
298,13,2125.321884
299,5,7402.233672
299,6,5155.228805
299,7,3614.454901
299,8,3245.779772
299,9,2599.171256
299,10,2483.355465
299,11,2297.662821
299,12,2202.308607
299,13,2125.321884
300,5,7199.193282
300,6,5155.228805
300,7,3614.454901
300,8,3245.779772
300,9,2599.171256
300,10,2483.355465
300,11,2297.662821
300,12,2202.308607
300,13,2125.321884
301,5,7199.193282
301,6,5155.228805
301,7,3614.454901
301,8,3245.779772
301,9,2599.171256
301,10,2483.355465
301,11,2297.662821
301,12,2202.308607
301,13,2125.321884
302,5,7199.193282
302,6,5155.228805
302,7,3614.454901
302,8,3245.779772
302,9,2599.171256
302,10,2483.355465
302,11,2297.662821
302,12,2202.308607
302,13,2125.321884
303,5,7199.193282
303,6,5155.228805
303,7,3614.454901
303,8,3105.145143
303,9,2599.171256
303,10,2483.355465
303,11,2297.662821
303,12,2202.308607
303,13,2125.321884
304,5,7199.193282
304,6,5155.228805
304,7,3614.454901
304,8,3105.145143
304,9,2599.171256
304,10,2483.355465
304,11,2297.662821
304,12,2202.308607
304,13,2125.321884
305,5,7199.193282
305,6,5044.813791
305,7,3614.454901
305,8,3105.145143
305,9,2599.171256
305,10,2483.355465
305,11,2297.662821
305,12,2202.308607
305,13,2125.321884
306,5,7199.193282
306,6,5044.813791
306,7,3614.454901
306,8,3105.145143
306,9,2599.171256
306,10,2483.355465
306,11,2297.662821
306,12,2202.308607
306,13,2125.321884
307,5,7199.193282
307,6,5044.813791
307,7,3614.454901
307,8,3105.145143
307,9,2599.171256
307,10,2483.355465
307,11,2297.662821
307,12,2202.308607
307,13,2125.321884
308,5,7199.193282
308,6,5044.813791
308,7,3614.454901
308,8,3105.145143
308,9,2599.171256
308,10,2483.355465
308,11,2297.662821
308,12,2202.308607
308,13,2125.321884
309,5,7199.193282
309,6,5044.813791
309,7,3614.454901
309,8,3105.145143
309,9,2599.171256
309,10,2483.355465
309,11,2297.662821
309,12,2202.308607
309,13,2125.321884
310,5,7199.193282
310,6,5042.652673
310,7,3614.454901
310,8,3105.145143
310,9,2599.171256
310,10,2483.355465
310,11,2297.662821
310,12,2202.308607
310,13,2125.321884
311,5,7199.193282
311,6,5042.652673
311,7,3614.454901
311,8,3105.145143
311,9,2599.171256
311,10,2483.355465
311,11,2297.662821
311,12,2202.308607
311,13,2125.321884
312,5,7199.193282
312,6,5042.652673
312,7,3614.454901
312,8,3105.145143
312,9,2599.171256
312,10,2483.355465
312,11,2297.662821
312,12,2202.308607
312,13,2125.321884
313,5,7199.193282
313,6,5042.652673
313,7,3614.454901
313,8,3105.145143
313,9,2599.171256
313,10,2483.355465
313,11,2297.662821
313,12,2202.308607
313,13,2125.321884
314,5,7199.193282
314,6,5042.652673
314,7,3614.454901
314,8,3105.145143
314,9,2599.171256
314,10,2483.355465
314,11,2297.662821
314,12,2202.308607
314,13,2125.321884
315,5,7199.193282
315,6,5042.652673
315,7,3614.454901
315,8,3105.145143
315,9,2599.171256
315,10,2483.355465
315,11,2297.662821
315,12,2202.308607
315,13,2125.321884
316,5,7199.193282
316,6,5042.652673
316,7,3614.454901
316,8,3105.145143
316,9,2599.171256
316,10,2483.355465
316,11,2254.721597
316,12,2202.308607
316,13,2125.321884
317,5,7199.193282
317,6,5042.652673
317,7,3614.454901
317,8,3105.145143
317,9,2599.171256
317,10,2483.355465
317,11,2254.721597
317,12,2202.308607
317,13,2125.321884
318,5,7199.193282
318,6,5042.652673
318,7,3614.454901
318,8,3105.145143
318,9,2599.171256
318,10,2483.355465
318,11,2254.721597
318,12,2202.308607
318,13,2125.321884
319,5,7199.193282
319,6,5042.652673
319,7,3614.454901
319,8,3105.145143
319,9,2599.171256
319,10,2483.355465
319,11,2254.721597
319,12,2202.308607
319,13,2125.321884
320,5,7199.193282
320,6,5042.652673
320,7,3614.454901
320,8,3105.145143
320,9,2599.171256
320,10,2483.355465
320,11,2254.721597
320,12,2202.308607
320,13,2125.321884
321,5,7199.193282
321,6,5042.652673
321,7,3614.454901
321,8,3105.145143
321,9,2599.171256
321,10,2483.355465
321,11,2254.721597
321,12,2202.308607
321,13,2125.321884
322,5,7199.193282
322,6,5042.652673
322,7,3614.454901
322,8,3043.505403
322,9,2599.171256
322,10,2483.355465
322,11,2254.721597
322,12,2202.308607
322,13,2125.321884
323,5,7199.193282
323,6,5042.652673
323,7,3614.454901
323,8,3043.505403
323,9,2599.171256
323,10,2483.355465
323,11,2254.721597
323,12,2202.308607
323,13,2125.321884
324,5,7199.193282
324,6,5042.652673
324,7,3614.454901
324,8,3043.505403
324,9,2599.171256
324,10,2483.355465
324,11,2254.721597
324,12,2202.308607
324,13,2125.321884
325,5,7199.193282
325,6,5042.652673
325,7,3614.454901
325,8,3043.505403
325,9,2599.171256
325,10,2483.355465
325,11,2254.721597
325,12,2202.308607
325,13,2125.321884
326,5,7199.193282
326,6,5042.652673
326,7,3614.454901
326,8,3043.505403
326,9,2599.171256
326,10,2483.355465
326,11,2254.721597
326,12,2202.308607
326,13,2125.321884
327,5,7199.193282
327,6,5042.652673
327,7,3614.454901
327,8,3043.505403
327,9,2599.171256
327,10,2483.355465
327,11,2254.721597
327,12,2202.308607
327,13,2125.321884
