Iteration,NV,TOC
148,10,1911.570257
148,10,1911.570257
148,10,1911.570257
148,10,1911.570257
148,10,1911.570257
148,10,1911.570257
148,10,1911.570257
148,10,1911.570257
148,10,1911.570257
148,10,1911.570257
148,10,1911.570257
148,10,1911.570257
148,10,1911.570257
148,10,1911.570257
148,10,1911.570257
148,10,1911.570257
148,10,1911.570257
148,10,1911.570257
148,10,1911.570257
148,10,1911.570257
148,10,1911.570257
148,10,1911.570257
148,10,1911.570257
148,10,1911.570257
148,10,1911.570257
148,10,1911.570257
148,10,1911.570257
148,10,1911.570257
148,10,1911.570257
148,10,1911.570257
148,10,1911.570257
149,9,1969.972500
149,9,1969.972500
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
149,10,1911.570257
150,9,1969.972500
150,9,1969.972500
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
150,10,1911.570257
151,9,1969.972500
151,9,1969.972500
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
151,10,1911.570257
152,9,1969.972500
152,9,1969.972500
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
152,10,1911.570257
153,9,1969.972500
153,9,1969.972500
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
153,10,1911.570257
154,9,1969.972500
154,9,1969.972500
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
154,10,1911.570257
155,9,1969.972500
155,9,1969.972500
155,9,1969.972500
155,9,1969.972500
155,9,1969.972500
155,9,1969.972500
155,10,1908.673096
156,9,1969.972500
156,9,1969.972500
156,9,1969.972500
156,9,1969.972500
156,9,1969.972500
156,9,1969.972500
156,9,1969.972500
156,9,1969.972500
156,9,1969.972500
156,9,1969.972500
156,10,1908.673096
156,10,1908.673096
157,9,1969.972500
157,9,1969.972500
157,9,1969.972500
157,9,1969.972500
157,9,1969.972500
157,9,1969.972500
157,9,1969.972500
157,9,1969.972500
157,9,1969.972500
157,9,1969.972500
157,9,1969.972500
157,9,1969.972500
157,9,1969.972500
157,9,1969.972500
157,9,1969.972500
157,9,1969.972500
157,9,1969.972500
157,9,1969.972500
157,9,1969.972500
157,9,1969.972500
157,9,1969.972500
157,10,1908.673096
157,10,1908.673096
157,10,1908.673096
157,10,1908.673096
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,9,1969.972500
158,10,1908.673096
158,10,1908.673096
158,10,1908.673096
158,10,1908.673096
158,10,1908.673096
158,10,1908.673096
158,10,1908.673096
158,10,1908.673096
158,10,1908.673096
158,10,1908.673096
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,9,1969.972500
159,10,1908.673096
159,10,1908.673096
159,10,1908.673096
159,10,1908.673096
159,10,1908.673096
159,10,1908.673096
159,10,1908.673096
159,10,1908.673096
159,10,1908.673096
159,10,1908.673096
159,10,1908.673096
159,10,1908.673096
159,10,1908.673096
159,10,1908.673096
159,10,1908.673096
159,10,1908.673096
159,10,1908.673096
159,10,1908.673096
159,10,1908.673096
159,10,1908.673096
159,10,1908.673096
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,9,1969.972500
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
160,10,1908.673096
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
161,9,1969.972500
