Iteration,NV,TOC
134,10,1981.355963
134,10,1981.355963
134,10,1981.355963
134,10,1981.355963
134,10,1981.355963
134,11,1980.795934
134,11,1980.795934
134,11,1980.795934
134,11,1980.795934
134,11,1980.795934
134,11,1980.795934
134,11,1980.795934
134,11,1980.795934
134,11,1980.795934
134,11,1980.795934
135,6,2203.034516
135,6,2203.034516
135,6,2203.034516
135,6,2203.034516
135,6,2203.034516
135,6,2203.034516
135,7,2076.209043
135,7,2076.209043
135,7,2076.209043
135,7,2076.209043
135,7,2076.209043
135,7,2076.209043
135,7,2076.209043
135,8,2038.665240
135,8,2038.665240
135,9,2016.159778
135,9,2016.159778
135,9,2016.159778
135,9,2016.159778
135,9,2016.159778
135,9,2016.159778
135,9,2016.159778
135,9,2016.159778
135,10,1981.355963
135,10,1981.355963
135,10,1981.355963
135,10,1981.355963
135,10,1981.355963
135,10,1981.355963
135,10,1981.355963
135,11,1980.795934
135,11,1980.795934
135,11,1980.795934
135,11,1980.795934
135,11,1980.795934
135,11,1980.795934
135,11,1980.795934
135,11,1980.795934
135,11,1980.795934
135,11,1980.795934
135,11,1980.795934
136,6,2203.034516
136,6,2203.034516
136,6,2203.034516
136,6,2203.034516
136,6,2203.034516
136,6,2203.034516
136,6,2203.034516
136,7,2076.209043
136,7,2076.209043
136,7,2076.209043
136,7,2076.209043
136,7,2076.209043
136,7,2076.209043
136,7,2076.209043
136,7,2076.209043
136,8,2038.665240
136,8,2038.665240
136,8,2038.665240
136,9,2016.159778
136,9,2016.159778
136,9,2016.159778
136,9,2016.159778
136,9,2016.159778
136,9,2016.159778
136,9,2016.159778
136,9,2016.159778
136,9,2016.159778
136,10,1981.355963
136,10,1981.355963
136,10,1981.355963
136,10,1981.355963
136,10,1981.355963
136,10,1981.355963
136,10,1981.355963
136,10,1981.355963
136,11,1980.795934
136,11,1980.795934
136,11,1980.795934
136,11,1980.795934
136,11,1980.795934
136,11,1980.795934
136,11,1980.795934
136,11,1980.795934
136,11,1980.795934
136,11,1980.795934
136,11,1980.795934
136,11,1980.795934
137,6,2203.034516
137,6,2203.034516
137,6,2203.034516
137,6,2203.034516
137,6,2203.034516
137,6,2203.034516
137,6,2203.034516
137,6,2203.034516
137,7,2076.209043
137,7,2076.209043
137,7,2076.209043
137,7,2076.209043
137,7,2076.209043
137,7,2076.209043
137,7,2076.209043
137,7,2076.209043
137,7,2076.209043
137,8,2038.665240
137,8,2038.665240
137,8,2038.665240
137,8,2038.665240
137,9,2015.854394
137,10,1981.355963
137,10,1981.355963
137,10,1981.355963
137,10,1981.355963
137,10,1981.355963
137,10,1981.355963
137,10,1981.355963
137,10,1981.355963
137,10,1981.355963
137,11,1980.795934
137,11,1980.795934
137,11,1980.795934
137,11,1980.795934
137,11,1980.795934
137,11,1980.795934
137,11,1980.795934
137,11,1980.795934
137,11,1980.795934
137,11,1980.795934
137,11,1980.795934
137,11,1980.795934
137,11,1980.795934
138,6,2203.034516
138,6,2203.034516
138,6,2203.034516
138,6,2203.034516
138,6,2203.034516
138,6,2203.034516
138,6,2203.034516
138,6,2203.034516
138,6,2203.034516
138,7,2076.209043
138,7,2076.209043
138,7,2076.209043
138,7,2076.209043
138,7,2076.209043
138,7,2076.209043
138,7,2076.209043
138,7,2076.209043
138,7,2076.209043
138,7,2076.209043
138,8,2038.665240
138,8,2038.665240
138,8,2038.665240
138,8,2038.665240
138,8,2038.665240
138,8,2038.665240
138,9,1974.997080
139,6,2203.034516
139,6,2203.034516
139,6,2203.034516
139,6,2203.034516
139,6,2203.034516
139,6,2203.034516
139,6,2203.034516
139,6,2203.034516
139,6,2203.034516
139,6,2203.034516
139,7,2076.209043
139,7,2076.209043
139,7,2076.209043
139,7,2076.209043
139,7,2076.209043
139,7,2076.209043
139,7,2076.209043
139,7,2076.209043
139,7,2076.209043
139,7,2076.209043
139,7,2076.209043
139,8,2038.665240
139,8,2038.665240
139,8,2038.665240
139,8,2038.665240
139,8,2038.665240
139,8,2038.665240
139,8,2038.665240
139,8,2038.665240
139,9,1974.997080
139,9,1974.997080
140,6,2203.034516
140,6,2203.034516
140,6,2203.034516
140,6,2203.034516
140,6,2203.034516
140,6,2203.034516
140,6,2203.034516
140,6,2203.034516
140,6,2203.034516
140,6,2203.034516
140,6,2203.034516
140,7,2053.951465
140,8,2029.688433
140,9,1974.997080
140,9,1974.997080
140,9,1974.997080
141,6,2203.034516
141,6,2203.034516
141,6,2203.034516
141,6,2203.034516
141,6,2203.034516
141,6,2203.034516
141,6,2203.034516
141,6,2203.034516
141,6,2203.034516
141,6,2203.034516
141,6,2203.034516
141,6,2203.034516
141,7,2053.951465
141,7,2053.951465
141,8,2029.688433
141,8,2029.688433
141,9,1974.997080
141,9,1974.997080
141,9,1974.997080
141,9,1974.997080
142,6,2203.034516
142,6,2203.034516
142,6,2203.034516
142,6,2203.034516
142,6,2203.034516
142,6,2203.034516
142,6,2203.034516
142,6,2203.034516
142,6,2203.034516
142,6,2203.034516
142,6,2203.034516
142,6,2203.034516
142,6,2203.034516
142,7,2053.951465
142,7,2053.951465
142,7,2053.951465
142,8,2029.688433
142,8,2029.688433
142,8,2029.688433
142,9,1974.997080
142,9,1974.997080
142,9,1974.997080
142,9,1974.997080
142,9,1974.997080
143,6,2203.034516
143,6,2203.034516
143,6,2203.034516
143,6,2203.034516
143,6,2203.034516
143,6,2203.034516
143,6,2203.034516
143,6,2203.034516
143,6,2203.034516
143,6,2203.034516
143,6,2203.034516
143,6,2203.034516
143,6,2203.034516
143,6,2203.034516
143,7,2053.951465
143,7,2053.951465
143,7,2053.951465
143,7,2053.951465
143,8,2029.688433
143,8,2029.688433
143,8,2029.688433
143,8,2029.688433
143,9,1974.997080
143,9,1974.997080
143,9,1974.997080
143,9,1974.997080
143,9,1974.997080
143,9,1974.997080
144,6,2203.034516
144,6,2203.034516
144,6,2203.034516
144,6,2203.034516
144,6,2203.034516
144,6,2203.034516
144,6,2203.034516
144,6,2203.034516
144,6,2203.034516
144,6,2203.034516
144,6,2203.034516
144,6,2203.034516
144,6,2203.034516
144,6,2203.034516
144,6,2203.034516
144,7,2053.951465
144,7,2053.951465
144,7,2053.951465
144,7,2053.951465
144,7,2053.951465
144,8,2024.720371
144,9,1974.997080
144,9,1974.997080
144,9,1974.997080
144,9,1974.997080
144,9,1974.997080
144,9,1974.997080
144,9,1974.997080
144,10,1964.241283
145,6,2203.034516
145,6,2203.034516
145,6,2203.034516
145,6,2203.034516
145,6,2203.034516
145,6,2203.034516
145,6,2203.034516
145,6,2203.034516
145,6,2203.034516
145,6,2203.034516
145,6,2203.034516
145,6,2203.034516
145,6,2203.034516
145,6,2203.034516
145,6,2203.034516
145,6,2203.034516
145,7,2053.951465
145,7,2053.951465
145,7,2053.951465
145,7,2053.951465
145,7,2053.951465
145,7,2053.951465
145,8,2024.720371
145,8,2024.720371
145,9,1974.997080
145,9,1974.997080
145,9,1974.997080
145,9,1974.997080
145,9,1974.997080
145,9,1974.997080
145,9,1974.997080
145,9,1974.997080
145,10,1964.241283
145,10,1964.241283
146,6,2203.034516
146,6,2203.034516
146,6,2203.034516
146,6,2203.034516
146,6,2203.034516
146,6,2203.034516
146,6,2203.034516
146,6,2203.034516
146,6,2203.034516
146,6,2203.034516
146,6,2203.034516
146,6,2203.034516
146,6,2203.034516
146,6,2203.034516
146,6,2203.034516
146,6,2203.034516
146,6,2203.034516
146,7,2053.951465
146,7,2053.951465
146,7,2053.951465
146,7,2053.951465
146,7,2053.951465
146,7,2053.951465
146,7,2053.951465
146,8,2024.720371
146,8,2024.720371
146,8,2024.720371
146,9,1974.997080
146,9,1974.997080
146,9,1974.997080
146,9,1974.997080
146,9,1974.997080
146,9,1974.997080
146,9,1974.997080
146,9,1974.997080
146,9,1974.997080
146,10,1964.241283
146,10,1964.241283
146,10,1964.241283
147,6,2203.034516
147,6,2203.034516
147,6,2203.034516
147,6,2203.034516
147,6,2203.034516
147,6,2203.034516
147,6,2203.034516
147,6,2203.034516
147,6,2203.034516
147,6,2203.034516
147,6,2203.034516
147,6,2203.034516
147,6,2203.034516
147,6,2203.034516
147,6,2203.034516
147,6,2203.034516
147,6,2203.034516
147,6,2203.034516
147,7,2047.862681
147,8,2024.720371
147,8,2024.720371
147,8,2024.720371
147,8,2024.720371
147,9,1974.997080
147,9,1974.997080
147,9,1974.997080
147,9,1974.997080
147,9,1974.997080
147,9,1974.997080
147,9,1974.997080
147,9,1974.997080
147,9,1974.997080
147,9,1974.997080
147,10,1964.241283
147,10,1964.241283
147,10,1964.241283
147,10,1964.241283
148,6,2203.034516
148,6,2203.034516
148,6,2203.034516
148,6,2203.034516
148,6,2203.034516
148,6,2203.034516
148,6,2203.034516
148,6,2203.034516
148,6,2203.034516
148,6,2203.034516
148,6,2203.034516
148,6,2203.034516
148,6,2203.034516
148,6,2203.034516
148,6,2203.034516
148,6,2203.034516
148,6,2203.034516
148,6,2203.034516
148,6,2203.034516
148,7,2047.862681
148,7,2047.862681
148,8,2024.720371
148,8,2024.720371
148,8,2024.720371
148,8,2024.720371
148,8,2024.720371
148,9,1974.997080
148,9,1974.997080
148,9,1974.997080
148,9,1974.997080
148,9,1974.997080
148,9,1974.997080
148,9,1974.997080
148,9,1974.997080
148,9,1974.997080
148,9,1974.997080
148,9,1974.997080
148,10,1964.241283
148,10,1964.241283
148,10,1964.241283
148,10,1964.241283
148,10,1964.241283
149,6,2203.034516
149,6,2203.034516
149,6,2203.034516
149,6,2203.034516
149,6,2203.034516
149,6,2203.034516
149,6,2203.034516
149,6,2203.034516
149,6,2203.034516
149,6,2203.034516
149,6,2203.034516
149,6,2203.034516
149,6,2203.034516
149,6,2203.034516
149,6,2203.034516
149,6,2203.034516
149,6,2203.034516
149,6,2203.034516
149,6,2203.034516
149,6,2203.034516
149,7,2047.862681
149,7,2047.862681
149,7,2047.862681
149,8,2024.720371
149,8,2024.720371
149,8,2024.720371
149,8,2024.720371
149,8,2024.720371
149,8,2024.720371
149,9,1974.997080
149,9,1974.997080
149,9,1974.997080
149,9,1974.997080
149,9,1974.997080
149,9,1974.997080
149,9,1974.997080
149,9,1974.997080
149,9,1974.997080
149,9,1974.997080
149,9,1974.997080
149,9,1974.997080
149,10,1964.241283
149,10,1964.241283
149,10,1964.241283
149,10,1964.241283
149,10,1964.241283
149,10,1964.241283
150,6,2203.034516
150,6,2203.034516
150,6,2203.034516
150,6,2203.034516
150,6,2203.034516
150,6,2203.034516
150,6,2203.034516
150,6,2203.034516
150,6,2203.034516
150,6,2203.034516
150,6,2203.034516
150,6,2203.034516
150,6,2203.034516
150,6,2203.034516
150,6,2203.034516
150,6,2203.034516
150,6,2203.034516
150,6,2203.034516
150,6,2203.034516
150,6,2203.034516
150,6,2203.034516
150,7,2046.946811
150,8,2024.720371
150,8,2024.720371
150,8,2024.720371
150,8,2024.720371
150,8,2024.720371
150,8,2024.720371
150,8,2024.720371
150,9,1974.997080
150,9,1974.997080
150,9,1974.997080
150,9,1974.997080
150,9,1974.997080
150,9,1974.997080
150,9,1974.997080
150,9,1974.997080
150,9,1974.997080
150,9,1974.997080
150,9,1974.997080
150,9,1974.997080
150,9,1974.997080
150,10,1964.241283
150,10,1964.241283
150,10,1964.241283
150,10,1964.241283
150,10,1964.241283
150,10,1964.241283
150,10,1964.241283
151,6,2203.034516
151,6,2203.034516
151,6,2203.034516
151,6,2203.034516
151,6,2203.034516
151,6,2203.034516
151,6,2203.034516
151,6,2203.034516
151,6,2203.034516
151,6,2203.034516
151,6,2203.034516
151,6,2203.034516
151,6,2203.034516
151,6,2203.034516
151,6,2203.034516
151,6,2203.034516
151,6,2203.034516
151,6,2203.034516
151,6,2203.034516
151,6,2203.034516
151,6,2203.034516
151,6,2203.034516
151,7,2046.946811
151,7,2046.946811
151,8,2024.720371
151,8,2024.720371
151,8,2024.720371
151,8,2024.720371
151,8,2024.720371
151,8,2024.720371
151,8,2024.720371
151,8,2024.720371
151,9,1974.997080
151,9,1974.997080
151,9,1974.997080
151,9,1974.997080
151,9,1974.997080
151,9,1974.997080
151,9,1974.997080
151,9,1974.997080
151,9,1974.997080
151,9,1974.997080
151,9,1974.997080
151,9,1974.997080
151,9,1974.997080
151,9,1974.997080
151,10,1964.241283
151,10,1964.241283
151,10,1964.241283
151,10,1964.241283
151,10,1964.241283
151,10,1964.241283
151,10,1964.241283
151,10,1964.241283
152,6,2203.034516
152,6,2203.034516
152,6,2203.034516
152,6,2203.034516
152,6,2203.034516
152,6,2203.034516
152,6,2203.034516
152,6,2203.034516
152,6,2203.034516
152,6,2203.034516
152,6,2203.034516
152,6,2203.034516
152,6,2203.034516
152,6,2203.034516
152,6,2203.034516
152,6,2203.034516
152,6,2203.034516
152,6,2203.034516
152,6,2203.034516
152,6,2203.034516
152,6,2203.034516
152,6,2203.034516
152,6,2203.034516
152,7,2046.946811
152,7,2046.946811
152,7,2046.946811
152,8,2024.720371
152,8,2024.720371
152,8,2024.720371
152,8,2024.720371
152,8,2024.720371
152,8,2024.720371
152,8,2024.720371
152,8,2024.720371
152,8,2024.720371
152,9,1966.087187
152,10,1960.260766
153,6,2202.668299
153,7,2036.938300
153,8,2024.720371
153,8,2024.720371
153,8,2024.720371
153,8,2024.720371
153,8,2024.720371
153,8,2024.720371
153,8,2024.720371
153,8,2024.720371
153,8,2024.720371
153,8,2024.720371
153,9,1966.087187
153,9,1966.087187
153,10,1960.260766
153,10,1960.260766
154,6,2202.668299
154,6,2202.668299
154,7,2005.545011
154,9,1966.087187
154,9,1966.087187
154,9,1966.087187
154,10,1960.260766
154,10,1960.260766
154,10,1960.260766
154,11,1958.961477
155,6,2202.668299
155,6,2202.668299
155,6,2202.668299
155,7,2005.545011
155,7,2005.545011
155,8,1993.793177
155,9,1966.087187
155,9,1966.087187
155,9,1966.087187
155,9,1966.087187
155,10,1960.260766
155,10,1960.260766
155,10,1960.260766
155,10,1960.260766
155,11,1958.961477
155,11,1958.961477
156,6,2202.668299
156,6,2202.668299
156,6,2202.668299
156,6,2202.668299
156,7,2005.545011
156,7,2005.545011
156,7,2005.545011
156,8,1993.793177
156,8,1993.793177
156,9,1966.087187
156,9,1966.087187
156,9,1966.087187
156,9,1966.087187
156,9,1966.087187
156,10,1960.260766
156,10,1960.260766
156,10,1960.260766
156,10,1960.260766
156,10,1960.260766
156,11,1958.961477
156,11,1958.961477
156,11,1958.961477
157,6,2202.668299
157,6,2202.668299
157,6,2202.668299
157,6,2202.668299
157,6,2202.668299
157,7,2005.545011
157,7,2005.545011
157,7,2005.545011
157,7,2005.545011
157,8,1993.793177
157,8,1993.793177
157,8,1993.793177
157,9,1966.087187
157,9,1966.087187
157,9,1966.087187
157,9,1966.087187
157,9,1966.087187
157,9,1966.087187
157,10,1960.260766
157,10,1960.260766
157,10,1960.260766
157,10,1960.260766
157,10,1960.260766
157,10,1960.260766
157,11,1958.961477
157,11,1958.961477
157,11,1958.961477
157,11,1958.961477
158,6,2202.668299
158,6,2202.668299
158,6,2202.668299
158,6,2202.668299
158,6,2202.668299
158,6,2202.668299
158,7,2005.545011
158,7,2005.545011
158,7,2005.545011
158,7,2005.545011
158,7,2005.545011
158,8,1993.793177
158,8,1993.793177
158,8,1993.793177
158,8,1993.793177
158,9,1961.851536
158,10,1960.260766
158,10,1960.260766
158,10,1960.260766
158,10,1960.260766
158,10,1960.260766
158,10,1960.260766
158,10,1960.260766
158,11,1958.961477
158,11,1958.961477
158,11,1958.961477
158,11,1958.961477
158,11,1958.961477
159,6,2202.668299
159,6,2202.668299
159,6,2202.668299
159,6,2202.668299
159,6,2202.668299
159,6,2202.668299
159,6,2202.668299
159,7,2005.545011
159,7,2005.545011
159,7,2005.545011
159,7,2005.545011
159,7,2005.545011
159,7,2005.545011
159,8,1993.793177
159,8,1993.793177
159,8,1993.793177
159,8,1993.793177
159,8,1993.793177
159,9,1961.851536
159,9,1961.851536
159,10,1960.260766
159,10,1960.260766
159,10,1960.260766
159,10,1960.260766
159,10,1960.260766
159,10,1960.260766
159,10,1960.260766
159,10,1960.260766
159,11,1958.961477
159,11,1958.961477
159,11,1958.961477
159,11,1958.961477
159,11,1958.961477
159,11,1958.961477
160,6,2202.668299
160,6,2202.668299
160,6,2202.668299
160,6,2202.668299
160,6,2202.668299
160,6,2202.668299
160,6,2202.668299
160,6,2202.668299
160,7,2005.545011
160,7,2005.545011
160,7,2005.545011
160,7,2005.545011
160,7,2005.545011
160,7,2005.545011
160,7,2005.545011
160,8,1993.793177
160,8,1993.793177
160,8,1993.793177
160,8,1993.793177
160,8,1993.793177
160,8,1993.793177
160,9,1961.851536
160,9,1961.851536
160,9,1961.851536
160,10,1944.069292
161,6,2181.513881
161,7,2005.545011
161,7,2005.545011
161,7,2005.545011
161,7,2005.545011
161,7,2005.545011
161,7,2005.545011
161,7,2005.545011
161,7,2005.545011
161,8,1993.793177
161,8,1993.793177
161,8,1993.793177
161,8,1993.793177
161,8,1993.793177
161,8,1993.793177
161,8,1993.793177
161,9,1961.851536
161,9,1961.851536
161,9,1961.851536
161,9,1961.851536
161,10,1944.069292
161,10,1944.069292
162,6,2181.513881
162,6,2181.513881
162,7,2005.545011
162,7,2005.545011
162,7,2005.545011
162,7,2005.545011
162,7,2005.545011
162,7,2005.545011
162,7,2005.545011
162,7,2005.545011
162,7,2005.545011
162,8,1993.793177
162,8,1993.793177
162,8,1993.793177
162,8,1993.793177
162,8,1993.793177
162,8,1993.793177
162,8,1993.793177
162,8,1993.793177
162,9,1961.851536
162,9,1961.851536
162,9,1961.851536
162,9,1961.851536
162,9,1961.851536
162,10,1944.069292
162,10,1944.069292
162,10,1944.069292
162,11,1935.381233
163,6,2181.513881
163,6,2181.513881
163,6,2181.513881
163,7,2005.545011
163,7,2005.545011
163,7,2005.545011
163,7,2005.545011
163,7,2005.545011
163,7,2005.545011
163,7,2005.545011
163,7,2005.545011
163,7,2005.545011
163,7,2005.545011
163,8,1993.793177
163,8,1993.793177
163,8,1993.793177
163,8,1993.793177
163,8,1993.793177
163,8,1993.793177
163,8,1993.793177
163,8,1993.793177
163,8,1993.793177
163,9,1961.851536
163,9,1961.851536
163,9,1961.851536
163,9,1961.851536
163,9,1961.851536
163,9,1961.851536
163,10,1944.069292
163,10,1944.069292
163,10,1944.069292
163,10,1944.069292
163,11,1935.381233
163,11,1935.381233
164,6,2181.513881
164,6,2181.513881
164,6,2181.513881
164,6,2181.513881
164,7,2005.545011
164,7,2005.545011
164,7,2005.545011
164,7,2005.545011
164,7,2005.545011
164,7,2005.545011
164,7,2005.545011
164,7,2005.545011
164,7,2005.545011
164,7,2005.545011
164,7,2005.545011
164,8,1993.793177
164,8,1993.793177
164,8,1993.793177
164,8,1993.793177
164,8,1993.793177
164,8,1993.793177
164,8,1993.793177
164,8,1993.793177
164,8,1993.793177
164,8,1993.793177
164,9,1961.851536
164,9,1961.851536
164,9,1961.851536
164,9,1961.851536
164,9,1961.851536
164,9,1961.851536
164,9,1961.851536
164,10,1944.069292
164,10,1944.069292
164,10,1944.069292
164,10,1944.069292
164,10,1944.069292
164,11,1935.381233
164,11,1935.381233
164,11,1935.381233
165,6,2181.513881
165,6,2181.513881
165,6,2181.513881
165,6,2181.513881
165,6,2181.513881
165,7,2005.545011
165,7,2005.545011
165,7,2005.545011
165,7,2005.545011
165,7,2005.545011
165,7,2005.545011
165,7,2005.545011
165,7,2005.545011
165,7,2005.545011
165,7,2005.545011
165,7,2005.545011
165,7,2005.545011
165,8,1993.793177
165,8,1993.793177
165,8,1993.793177
165,8,1993.793177
165,8,1993.793177
165,8,1993.793177
165,8,1993.793177
165,8,1993.793177
165,8,1993.793177
165,8,1993.793177
165,8,1993.793177
165,8,1993.793177
165,9,1961.851536
165,9,1961.851536
165,9,1961.851536
165,9,1961.851536
165,9,1961.851536
165,9,1961.851536
165,9,1961.851536
165,9,1961.851536
165,10,1944.069292
165,10,1944.069292
165,10,1944.069292
165,10,1944.069292
165,10,1944.069292
165,10,1944.069292
165,11,1935.381233
165,11,1935.381233
165,11,1935.381233
165,11,1935.381233
166,6,2181.513881
166,6,2181.513881
166,6,2181.513881
166,6,2181.513881
166,6,2181.513881
166,6,2181.513881
166,7,2005.545011
166,7,2005.545011
166,7,2005.545011
166,7,2005.545011
166,7,2005.545011
166,7,2005.545011
166,7,2005.545011
166,7,2005.545011
166,7,2005.545011
166,7,2005.545011
166,7,2005.545011
166,7,2005.545011
166,7,2005.545011
166,8,1993.793177
166,8,1993.793177
166,8,1993.793177
166,8,1993.793177
166,8,1993.793177
166,8,1993.793177
166,8,1993.793177
166,8,1993.793177
166,8,1993.793177
166,8,1993.793177
166,8,1993.793177
166,8,1993.793177
166,8,1993.793177
166,8,1993.793177
166,9,1961.851536
166,9,1961.851536
166,9,1961.851536
166,9,1961.851536
166,9,1961.851536
166,9,1961.851536
166,9,1961.851536
166,9,1961.851536
166,9,1961.851536
166,10,1944.069292
166,10,1944.069292
166,10,1944.069292
166,10,1944.069292
166,10,1944.069292
166,10,1944.069292
166,10,1944.069292
166,11,1935.381233
166,11,1935.381233
166,11,1935.381233
166,11,1935.381233
166,11,1935.381233
167,6,2181.513881
167,6,2181.513881
167,6,2181.513881
167,6,2181.513881
167,6,2181.513881
167,6,2181.513881
167,6,2181.513881
167,7,1962.834353
167,8,1955.576385
167,10,1944.069292
167,10,1944.069292
167,10,1944.069292
167,10,1944.069292
167,10,1944.069292
167,10,1944.069292
167,10,1944.069292
167,10,1944.069292
167,11,1935.381233
167,11,1935.381233
167,11,1935.381233
167,11,1935.381233
167,11,1935.381233
167,11,1935.381233
168,6,2181.513881
168,6,2181.513881
168,6,2181.513881
168,6,2181.513881
168,6,2181.513881
168,6,2181.513881
168,6,2181.513881
168,6,2181.513881
168,7,1962.834353
168,7,1962.834353
168,8,1955.576385
168,8,1955.576385
168,10,1944.069292
168,10,1944.069292
168,10,1944.069292
168,10,1944.069292
168,10,1944.069292
168,10,1944.069292
168,10,1944.069292
168,10,1944.069292
168,10,1944.069292
168,11,1935.381233
168,11,1935.381233
168,11,1935.381233
168,11,1935.381233
168,11,1935.381233
168,11,1935.381233
168,11,1935.381233
169,6,2181.513881
169,6,2181.513881
169,6,2181.513881
169,6,2181.513881
169,6,2181.513881
169,6,2181.513881
169,6,2181.513881
169,6,2181.513881
169,6,2181.513881
169,7,1962.834353
169,7,1962.834353
169,7,1962.834353
169,8,1955.576385
169,8,1955.576385
169,8,1955.576385
169,9,1952.543337
169,10,1936.385521
169,11,1935.381233
169,11,1935.381233
169,11,1935.381233
169,11,1935.381233
169,11,1935.381233
169,11,1935.381233
169,11,1935.381233
169,11,1935.381233
170,6,2181.513881
170,6,2181.513881
170,6,2181.513881
170,6,2181.513881
170,6,2181.513881
170,6,2181.513881
170,6,2181.513881
170,6,2181.513881
170,6,2181.513881
170,6,2181.513881
170,7,1962.834353
170,7,1962.834353
170,7,1962.834353
170,7,1962.834353
170,8,1955.576385
170,8,1955.576385
170,8,1955.576385
170,8,1955.576385
170,9,1952.543337
170,9,1952.543337
170,10,1936.385521
170,10,1936.385521
170,11,1935.381233
170,11,1935.381233
170,11,1935.381233
170,11,1935.381233
170,11,1935.381233
170,11,1935.381233
170,11,1935.381233
170,11,1935.381233
170,11,1935.381233
171,6,2181.513881
171,6,2181.513881
171,6,2181.513881
171,6,2181.513881
171,6,2181.513881
171,6,2181.513881
171,6,2181.513881
171,6,2181.513881
171,6,2181.513881
171,6,2181.513881
171,6,2181.513881
171,7,1962.834353
171,7,1962.834353
171,7,1962.834353
171,7,1962.834353
171,7,1962.834353
171,8,1955.576385
171,8,1955.576385
171,8,1955.576385
171,8,1955.576385
171,8,1955.576385
171,9,1952.543337
171,9,1952.543337
171,9,1952.543337
171,10,1936.385521
171,10,1936.385521
171,10,1936.385521
171,11,1935.381233
171,11,1935.381233
171,11,1935.381233
171,11,1935.381233
171,11,1935.381233
171,11,1935.381233
171,11,1935.381233
171,11,1935.381233
171,11,1935.381233
171,11,1935.381233
172,6,2181.513881
172,6,2181.513881
172,6,2181.513881
172,6,2181.513881
172,6,2181.513881
172,6,2181.513881
172,6,2181.513881
172,6,2181.513881
172,6,2181.513881
172,6,2181.513881
172,6,2181.513881
172,6,2181.513881
172,7,1962.834353
172,7,1962.834353
172,7,1962.834353
172,7,1962.834353
172,7,1962.834353
172,7,1962.834353
172,8,1955.576385
172,8,1955.576385
172,8,1955.576385
172,8,1955.576385
172,8,1955.576385
172,8,1955.576385
172,9,1952.543337
172,9,1952.543337
172,9,1952.543337
172,9,1952.543337
172,10,1936.385521
172,10,1936.385521
172,10,1936.385521
172,10,1936.385521
172,11,1935.381233
172,11,1935.381233
172,11,1935.381233
172,11,1935.381233
172,11,1935.381233
172,11,1935.381233
172,11,1935.381233
172,11,1935.381233
172,11,1935.381233
172,11,1935.381233
172,11,1935.381233
173,6,2181.513881
173,6,2181.513881
173,6,2181.513881
173,6,2181.513881
173,6,2181.513881
173,6,2181.513881
173,6,2181.513881
173,6,2181.513881
173,6,2181.513881
173,6,2181.513881
173,6,2181.513881
173,6,2181.513881
173,6,2181.513881
173,7,1962.834353
173,7,1962.834353
173,7,1962.834353
173,7,1962.834353
173,7,1962.834353
173,7,1962.834353
173,7,1962.834353
173,8,1955.576385
173,8,1955.576385
173,8,1955.576385
173,8,1955.576385
173,8,1955.576385
173,8,1955.576385
173,8,1955.576385
173,9,1952.543337
173,9,1952.543337
173,9,1952.543337
173,9,1952.543337
173,9,1952.543337
173,10,1936.385521
173,10,1936.385521
173,10,1936.385521
173,10,1936.385521
173,10,1936.385521
173,11,1935.381233
173,11,1935.381233
173,11,1935.381233
173,11,1935.381233
173,11,1935.381233
173,11,1935.381233
173,11,1935.381233
173,11,1935.381233
173,11,1935.381233
173,11,1935.381233
173,11,1935.381233
173,11,1935.381233
174,6,2181.513881
174,6,2181.513881
174,6,2181.513881
174,6,2181.513881
174,6,2181.513881
174,6,2181.513881
174,6,2181.513881
174,6,2181.513881
174,6,2181.513881
174,6,2181.513881
174,6,2181.513881
174,6,2181.513881
174,6,2181.513881
174,6,2181.513881
174,7,1962.834353
174,7,1962.834353
174,7,1962.834353
174,7,1962.834353
174,7,1962.834353
174,7,1962.834353
174,7,1962.834353
174,7,1962.834353
174,8,1955.576385
174,8,1955.576385
174,8,1955.576385
174,8,1955.576385
174,8,1955.576385
174,8,1955.576385
174,8,1955.576385
174,8,1955.576385
174,8,1955.576385
174,9,1952.543337
174,9,1952.543337
174,9,1952.543337
174,9,1952.543337
174,9,1952.543337
174,9,1952.543337
174,10,1936.385521
174,10,1936.385521
174,10,1936.385521
174,10,1936.385521
174,10,1936.385521
174,10,1936.385521
174,11,1935.381233
174,11,1935.381233
174,11,1935.381233
174,11,1935.381233
174,11,1935.381233
174,11,1935.381233
174,11,1935.381233
174,11,1935.381233
174,11,1935.381233
174,11,1935.381233
174,11,1935.381233
174,11,1935.381233
174,11,1935.381233
175,6,2181.513881
175,6,2181.513881
175,6,2181.513881
175,6,2181.513881
175,6,2181.513881
175,6,2181.513881
175,6,2181.513881
175,6,2181.513881
175,6,2181.513881
175,6,2181.513881
175,6,2181.513881
175,6,2181.513881
175,6,2181.513881
175,6,2181.513881
175,6,2181.513881
175,7,1959.223850
175,8,1955.576385
175,8,1955.576385
175,8,1955.576385
175,8,1955.576385
175,8,1955.576385
175,8,1955.576385
175,8,1955.576385
175,8,1955.576385
175,8,1955.576385
175,8,1955.576385
175,8,1955.576385
175,9,1952.543337
175,9,1952.543337
175,9,1952.543337
175,9,1952.543337
175,9,1952.543337
175,9,1952.543337
175,9,1952.543337
175,10,1936.385521
175,10,1936.385521
175,10,1936.385521
175,10,1936.385521
175,10,1936.385521
175,10,1936.385521
175,10,1936.385521
175,11,1935.381233
