Iteration,NV,TOC
74,17,3531.641581
74,17,3531.641581
74,17,3531.641581
74,18,3474.010578
74,18,3474.010578
74,18,3474.010578
74,18,3474.010578
74,18,3474.010578
74,18,3474.010578
74,18,3474.010578
74,19,3325.773439
74,19,3325.773439
74,20,3317.708995
74,20,3317.708995
74,20,3317.708995
74,20,3317.708995
74,22,3307.962821
74,23,3240.509257
74,23,3240.509257
74,23,3240.509257
74,23,3240.509257
74,25,3229.625848
74,26,3220.401609
74,27,3192.184398
75,15,3751.251150
75,15,3751.251150
75,15,3751.251150
75,15,3751.251150
75,15,3751.251150
75,15,3751.251150
75,15,3751.251150
75,16,3580.256990
75,16,3580.256990
75,16,3580.256990
75,16,3580.256990
75,16,3580.256990
75,16,3580.256990
75,16,3580.256990
75,16,3580.256990
75,16,3580.256990
75,16,3580.256990
75,16,3580.256990
75,16,3580.256990
75,17,3531.641581
75,17,3531.641581
75,17,3531.641581
75,17,3531.641581
75,17,3531.641581
75,17,3531.641581
75,17,3531.641581
75,17,3531.641581
75,17,3531.641581
75,18,3474.010578
75,18,3474.010578
75,18,3474.010578
75,18,3474.010578
75,18,3474.010578
75,18,3474.010578
75,18,3474.010578
75,18,3474.010578
75,19,3325.773439
75,19,3325.773439
75,19,3325.773439
75,20,3297.160040
75,22,3288.004878
75,23,3240.509257
75,23,3240.509257
75,23,3240.509257
75,23,3240.509257
75,23,3240.509257
75,25,3229.625848
75,25,3229.625848
75,26,3220.401609
75,26,3220.401609
75,27,3192.184398
75,27,3192.184398
76,15,3751.251150
76,15,3751.251150
76,15,3751.251150
76,15,3751.251150
76,15,3751.251150
76,15,3751.251150
76,15,3751.251150
76,15,3751.251150
76,16,3580.256990
76,16,3580.256990
76,16,3580.256990
76,16,3580.256990
76,16,3580.256990
76,16,3580.256990
76,16,3580.256990
76,16,3580.256990
76,16,3580.256990
76,16,3580.256990
76,16,3580.256990
76,16,3580.256990
76,16,3580.256990
76,17,3531.641581
76,17,3531.641581
76,17,3531.641581
76,17,3531.641581
76,17,3531.641581
76,17,3531.641581
76,17,3531.641581
76,17,3531.641581
76,17,3531.641581
76,17,3531.641581
76,18,3420.825705
76,19,3325.773439
76,19,3325.773439
76,19,3325.773439
76,19,3325.773439
76,20,3297.160040
76,20,3297.160040
76,21,3260.685243
76,23,3240.509257
76,23,3240.509257
76,23,3240.509257
76,23,3240.509257
76,23,3240.509257
76,23,3240.509257
76,25,3229.625848
76,25,3229.625848
76,25,3229.625848
76,26,3220.401609
76,26,3220.401609
76,26,3220.401609
76,27,3192.184398
76,27,3192.184398
76,27,3192.184398
77,15,3751.251150
77,15,3751.251150
77,15,3751.251150
77,15,3751.251150
77,15,3751.251150
77,15,3751.251150
77,15,3751.251150
77,15,3751.251150
77,15,3751.251150
77,16,3580.256990
77,16,3580.256990
77,16,3580.256990
77,16,3580.256990
77,16,3580.256990
77,16,3580.256990
77,16,3580.256990
77,16,3580.256990
77,16,3580.256990
77,16,3580.256990
77,16,3580.256990
77,16,3580.256990
77,16,3580.256990
77,16,3580.256990
77,17,3531.641581
77,17,3531.641581
77,17,3531.641581
77,17,3531.641581
77,17,3531.641581
77,17,3531.641581
77,17,3531.641581
77,17,3531.641581
77,17,3531.641581
77,17,3531.641581
77,17,3531.641581
77,18,3420.825705
77,18,3420.825705
77,19,3325.773439
77,19,3325.773439
77,19,3325.773439
77,19,3325.773439
77,19,3325.773439
77,20,3290.262049
77,21,3260.685243
77,21,3260.685243
77,23,3240.509257
77,23,3240.509257
77,23,3240.509257
77,23,3240.509257
77,23,3240.509257
77,23,3240.509257
77,23,3240.509257
77,25,3229.625848
77,25,3229.625848
77,25,3229.625848
77,25,3229.625848
77,26,3220.401609
77,26,3220.401609
77,26,3220.401609
77,26,3220.401609
77,27,3183.773613
78,15,3708.536605
78,16,3580.256990
78,16,3580.256990
78,16,3580.256990
78,16,3580.256990
78,16,3580.256990
78,16,3580.256990
78,16,3580.256990
78,16,3580.256990
78,16,3580.256990
78,16,3580.256990
78,16,3580.256990
78,16,3580.256990
78,16,3580.256990
78,16,3580.256990
78,16,3580.256990
78,17,3531.641581
78,17,3531.641581
78,17,3531.641581
78,17,3531.641581
78,17,3531.641581
78,17,3531.641581
78,17,3531.641581
78,17,3531.641581
78,17,3531.641581
78,17,3531.641581
78,17,3531.641581
78,17,3531.641581
78,18,3420.825705
78,18,3420.825705
78,18,3420.825705
78,19,3325.773439
78,19,3325.773439
78,19,3325.773439
78,19,3325.773439
78,19,3325.773439
78,19,3325.773439
78,20,3290.262049
78,20,3290.262049
78,21,3260.685243
78,21,3260.685243
78,21,3260.685243
78,23,3227.249855
78,24,3226.113910
78,26,3220.401609
78,26,3220.401609
78,26,3220.401609
78,26,3220.401609
78,26,3220.401609
78,27,3183.773613
78,27,3183.773613
79,15,3708.536605
79,15,3708.536605
79,16,3580.256990
79,16,3580.256990
79,16,3580.256990
79,16,3580.256990
79,16,3580.256990
79,16,3580.256990
79,16,3580.256990
79,16,3580.256990
79,16,3580.256990
79,16,3580.256990
79,16,3580.256990
79,16,3580.256990
79,16,3580.256990
79,16,3580.256990
79,16,3580.256990
79,16,3580.256990
79,17,3497.920236
79,18,3381.743682
79,19,3325.773439
79,19,3325.773439
79,19,3325.773439
79,19,3325.773439
79,19,3325.773439
79,19,3325.773439
79,19,3325.773439
79,20,3290.262049
79,20,3290.262049
79,20,3290.262049
79,21,3260.685243
79,21,3260.685243
79,21,3260.685243
79,21,3260.685243
79,23,3227.249855
79,23,3227.249855
79,24,3226.113910
79,24,3226.113910
79,26,3220.401609
79,26,3220.401609
79,26,3220.401609
79,26,3220.401609
79,26,3220.401609
79,26,3220.401609
79,27,3183.773613
79,27,3183.773613
79,27,3183.773613
80,15,3708.536605
80,15,3708.536605
80,15,3708.536605
80,16,3580.256990
80,16,3580.256990
80,16,3580.256990
80,16,3580.256990
80,16,3580.256990
80,16,3580.256990
80,16,3580.256990
80,16,3580.256990
80,16,3580.256990
80,16,3580.256990
80,16,3580.256990
80,16,3580.256990
80,16,3580.256990
80,16,3580.256990
80,16,3580.256990
80,16,3580.256990
80,16,3580.256990
80,17,3497.920236
80,17,3497.920236
80,18,3381.743682
80,18,3381.743682
80,19,3325.773439
80,19,3325.773439
80,19,3325.773439
80,19,3325.773439
80,19,3325.773439
80,19,3325.773439
80,19,3325.773439
80,19,3325.773439
80,20,3290.262049
80,20,3290.262049
80,20,3290.262049
80,20,3290.262049
80,21,3260.685243
80,21,3260.685243
80,21,3260.685243
80,21,3260.685243
80,21,3260.685243
80,23,3227.249855
80,23,3227.249855
80,23,3227.249855
80,24,3204.385054
80,27,3183.773613
80,27,3183.773613
80,27,3183.773613
80,27,3183.773613
81,15,3708.536605
81,15,3708.536605
81,15,3708.536605
81,15,3708.536605
81,16,3580.256990
81,16,3580.256990
81,16,3580.256990
81,16,3580.256990
81,16,3580.256990
81,16,3580.256990
81,16,3580.256990
81,16,3580.256990
81,16,3580.256990
81,16,3580.256990
81,16,3580.256990
81,16,3580.256990
81,16,3580.256990
81,16,3580.256990
81,16,3580.256990
81,16,3580.256990
81,16,3580.256990
81,16,3580.256990
81,17,3487.904621
81,18,3381.743682
81,18,3381.743682
81,18,3381.743682
81,19,3325.773439
81,19,3325.773439
81,19,3325.773439
81,19,3325.773439
81,19,3325.773439
81,19,3325.773439
81,19,3325.773439
81,19,3325.773439
81,19,3325.773439
81,20,3216.193651
81,24,3204.385054
81,24,3204.385054
81,26,3152.023051
82,15,3708.536605
82,15,3708.536605
82,15,3708.536605
82,15,3708.536605
82,15,3708.536605
82,16,3580.256990
82,16,3580.256990
82,16,3580.256990
82,16,3580.256990
82,16,3580.256990
82,16,3580.256990
82,16,3580.256990
82,16,3580.256990
82,16,3580.256990
82,16,3580.256990
82,16,3580.256990
82,16,3580.256990
82,16,3580.256990
82,16,3580.256990
82,16,3580.256990
82,16,3580.256990
82,16,3580.256990
82,16,3580.256990
82,16,3580.256990
82,17,3487.904621
82,17,3487.904621
82,18,3381.743682
82,18,3381.743682
82,18,3381.743682
82,18,3381.743682
82,19,3325.773439
82,19,3325.773439
82,19,3325.773439
82,19,3325.773439
82,19,3325.773439
82,19,3325.773439
82,19,3325.773439
82,19,3325.773439
82,19,3325.773439
82,19,3325.773439
82,20,3216.193651
82,20,3216.193651
82,24,3204.385054
82,24,3204.385054
82,24,3204.385054
82,26,3152.023051
82,26,3152.023051
82,28,3129.419994
83,15,3708.536605
83,15,3708.536605
83,15,3708.536605
83,15,3708.536605
83,15,3708.536605
83,15,3708.536605
83,16,3528.950075
83,17,3487.904621
83,17,3487.904621
83,17,3487.904621
83,18,3381.743682
83,18,3381.743682
83,18,3381.743682
83,18,3381.743682
83,18,3381.743682
83,19,3321.472067
83,20,3216.193651
83,20,3216.193651
83,20,3216.193651
83,22,3198.308206
83,26,3152.023051
83,26,3152.023051
83,26,3152.023051
83,28,3129.419994
83,28,3129.419994
84,15,3708.536605
84,15,3708.536605
84,15,3708.536605
84,15,3708.536605
84,15,3708.536605
84,15,3708.536605
84,15,3708.536605
84,16,3528.950075
84,16,3528.950075
84,17,3487.904621
84,17,3487.904621
84,17,3487.904621
84,17,3487.904621
84,18,3381.743682
84,18,3381.743682
84,18,3381.743682
84,18,3381.743682
84,18,3381.743682
84,18,3381.743682
84,19,3321.472067
84,19,3321.472067
84,20,3216.193651
84,20,3216.193651
84,20,3216.193651
84,20,3216.193651
84,21,3203.423874
84,22,3198.308206
84,22,3198.308206
84,26,3152.023051
84,26,3152.023051
84,26,3152.023051
84,26,3152.023051
84,28,3129.419994
84,28,3129.419994
84,28,3129.419994
85,15,3708.536605
85,15,3708.536605
85,15,3708.536605
85,15,3708.536605
85,15,3708.536605
85,15,3708.536605
85,15,3708.536605
85,15,3708.536605
85,16,3528.950075
85,16,3528.950075
85,16,3528.950075
85,17,3487.904621
85,17,3487.904621
85,17,3487.904621
85,17,3487.904621
85,17,3487.904621
85,18,3381.743682
85,18,3381.743682
85,18,3381.743682
85,18,3381.743682
85,18,3381.743682
85,18,3381.743682
85,18,3381.743682
85,19,3321.472067
85,19,3321.472067
85,19,3321.472067
85,20,3216.193651
85,20,3216.193651
85,20,3216.193651
85,20,3216.193651
85,20,3216.193651
85,21,3203.423874
85,21,3203.423874
85,22,3198.308206
85,22,3198.308206
85,22,3198.308206
85,25,3193.841510
85,26,3152.023051
85,26,3152.023051
85,26,3152.023051
85,26,3152.023051
85,26,3152.023051
85,28,3129.419994
85,28,3129.419994
85,28,3129.419994
85,28,3129.419994
86,14,3623.424384
86,15,3500.632681
86,16,3409.562695
86,17,3290.194212
86,18,3208.063122
86,19,3189.413001
86,20,3145.614928
86,24,3022.887282
86,25,3021.384147
87,14,3623.424384
87,14,3623.424384
87,15,3500.632681
87,15,3500.632681
87,16,3409.562695
87,16,3409.562695
87,17,3290.194212
87,17,3290.194212
87,18,3208.063122
87,18,3208.063122
87,19,3189.413001
87,19,3189.413001
87,20,3145.614928
87,20,3145.614928
87,24,3022.887282
87,24,3022.887282
87,25,3021.384147
87,25,3021.384147
88,14,3623.424384
88,14,3623.424384
88,14,3623.424384
88,15,3500.632681
88,15,3500.632681
88,15,3500.632681
88,16,3409.562695
88,16,3409.562695
88,16,3409.562695
88,17,3290.194212
88,17,3290.194212
88,17,3290.194212
88,18,3208.063122
88,18,3208.063122
88,18,3208.063122
88,19,3189.413001
88,19,3189.413001
88,19,3189.413001
88,20,3145.614928
88,20,3145.614928
88,20,3145.614928
88,24,3022.887282
88,24,3022.887282
88,24,3022.887282
88,25,3021.384147
88,25,3021.384147
88,25,3021.384147
89,14,3623.424384
89,14,3623.424384
89,14,3623.424384
89,14,3623.424384
89,15,3500.632681
89,15,3500.632681
89,15,3500.632681
89,15,3500.632681
89,16,3409.562695
89,16,3409.562695
89,16,3409.562695
89,16,3409.562695
89,17,3290.194212
89,17,3290.194212
89,17,3290.194212
89,17,3290.194212
89,18,3208.063122
89,18,3208.063122
89,18,3208.063122
89,18,3208.063122
89,19,3189.413001
89,19,3189.413001
89,19,3189.413001
89,19,3189.413001
89,20,3145.614928
89,20,3145.614928
89,20,3145.614928
89,20,3145.614928
89,24,3022.887282
89,24,3022.887282
89,24,3022.887282
89,24,3022.887282
89,25,3021.384147
89,25,3021.384147
89,25,3021.384147
89,25,3021.384147
90,14,3440.227530
90,15,3332.437804
90,16,3256.268985
90,17,3245.054569
90,18,3090.715232
90,23,2966.989449
91,14,3440.227530
91,14,3440.227530
91,15,3332.437804
91,15,3332.437804
91,16,3256.268985
91,16,3256.268985
91,17,3239.998705
91,18,3090.715232
91,18,3090.715232
91,19,3066.590817
91,23,2966.989449
91,23,2966.989449
92,13,3707.725743
92,14,3440.227530
92,14,3440.227530
92,14,3440.227530
92,15,3332.437804
92,15,3332.437804
92,15,3332.437804
92,16,3256.268985
92,16,3256.268985
92,16,3256.268985
92,17,3239.998705
92,17,3239.998705
92,18,3090.715232
92,18,3090.715232
92,18,3090.715232
92,19,3066.590817
92,19,3066.590817
92,23,2966.989449
92,23,2966.989449
92,23,2966.989449
93,13,3707.725743
93,13,3707.725743
93,14,3440.227530
93,14,3440.227530
93,14,3440.227530
93,14,3440.227530
93,15,3332.437804
93,15,3332.437804
93,15,3332.437804
93,15,3332.437804
93,16,3256.268985
93,16,3256.268985
93,16,3256.268985
93,16,3256.268985
93,17,3239.998705
93,17,3239.998705
93,17,3239.998705
93,18,3090.715232
93,18,3090.715232
93,18,3090.715232
93,18,3090.715232
93,19,3066.590817
93,19,3066.590817
93,19,3066.590817
93,20,3048.799988
93,23,2966.989449
93,23,2966.989449
93,23,2966.989449
93,23,2966.989449
94,13,3707.725743
94,13,3707.725743
94,13,3707.725743
94,14,3440.227530
94,14,3440.227530
94,14,3440.227530
94,14,3440.227530
94,14,3440.227530
94,15,3332.437804
94,15,3332.437804
94,15,3332.437804
94,15,3332.437804
94,15,3332.437804
94,16,3256.268985
94,16,3256.268985
94,16,3256.268985
94,16,3256.268985
94,16,3256.268985
94,17,3239.998705
94,17,3239.998705
94,17,3239.998705
94,17,3239.998705
94,18,3090.715232
94,18,3090.715232
94,18,3090.715232
94,18,3090.715232
94,18,3090.715232
94,19,3066.590817
94,19,3066.590817
94,19,3066.590817
94,19,3066.590817
94,20,3048.799988
94,20,3048.799988
94,23,2966.989449
94,23,2966.989449
94,23,2966.989449
94,23,2966.989449
94,23,2966.989449
95,13,3520.367814
95,14,3311.298065
95,15,3238.976550
95,16,3193.489459
95,17,3177.230327
95,18,3033.053647
95,19,2951.723390
95,22,2899.737826
96,13,3520.367814
96,13,3520.367814
96,14,3311.298065
96,14,3311.298065
96,15,3238.976550
96,15,3238.976550
96,16,3193.489459
96,16,3193.489459
96,17,3177.230327
96,17,3177.230327
96,18,3027.903928
96,19,2951.723390
96,19,2951.723390
96,22,2899.737826
96,22,2899.737826
97,13,3520.367814
97,13,3520.367814
97,13,3520.367814
97,14,3311.298065
97,14,3311.298065
97,14,3311.298065
97,15,3238.976550
97,15,3238.976550
97,15,3238.976550
97,16,3193.489459
97,16,3193.489459
97,16,3193.489459
97,17,3177.230327
97,17,3177.230327
97,17,3177.230327
97,18,3027.903928
97,18,3027.903928
97,19,2951.723390
97,19,2951.723390
97,19,2951.723390
97,22,2899.737826
97,22,2899.737826
97,22,2899.737826
98,13,3520.367814
98,13,3520.367814
98,13,3520.367814
98,13,3520.367814
98,14,3311.298065
98,14,3311.298065
98,14,3311.298065
98,14,3311.298065
98,15,3238.976550
98,15,3238.976550
98,15,3238.976550
98,15,3238.976550
98,16,3193.489459
98,16,3193.489459
98,16,3193.489459
98,16,3193.489459
98,17,3177.230327
98,17,3177.230327
98,17,3177.230327
98,17,3177.230327
98,18,3027.903928
98,18,3027.903928
98,18,3027.903928
98,19,2951.723390
98,19,2951.723390
98,19,2951.723390
98,19,2951.723390
98,22,2899.737826
98,22,2899.737826
98,22,2899.737826
98,22,2899.737826
99,13,3362.943207
99,14,3243.618713
99,15,3122.953694
99,17,3075.627675
99,18,2996.763558
99,19,2896.961752
99,20,2874.934777
100,13,3362.943207
100,13,3362.943207
100,14,3243.618713
100,14,3243.618713
100,15,3122.953694
100,15,3122.953694
100,16,3093.903312
100,17,3075.627675
100,17,3075.627675
100,18,2996.763558
100,18,2996.763558
100,19,2896.961752
100,19,2896.961752
100,20,2874.934777
100,20,2874.934777
101,13,3362.943207
101,13,3362.943207
101,13,3362.943207
101,14,3243.618713
101,14,3243.618713
101,14,3243.618713
101,15,3121.556976
101,16,3093.903312
101,16,3093.903312
101,17,3075.627675
101,17,3075.627675
101,17,3075.627675
101,18,2996.763558
101,18,2996.763558
101,18,2996.763558
101,19,2896.961752
101,19,2896.961752
101,19,2896.961752
101,20,2874.934777
101,20,2874.934777
101,20,2874.934777
102,13,3362.943207
102,13,3362.943207
102,13,3362.943207
102,13,3362.943207
102,14,3243.618713
102,14,3243.618713
102,14,3243.618713
102,14,3243.618713
102,15,3121.556976
102,15,3121.556976
102,16,3093.903312
102,16,3093.903312
102,16,3093.903312
102,17,3075.627675
102,17,3075.627675
102,17,3075.627675
102,17,3075.627675
102,18,2996.763558
102,18,2996.763558
102,18,2996.763558
102,18,2996.763558
102,19,2896.961752
102,19,2896.961752
102,19,2896.961752
102,19,2896.961752
102,20,2874.934777
102,20,2874.934777
102,20,2874.934777
102,20,2874.934777
103,13,3234.188712
103,14,3180.218868
103,15,3102.903463
103,16,3071.460147
103,17,3034.789322
103,18,2887.262952
103,19,2877.850298
103,20,2823.462496
104,13,3234.188712
104,13,3234.188712
104,14,3180.218868
104,14,3180.218868
104,15,3102.903463
104,15,3102.903463
104,16,3071.460147
104,16,3071.460147
104,17,3034.789322
104,17,3034.789322
104,18,2887.262952
104,18,2887.262952
104,19,2877.850298
104,19,2877.850298
104,20,2823.462496
104,20,2823.462496
105,13,3234.188712
105,13,3234.188712
105,13,3234.188712
105,14,3180.218868
105,14,3180.218868
105,14,3180.218868
105,15,3102.903463
105,15,3102.903463
105,15,3102.903463
105,16,3071.460147
105,16,3071.460147
105,16,3071.460147
105,17,3034.789322
105,17,3034.789322
105,17,3034.789322
105,18,2887.262952
105,18,2887.262952
105,18,2887.262952
105,19,2877.850298
105,19,2877.850298
105,19,2877.850298
105,20,2823.462496
105,20,2823.462496
105,20,2823.462496
106,13,3234.188712
106,13,3234.188712
106,13,3234.188712
106,13,3234.188712
106,14,3180.218868
106,14,3180.218868
106,14,3180.218868
106,14,3180.218868
106,15,3102.903463
106,15,3102.903463
106,15,3102.903463
106,15,3102.903463
106,16,3071.460147
106,16,3071.460147
106,16,3071.460147
106,16,3071.460147
106,17,3034.789322
106,17,3034.789322
106,17,3034.789322
106,17,3034.789322
106,18,2887.262952
106,18,2887.262952
106,18,2887.262952
106,18,2887.262952
106,19,2877.850298
106,19,2877.850298
106,19,2877.850298
106,19,2877.850298
106,20,2823.462496
106,20,2823.462496
106,20,2823.462496
106,20,2823.462496
107,13,3089.644224
107,15,3017.113231
107,16,2860.204086
107,18,2812.631560
107,20,2800.471156
108,13,3089.644224
108,13,3089.644224
108,15,3017.113231
108,15,3017.113231
108,16,2860.204086
108,16,2860.204086
108,18,2812.631560
108,18,2812.631560
108,20,2800.471156
108,20,2800.471156
109,13,3089.644224
109,13,3089.644224
109,13,3089.644224
109,15,3017.113231
109,15,3017.113231
109,15,3017.113231
109,16,2860.204086
109,16,2860.204086
109,16,2860.204086
109,18,2812.631560
109,18,2812.631560
109,18,2812.631560
109,20,2800.471156
109,20,2800.471156
109,20,2800.471156
110,13,3089.644224
110,13,3089.644224
110,13,3089.644224
110,13,3089.644224
110,15,3017.113231
110,15,3017.113231
110,15,3017.113231
110,15,3017.113231
110,16,2860.204086
110,16,2860.204086
110,16,2860.204086
110,16,2860.204086
110,18,2812.631560
110,18,2812.631560
110,18,2812.631560
110,18,2812.631560
110,20,2800.471156
110,20,2800.471156
110,20,2800.471156
110,20,2800.471156
111,13,2980.120000
111,15,2954.773045
111,16,2831.285409
111,18,2797.169490
111,19,2793.511635
111,20,2786.213950
112,13,2980.120000
112,13,2980.120000
112,15,2954.773045
112,15,2954.773045
112,16,2831.285409
112,16,2831.285409
112,18,2797.169490
112,18,2797.169490
112,19,2793.511635
112,19,2793.511635
112,20,2786.213950
112,20,2786.213950
113,13,2980.120000
113,13,2980.120000
113,13,2980.120000
113,15,2954.773045
113,15,2954.773045
113,15,2954.773045
113,16,2831.285409
113,16,2831.285409
113,16,2831.285409
113,18,2797.169490
113,18,2797.169490
113,18,2797.169490
113,19,2793.511635
113,19,2793.511635
113,19,2793.511635
113,20,2786.213950
113,20,2786.213950
113,20,2786.213950
114,13,2980.120000
114,13,2980.120000
114,13,2980.120000
114,13,2980.120000
114,15,2954.773045
114,15,2954.773045
114,15,2954.773045
114,15,2954.773045
114,16,2831.285409
114,16,2831.285409
114,16,2831.285409
114,16,2831.285409
114,18,2797.169490
114,18,2797.169490
114,18,2797.169490
114,18,2797.169490
114,19,2793.511635
114,19,2793.511635
114,19,2793.511635
114,19,2793.511635
114,20,2786.213950
114,20,2786.213950
114,20,2786.213950
114,20,2786.213950
115,13,2943.288532
115,14,2930.128319
115,15,2818.886041
115,16,2817.154282
115,18,2751.111923
115,20,2746.872153
116,13,2884.896999
116,15,2818.886041
116,15,2818.886041
116,16,2817.154282
116,16,2817.154282
116,18,2751.111923
116,18,2751.111923
116,20,2746.872153
116,20,2746.872153
117,13,2884.896999
117,13,2884.896999
117,15,2818.886041
117,15,2818.886041
117,15,2818.886041
117,16,2817.154282
117,16,2817.154282
117,16,2817.154282
117,18,2751.111923
117,18,2751.111923
117,18,2751.111923
117,20,2746.872153
117,20,2746.872153
117,20,2746.872153
118,13,2884.896999
118,13,2884.896999
118,13,2884.896999
118,15,2818.886041
118,15,2818.886041
118,15,2818.886041
118,15,2818.886041
118,16,2817.154282
118,16,2817.154282
118,16,2817.154282
118,16,2817.154282
118,18,2751.111923
118,18,2751.111923
118,18,2751.111923
118,18,2751.111923
118,20,2746.872153
118,20,2746.872153
118,20,2746.872153
118,20,2746.872153
119,13,2877.062557
119,14,2868.032523
119,15,2735.016968
119,19,2731.351999
119,20,2728.333229
120,13,2877.062557
120,13,2877.062557
120,14,2868.032523
120,14,2868.032523
120,15,2735.016968
120,15,2735.016968
120,19,2731.351999
120,19,2731.351999
120,20,2728.333229
120,20,2728.333229
121,13,2877.062557
121,13,2877.062557
121,13,2877.062557
121,14,2868.032523
121,14,2868.032523
121,14,2868.032523
121,15,2735.016968
121,15,2735.016968
121,15,2735.016968
121,19,2731.351999
121,19,2731.351999
121,19,2731.351999
121,20,2728.333229
121,20,2728.333229
121,20,2728.333229
122,13,2877.062557
122,13,2877.062557
122,13,2877.062557
122,13,2877.062557
122,14,2868.032523
122,14,2868.032523
122,14,2868.032523
122,14,2868.032523
122,15,2735.016968
122,15,2735.016968
122,15,2735.016968
122,15,2735.016968
122,19,2731.351999
122,19,2731.351999
122,19,2731.351999
122,19,2731.351999
122,20,2728.333229
122,20,2728.333229
122,20,2728.333229
122,20,2728.333229
123,13,2822.035680
123,15,2710.288722
123,19,2697.051878
124,13,2822.035680
124,13,2822.035680
124,15,2710.288722
124,15,2710.288722
124,19,2697.051878
124,19,2697.051878
125,13,2822.035680
125,13,2822.035680
125,13,2822.035680
125,15,2710.288722
125,15,2710.288722
125,15,2710.288722
125,19,2697.051878
125,19,2697.051878
125,19,2697.051878
126,13,2822.035680
126,13,2822.035680
126,13,2822.035680
126,13,2822.035680
126,15,2710.288722
126,15,2710.288722
126,15,2710.288722
126,15,2710.288722
126,19,2697.051878
126,19,2697.051878
126,19,2697.051878
126,19,2697.051878
127,13,2793.172848
127,15,2695.568396
127,18,2687.291541
128,13,2793.172848
128,13,2793.172848
128,15,2695.568396
128,15,2695.568396
128,18,2687.291541
128,18,2687.291541
129,13,2793.172848
129,13,2793.172848
129,13,2793.172848
129,15,2695.568396
129,15,2695.568396
129,15,2695.568396
129,18,2687.291541
129,18,2687.291541
129,18,2687.291541
130,13,2793.172848
130,13,2793.172848
130,13,2793.172848
130,13,2793.172848
130,15,2695.568396
130,15,2695.568396
130,15,2695.568396
130,15,2695.568396
130,18,2687.291541
130,18,2687.291541
130,18,2687.291541
130,18,2687.291541
131,13,2770.372098
131,15,2690.013430
131,18,2662.474386
132,13,2770.372098
132,13,2770.372098
132,15,2690.013430
132,15,2690.013430
132,18,2662.474386
132,18,2662.474386
133,13,2770.372098
133,13,2770.372098
133,13,2770.372098
133,15,2690.013430
133,15,2690.013430
133,15,2690.013430
133,18,2662.474386
133,18,2662.474386
133,18,2662.474386
134,13,2770.372098
134,13,2770.372098
134,13,2770.372098
134,13,2770.372098
134,15,2690.013430
134,15,2690.013430
134,15,2690.013430
134,15,2690.013430
134,18,2662.474386
134,18,2662.474386
134,18,2662.474386
134,18,2662.474386
135,13,2734.865499
135,15,2680.349759
135,17,2649.038054
135,18,2629.341158
136,13,2734.865499
136,13,2734.865499
136,15,2680.349759
136,15,2680.349759
136,17,2649.038054
136,17,2649.038054
136,18,2629.341158
136,18,2629.341158
137,13,2734.865499
137,13,2734.865499
137,13,2734.865499
137,15,2680.349759
137,15,2680.349759
137,15,2680.349759
137,17,2649.038054
137,17,2649.038054
137,17,2649.038054
137,18,2629.341158
137,18,2629.341158
137,18,2629.341158
138,13,2734.865499
138,13,2734.865499
138,13,2734.865499
138,13,2734.865499
138,15,2680.349759
138,15,2680.349759
138,15,2680.349759
138,15,2680.349759
138,17,2649.038054
138,17,2649.038054
138,17,2649.038054
138,17,2649.038054
138,18,2629.341158
138,18,2629.341158
138,18,2629.341158
138,18,2629.341158
139,13,2708.382720
139,15,2657.650021
139,16,2640.625216
139,17,2611.184684
140,13,2708.382720
140,13,2708.382720
140,15,2657.650021
140,15,2657.650021
140,16,2640.625216
140,16,2640.625216
140,17,2611.184684
140,17,2611.184684
141,13,2708.382720
141,13,2708.382720
141,13,2708.382720
141,15,2657.650021
141,15,2657.650021
141,15,2657.650021
141,16,2640.625216
141,16,2640.625216
141,16,2640.625216
141,17,2611.184684
141,17,2611.184684
141,17,2611.184684
142,13,2708.382720
142,13,2708.382720
142,13,2708.382720
142,13,2708.382720
142,15,2657.650021
142,15,2657.650021
142,15,2657.650021
142,15,2657.650021
142,16,2640.625216
142,16,2640.625216
142,16,2640.625216
142,16,2640.625216
142,17,2611.184684
142,17,2611.184684
142,17,2611.184684
142,17,2611.184684
143,13,2660.481053
143,15,2653.420555
143,16,2620.046880
143,17,2591.545212
144,13,2660.481053
144,13,2660.481053
144,15,2653.420555
144,15,2653.420555
144,16,2620.046880
144,16,2620.046880
144,17,2591.545212
144,17,2591.545212
145,13,2660.481053
145,13,2660.481053
145,13,2660.481053
145,15,2653.420555
145,15,2653.420555
145,15,2653.420555
145,16,2620.046880
145,16,2620.046880
145,16,2620.046880
145,17,2591.545212
145,17,2591.545212
145,17,2591.545212
146,13,2660.481053
146,13,2660.481053
146,13,2660.481053
146,13,2660.481053
146,15,2653.420555
146,15,2653.420555
146,15,2653.420555
146,15,2653.420555
146,16,2620.046880
146,16,2620.046880
146,16,2620.046880
146,16,2620.046880
146,17,2591.545212
146,17,2591.545212
146,17,2591.545212
146,17,2591.545212
147,13,2641.242960
147,16,2586.199250
148,13,2641.242960
148,13,2641.242960
148,16,2586.199250
148,16,2586.199250
149,13,2641.242960
149,13,2641.242960
149,13,2641.242960
149,16,2586.199250
149,16,2586.199250
149,16,2586.199250
150,13,2641.242960
150,13,2641.242960
150,13,2641.242960
150,13,2641.242960
150,16,2586.199250
150,16,2586.199250
150,16,2586.199250
150,16,2586.199250
151,13,2622.738491
151,16,2564.928017
152,13,2607.853814
152,16,2548.009812
153,13,2607.853814
153,13,2607.853814
