Iteration,NV,TOC
206,9,2029.118378
206,9,2029.118378
206,9,2029.118378
206,9,2029.118378
207,8,2052.879544
207,8,2052.879544
207,8,2052.879544
207,8,2052.879544
207,8,2052.879544
207,8,2052.879544
207,8,2052.879544
207,8,2052.879544
207,8,2052.879544
207,8,2052.879544
207,8,2052.879544
207,8,2052.879544
207,8,2052.879544
207,8,2052.879544
207,8,2052.879544
207,8,2052.879544
207,8,2052.879544
207,8,2052.879544
207,8,2052.879544
207,8,2052.879544
207,8,2052.879544
207,8,2052.879544
207,8,2052.879544
207,8,2052.879544
207,8,2052.879544
207,8,2052.879544
207,8,2052.879544
207,8,2052.879544
207,8,2052.879544
207,8,2052.879544
207,8,2052.879544
207,9,2029.118378
207,9,2029.118378
207,9,2029.118378
207,9,2029.118378
207,9,2029.118378
207,9,2029.118378
207,9,2029.118378
207,9,2029.118378
207,9,2029.118378
207,9,2029.118378
207,9,2029.118378
207,9,2029.118378
207,9,2029.118378
207,9,2029.118378
207,9,2029.118378
207,9,2029.118378
207,9,2029.118378
207,9,2029.118378
207,9,2029.118378
207,9,2029.118378
207,9,2029.118378
207,9,2029.118378
207,9,2029.118378
207,9,2029.118378
207,9,2029.118378
207,9,2029.118378
207,9,2029.118378
207,9,2029.118378
207,9,2029.118378
207,9,2029.118378
207,9,2029.118378
207,9,2029.118378
207,9,2029.118378
207,9,2029.118378
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,8,2052.879544
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
208,9,2029.118378
209,8,2039.475572
209,9,2029.107243
210,8,2039.475572
210,8,2039.475572
210,8,2039.475572
210,9,2029.031296
211,8,2039.475572
211,8,2039.475572
211,8,2039.475572
211,8,2039.475572
211,8,2039.475572
211,8,2039.475572
211,8,2039.475572
211,9,2029.031296
211,9,2029.031296
212,8,2036.038980
212,9,2029.031296
212,9,2029.031296
212,9,2029.031296
212,9,2029.031296
213,8,2036.038980
213,8,2036.038980
213,8,2036.038980
213,9,2028.273096
214,8,2034.334922
214,9,2027.646102
215,8,2034.334922
215,8,2034.334922
215,9,2025.397988
216,8,2025.975513
216,9,2025.397988
216,9,2025.397988
217,8,2025.975513
217,8,2025.975513
217,9,2025.397988
217,9,2025.397988
217,9,2025.397988
218,8,2025.975513
218,8,2025.975513
218,8,2025.975513
218,9,2025.392922
219,8,2025.975513
219,8,2025.975513
219,8,2025.975513
219,8,2025.975513
219,8,2025.975513
219,8,2025.975513
219,9,2024.828725
220,8,2025.975513
220,8,2025.975513
220,8,2025.975513
220,8,2025.975513
220,8,2025.975513
220,8,2025.975513
220,8,2025.975513
220,8,2025.975513
220,8,2025.975513
220,8,2025.975513
220,8,2025.975513
220,8,2025.975513
220,9,2024.807666
221,8,2025.702964
221,9,2024.807666
221,9,2024.807666
222,8,2025.003588
222,9,2024.807666
222,9,2024.807666
222,9,2024.807666
222,9,2024.807666
223,8,2025.003588
223,8,2025.003588
223,9,2023.726652
224,8,2025.003588
224,8,2025.003588
224,8,2025.003588
224,9,2023.726652
225,8,2023.299531
226,8,2023.299531
226,8,2023.299531
227,8,2023.299531
227,8,2023.299531
227,8,2023.299531
228,8,2023.299531
228,8,2023.299531
228,8,2023.299531
228,8,2023.299531
229,8,2023.299531
230,8,2023.299531
231,8,2023.299531
232,8,2023.299531
232,8,2023.299531
233,8,2023.299531
233,8,2023.299531
233,8,2023.299531
233,8,2023.299531
233,9,2021.765103
234,8,2023.299531
234,8,2023.299531
234,8,2023.299531
234,8,2023.299531
234,8,2023.299531
234,8,2023.299531
234,8,2023.299531
234,8,2023.299531
234,9,2021.765103
234,9,2021.765103
235,8,2023.299531
235,8,2023.299531
235,8,2023.299531
235,8,2023.299531
235,8,2023.299531
235,8,2023.299531
235,8,2023.299531
235,8,2023.299531
235,8,2023.299531
235,8,2023.299531
235,8,2023.299531
235,8,2023.299531
235,9,2021.765103
235,9,2021.765103
235,9,2021.765103
236,8,2023.299531
236,8,2023.299531
236,8,2023.299531
236,8,2023.299531
236,8,2023.299531
236,8,2023.299531
236,8,2023.299531
236,8,2023.299531
236,8,2023.299531
236,8,2023.299531
236,8,2023.299531
236,8,2023.299531
236,8,2023.299531
236,8,2023.299531
236,8,2023.299531
236,8,2023.299531
236,9,2021.765103
236,9,2021.765103
236,9,2021.765103
236,9,2021.765103
237,8,2023.299531
237,8,2023.299531
237,8,2023.299531
237,8,2023.299531
237,8,2023.299531
237,8,2023.299531
237,8,2023.299531
237,8,2023.299531
237,8,2023.299531
237,8,2023.299531
237,8,2023.299531
237,8,2023.299531
237,8,2023.299531
237,9,2020.071096
238,8,2023.299531
238,8,2023.299531
238,8,2023.299531
238,8,2023.299531
238,8,2023.299531
238,8,2023.299531
238,8,2023.299531
238,8,2023.299531
238,8,2023.299531
238,8,2023.299531
238,8,2023.299531
238,8,2023.299531
238,8,2023.299531
238,8,2023.299531
238,8,2023.299531
238,8,2023.299531
238,8,2023.299531
238,8,2023.299531
238,8,2023.299531
238,8,2023.299531
238,8,2023.299531
238,8,2023.299531
238,8,2023.299531
238,8,2023.299531
238,8,2023.299531
238,8,2023.299531
238,8,2023.299531
238,9,2020.071096
238,9,2020.071096
239,8,2022.073306
239,9,2020.071096
239,9,2020.071096
239,9,2020.071096
240,8,2022.073306
240,9,2016.866555
241,8,2022.073306
241,9,2016.866555
242,8,2022.073306
242,9,2016.866555
243,8,2022.073306
243,9,2016.866555
243,9,2016.866555
244,8,2022.073306
244,8,2022.073306
244,9,2016.866555
244,9,2016.866555
244,9,2016.866555
244,9,2016.866555
245,8,2022.073306
245,8,2022.073306
245,8,2022.073306
245,8,2022.073306
245,9,2016.866555
245,9,2016.866555
245,9,2016.866555
245,9,2016.866555
245,9,2016.866555
245,9,2016.866555
245,9,2016.866555
245,9,2016.866555
245,9,2016.866555
246,8,2022.073306
246,8,2022.073306
246,8,2022.073306
246,8,2022.073306
246,8,2022.073306
246,8,2022.073306
246,8,2022.073306
246,8,2022.073306
246,9,2016.866555
246,9,2016.866555
246,9,2016.866555
246,9,2016.866555
246,9,2016.866555
246,9,2016.866555
246,9,2016.866555
246,9,2016.866555
246,9,2016.866555
246,9,2016.866555
246,9,2016.866555
246,9,2016.866555
246,9,2016.866555
246,9,2016.866555
246,9,2016.866555
246,9,2016.866555
246,9,2016.866555
246,9,2016.866555
246,9,2016.866555
247,8,2021.726541
247,9,2016.831967
248,8,2020.962522
248,9,2016.831967
249,8,2020.962522
249,9,2016.831967
250,8,2020.962522
250,8,2020.962522
250,9,2016.831967
250,9,2016.831967
251,8,2020.962522
251,8,2020.962522
251,8,2020.962522
251,8,2020.962522
251,8,2020.962522
251,9,2016.831967
251,9,2016.831967
251,9,2016.831967
251,9,2016.831967
252,8,2020.534029
252,9,2016.811868
253,8,2020.534029
253,8,2020.534029
253,9,2016.811868
253,9,2016.811868
254,8,2020.534029
254,8,2020.534029
254,9,2016.811868
254,9,2016.811868
254,9,2016.811868
254,9,2016.811868
255,8,2020.534029
255,8,2020.534029
255,8,2020.534029
255,8,2020.534029
255,9,2016.811868
255,9,2016.811868
255,9,2016.811868
255,9,2016.811868
255,9,2016.811868
255,9,2016.811868
255,9,2016.811868
255,9,2016.811868
256,8,2020.534029
256,8,2020.534029
256,8,2020.534029
256,8,2020.534029
256,8,2020.534029
256,8,2020.534029
256,8,2020.534029
256,8,2020.534029
256,9,2016.811868
256,9,2016.811868
256,9,2016.811868
256,9,2016.811868
256,9,2016.811868
256,9,2016.811868
256,9,2016.811868
256,9,2016.811868
256,9,2016.811868
256,9,2016.811868
256,9,2016.811868
256,9,2016.811868
256,9,2016.811868
256,9,2016.811868
256,9,2016.811868
256,9,2016.811868
256,9,2016.811868
256,9,2016.811868
256,9,2016.811868
256,9,2016.811868
256,9,2016.811868
257,8,2020.534029
257,8,2020.534029
257,8,2020.534029
257,8,2020.534029
257,8,2020.534029
257,8,2020.534029
257,8,2020.534029
257,8,2020.534029
257,8,2020.534029
257,8,2020.534029
257,8,2020.534029
257,8,2020.534029
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
257,9,2016.811868
258,8,2020.534029
258,8,2020.534029
258,8,2020.534029
258,8,2020.534029
258,8,2020.534029
258,8,2020.534029
258,8,2020.534029
258,8,2020.534029
258,8,2020.534029
258,8,2020.534029
258,8,2020.534029
258,8,2020.534029
258,8,2020.534029
258,8,2020.534029
258,8,2020.534029
258,8,2020.534029
258,8,2020.534029
258,8,2020.534029
258,8,2020.534029
258,8,2020.534029
258,8,2020.534029
258,8,2020.534029
258,8,2020.534029
258,9,2016.726112
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,8,2020.534029
259,9,2016.726112
259,9,2016.726112
259,9,2016.726112
260,8,2020.187264
260,9,2016.726112
260,9,2016.726112
260,9,2016.726112
260,9,2016.726112
260,9,2016.726112
260,9,2016.726112
261,8,2019.243906
261,9,2016.726112
261,9,2016.726112
261,9,2016.726112
261,9,2016.726112
261,9,2016.726112
261,9,2016.726112
261,9,2016.726112
261,9,2016.726112
261,9,2016.726112
261,9,2016.726112
261,9,2016.726112
261,9,2016.726112
261,9,2016.726112
261,9,2016.726112
262,8,2019.243906
262,8,2019.243906
262,8,2019.243906
262,9,2016.726112
262,9,2016.726112
262,9,2016.726112
262,9,2016.726112
262,9,2016.726112
262,9,2016.726112
262,9,2016.726112
262,9,2016.726112
262,9,2016.726112
262,9,2016.726112
262,9,2016.726112
262,9,2016.726112
262,9,2016.726112
262,9,2016.726112
262,9,2016.726112
262,9,2016.726112
262,9,2016.726112
262,9,2016.726112
262,9,2016.726112
262,9,2016.726112
262,9,2016.726112
262,9,2016.726112
262,9,2016.726112
262,9,2016.726112
263,8,2019.243906
263,8,2019.243906
263,8,2019.243906
263,8,2019.243906
263,8,2019.243906
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
263,9,2016.726112
264,8,2019.243906
264,8,2019.243906
264,8,2019.243906
264,8,2019.243906
264,8,2019.243906
264,8,2019.243906
264,8,2019.243906
264,8,2019.243906
264,8,2019.243906
264,8,2019.243906
264,8,2019.243906
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
264,9,2016.726112
265,8,2018.609672
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
265,9,2016.726112
266,8,2018.609672
266,8,2018.609672
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
266,9,2016.726112
267,8,2018.609672
267,8,2018.609672
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
267,9,2016.726112
268,8,2018.609672
268,8,2018.609672
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
268,9,2016.726112
