Iteration,NV,TOC
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,9,2270.743802
200,10,2257.210127
201,9,2267.233224
201,10,2254.559576
202,9,2262.101256
202,10,2254.559576
202,10,2254.559576
202,10,2254.559576
203,9,2262.101256
203,9,2262.101256
203,10,2254.559576
203,10,2254.559576
203,10,2254.559576
203,10,2254.559576
203,10,2254.559576
203,10,2254.559576
204,9,2262.101256
204,9,2262.101256
204,10,2254.559576
204,10,2254.559576
204,10,2254.559576
204,10,2254.559576
204,10,2254.559576
204,10,2254.559576
204,10,2254.559576
204,10,2254.559576
204,10,2254.559576
204,10,2254.559576
205,9,2262.101256
205,9,2262.101256
205,10,2254.559576
205,10,2254.559576
205,10,2254.559576
205,10,2254.559576
205,10,2254.559576
205,10,2254.559576
205,10,2254.559576
205,10,2254.559576
205,10,2254.559576
205,10,2254.559576
205,10,2254.559576
205,10,2254.559576
205,10,2254.559576
205,10,2254.559576
205,10,2254.559576
205,10,2254.559576
205,10,2254.559576
205,10,2254.559576
206,9,2260.437733
206,10,2249.638955
207,8,2649.953524
207,9,2260.437733
207,9,2260.437733
207,10,2249.638955
207,10,2249.638955
208,8,2649.953524
208,8,2649.953524
208,9,2260.437733
208,9,2260.437733
208,9,2260.437733
208,10,2249.638955
208,10,2249.638955
208,10,2249.638955
209,8,2649.953524
209,8,2649.953524
209,8,2649.953524
209,9,2260.437733
209,9,2260.437733
209,9,2260.437733
209,9,2260.437733
209,10,2249.638955
209,10,2249.638955
209,10,2249.638955
209,10,2249.638955
210,8,2586.297449
210,9,2260.437733
210,9,2260.437733
210,10,2246.125542
211,8,2459.078050
211,9,2260.383610
211,10,2246.125542
212,8,2459.078050
212,8,2459.078050
212,9,2260.383610
212,9,2260.383610
212,10,2246.125542
212,10,2246.125542
213,8,2459.078050
213,8,2459.078050
213,8,2459.078050
213,9,2260.383610
213,9,2260.383610
213,9,2260.383610
213,10,2246.125542
213,10,2246.125542
213,10,2246.125542
214,8,2459.078050
214,8,2459.078050
214,8,2459.078050
214,8,2459.078050
214,9,2260.383610
214,9,2260.383610
214,9,2260.383610
214,9,2260.383610
214,10,2246.125542
214,10,2246.125542
214,10,2246.125542
214,10,2246.125542
215,8,2443.758136
215,9,2260.017126
215,10,2246.125542
215,10,2246.125542
215,10,2246.125542
215,10,2246.125542
216,8,2443.758136
216,9,2260.017126
216,9,2260.017126
216,10,2246.125542
216,10,2246.125542
216,10,2246.125542
216,10,2246.125542
216,10,2246.125542
216,10,2246.125542
216,10,2246.125542
216,10,2246.125542
216,10,2246.125542
216,10,2246.125542
217,8,2443.758136
217,8,2443.758136
217,9,2260.017126
217,9,2260.017126
217,9,2260.017126
217,9,2260.017126
217,10,2241.648465
218,8,2443.758136
218,8,2443.758136
218,8,2443.758136
218,9,2260.017126
218,9,2260.017126
218,9,2260.017126
218,9,2260.017126
218,9,2260.017126
218,9,2260.017126
218,10,2241.648465
218,10,2241.648465
219,8,2443.758136
219,8,2443.758136
219,8,2443.758136
219,8,2443.758136
219,9,2260.017126
219,9,2260.017126
219,9,2260.017126
219,9,2260.017126
219,9,2260.017126
219,9,2260.017126
219,9,2260.017126
219,9,2260.017126
219,10,2241.648465
219,10,2241.648465
219,10,2241.648465
220,8,2424.147861
220,9,2258.231879
220,10,2241.648465
220,10,2241.648465
220,10,2241.648465
220,10,2241.648465
221,8,2421.998782
221,9,2258.231879
221,10,2241.648465
221,10,2241.648465
221,10,2241.648465
221,10,2241.648465
221,10,2241.648465
221,10,2241.648465
221,10,2241.648465
221,10,2241.648465
222,8,2421.894194
222,9,2258.231879
222,9,2258.231879
222,10,2241.023748
223,8,2421.894194
223,9,2258.231879
223,9,2258.231879
223,9,2258.231879
223,9,2258.231879
223,9,2258.231879
223,10,2240.383234
224,8,2382.240276
224,9,2258.231879
224,9,2258.231879
224,9,2258.231879
224,9,2258.231879
224,9,2258.231879
224,9,2258.231879
224,9,2258.231879
224,9,2258.231879
224,9,2258.231879
224,9,2258.231879
224,9,2258.231879
224,10,2240.383234
225,8,2382.240276
225,8,2382.240276
225,9,2258.231879
225,9,2258.231879
225,9,2258.231879
225,9,2258.231879
225,9,2258.231879
225,9,2258.231879
225,9,2258.231879
225,9,2258.231879
225,9,2258.231879
225,9,2258.231879
225,9,2258.231879
225,9,2258.231879
225,9,2258.231879
225,9,2258.231879
225,9,2258.231879
225,9,2258.231879
225,9,2258.231879
225,9,2258.231879
225,9,2258.231879
225,9,2258.231879
225,9,2258.231879
225,9,2258.231879
225,10,2240.383234
225,10,2240.383234
226,8,2382.240276
226,8,2382.240276
226,8,2382.240276
226,9,2258.231879
226,9,2258.231879
226,9,2258.231879
226,9,2258.231879
226,9,2258.231879
226,9,2258.231879
226,9,2258.231879
226,9,2258.231879
226,9,2258.231879
226,9,2258.231879
226,9,2258.231879
226,9,2258.231879
226,9,2258.231879
226,9,2258.231879
226,9,2258.231879
226,9,2258.231879
226,9,2258.231879
226,9,2258.231879
226,9,2258.231879
226,9,2258.231879
226,9,2258.231879
226,9,2258.231879
226,9,2258.231879
226,9,2258.231879
226,9,2258.231879
226,9,2258.231879
226,9,2258.231879
226,9,2258.231879
226,9,2258.231879
226,9,2258.231879
226,9,2258.231879
226,9,2258.231879
226,9,2258.231879
226,10,2240.383234
226,10,2240.383234
226,10,2240.383234
227,8,2382.240276
227,8,2382.240276
227,8,2382.240276
227,8,2382.240276
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,9,2258.231879
227,10,2240.383234
227,10,2240.383234
227,10,2240.383234
227,10,2240.383234
228,8,2373.364204
228,9,2256.208980
228,10,2240.383234
228,10,2240.383234
229,8,2373.364204
229,8,2373.364204
229,9,2256.208980
229,10,2240.383234
229,10,2240.383234
229,10,2240.383234
230,8,2372.020079
230,9,2256.208980
230,9,2256.208980
230,10,2240.383234
230,10,2240.383234
230,10,2240.383234
230,10,2240.383234
230,10,2240.383234
230,10,2240.383234
231,8,2372.020079
231,9,2256.208980
231,9,2256.208980
231,9,2256.208980
231,10,2240.383234
231,10,2240.383234
231,10,2240.383234
231,10,2240.383234
231,10,2240.383234
231,10,2240.383234
231,10,2240.383234
231,10,2240.383234
231,10,2240.383234
232,8,2368.994448
232,9,2256.115494
232,10,2240.383234
232,10,2240.383234
232,10,2240.383234
232,10,2240.383234
232,10,2240.383234
232,10,2240.383234
232,10,2240.383234
232,10,2240.383234
232,10,2240.383234
232,10,2240.383234
232,10,2240.383234
232,10,2240.383234
232,10,2240.383234
232,10,2240.383234
232,10,2240.383234
232,10,2240.383234
233,8,2368.994448
233,9,2256.115494
233,9,2256.115494
233,10,2240.383234
233,10,2240.383234
233,10,2240.383234
233,10,2240.383234
233,10,2240.383234
233,10,2240.383234
233,10,2240.383234
233,10,2240.383234
233,10,2240.383234
233,10,2240.383234
233,10,2240.383234
233,10,2240.383234
233,10,2240.383234
233,10,2240.383234
233,10,2240.383234
233,10,2240.383234
233,10,2240.383234
233,10,2240.383234
233,10,2240.383234
233,10,2240.383234
233,10,2240.383234
233,10,2240.383234
233,10,2240.383234
233,10,2240.383234
233,10,2240.383234
233,10,2240.383234
233,10,2240.383234
233,10,2240.383234
233,10,2240.383234
234,8,2368.994448
234,8,2368.994448
234,9,2251.628733
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
234,10,2240.383234
235,8,2368.994448
235,8,2368.994448
235,8,2368.994448
235,8,2368.994448
235,9,2251.628733
235,9,2251.628733
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
235,10,2240.383234
236,8,2368.994448
236,8,2368.994448
236,8,2368.994448
236,8,2368.994448
236,8,2368.994448
236,8,2368.994448
236,9,2251.628733
236,9,2251.628733
236,9,2251.628733
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
236,10,2240.383234
237,8,2368.994448
237,8,2368.994448
237,8,2368.994448
237,8,2368.994448
237,8,2368.994448
237,8,2368.994448
237,8,2368.994448
237,8,2368.994448
237,9,2251.628733
237,9,2251.628733
237,9,2251.628733
237,9,2251.628733
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
237,10,2240.383234
238,8,2365.993185
238,9,2249.318337
238,10,2240.289748
239,8,2364.240726
239,9,2249.318337
239,9,2249.318337
239,10,2240.289748
240,8,2364.240726
240,8,2364.240726
240,9,2249.318337
240,9,2249.318337
240,9,2249.318337
240,10,2240.289748
240,10,2240.289748
241,8,2364.240726
241,8,2364.240726
241,8,2364.240726
241,8,2364.240726
241,9,2248.363357
241,10,2240.289748
241,10,2240.289748
241,10,2240.289748
242,8,2364.240726
242,8,2364.240726
242,8,2364.240726
242,8,2364.240726
242,8,2364.240726
242,8,2364.240726
242,8,2364.240726
242,8,2364.240726
242,8,2364.240726
242,9,2247.996873
242,10,2240.289748
242,10,2240.289748
242,10,2240.289748
242,10,2240.289748
242,10,2240.289748
242,10,2240.289748
243,8,2364.240726
243,8,2364.240726
243,8,2364.240726
243,8,2364.240726
243,8,2364.240726
243,8,2364.240726
243,8,2364.240726
243,8,2364.240726
243,8,2364.240726
243,8,2364.240726
243,8,2364.240726
243,8,2364.240726
243,8,2364.240726
243,8,2364.240726
243,9,2247.996873
243,9,2247.996873
243,10,2240.289748
243,10,2240.289748
243,10,2240.289748
243,10,2240.289748
243,10,2240.289748
243,10,2240.289748
243,10,2240.289748
243,10,2240.289748
243,10,2240.289748
243,10,2240.289748
243,10,2240.289748
243,10,2240.289748
244,8,2364.240726
244,8,2364.240726
244,8,2364.240726
244,8,2364.240726
244,8,2364.240726
244,8,2364.240726
244,8,2364.240726
244,8,2364.240726
244,8,2364.240726
244,8,2364.240726
244,8,2364.240726
244,8,2364.240726
244,8,2364.240726
244,8,2364.240726
244,8,2364.240726
244,8,2364.240726
244,8,2364.240726
244,8,2364.240726
244,8,2364.240726
244,8,2364.240726
244,8,2364.240726
244,8,2364.240726
244,8,2364.240726
244,8,2364.240726
244,8,2364.240726
244,9,2247.996873
244,9,2247.996873
244,9,2247.996873
244,9,2247.996873
244,10,2240.289748
244,10,2240.289748
244,10,2240.289748
244,10,2240.289748
244,10,2240.289748
244,10,2240.289748
244,10,2240.289748
244,10,2240.289748
244,10,2240.289748
244,10,2240.289748
244,10,2240.289748
244,10,2240.289748
244,10,2240.289748
244,10,2240.289748
244,10,2240.289748
244,10,2240.289748
244,10,2240.289748
244,10,2240.289748
244,10,2240.289748
244,10,2240.289748
244,10,2240.289748
244,10,2240.289748
244,10,2240.289748
244,10,2240.289748
244,10,2240.289748
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,8,2364.240726
245,9,2247.996873
245,9,2247.996873
245,9,2247.996873
245,9,2247.996873
245,9,2247.996873
245,9,2247.996873
245,9,2247.996873
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
245,10,2240.289748
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,8,2364.240726
246,9,2247.996873
246,9,2247.996873
246,9,2247.996873
246,9,2247.996873
246,9,2247.996873
246,9,2247.996873
246,9,2247.996873
246,9,2247.996873
246,9,2247.996873
246,9,2247.996873
246,9,2247.996873
246,9,2247.996873
246,9,2247.996873
246,9,2247.996873
246,9,2247.996873
246,9,2247.996873
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
246,10,2240.289748
