Iteration,NV,TOC
2477,22,3585.090151
2478,20,3673.920757
2478,21,3597.275184
2478,22,3585.090151
2479,20,3673.920757
2479,21,3597.275184
2479,22,3585.090151
2480,20,3673.920757
2480,21,3597.275184
2480,22,3585.090151
2481,20,3673.920757
2481,21,3597.275184
2481,22,3585.090151
2482,20,3673.920757
2482,21,3597.275184
2482,22,3585.090151
2483,20,3673.920757
2483,21,3597.275184
2483,22,3585.090151
2484,20,3673.920757
2484,21,3597.275184
2484,22,3585.090151
2485,20,3673.920757
2485,21,3597.275184
2485,22,3585.090151
2486,20,3673.920757
2486,21,3597.275184
2486,22,3585.090151
2487,20,3673.920757
2487,21,3597.275184
2487,22,3585.090151
2488,20,3673.920757
2488,21,3597.275184
2488,22,3585.090151
2489,20,3673.920757
2489,21,3597.275184
2489,22,3585.090151
2490,20,3673.920757
2490,21,3597.275184
2490,22,3585.090151
2491,20,3673.920757
2491,21,3597.275184
2491,22,3585.090151
2492,20,3673.920757
2492,21,3597.275184
2492,22,3585.090151
2493,20,3673.920757
2493,21,3597.275184
2493,22,3585.090151
2494,20,3673.920757
2494,21,3597.275184
2494,22,3585.090151
2495,20,3673.920757
2495,21,3597.275184
2495,22,3585.090151
2496,20,3673.920757
2496,21,3597.275184
2496,22,3585.090151
2497,20,3673.920757
2497,21,3597.275184
2497,22,3585.090151
2498,20,3673.920757
2498,21,3597.275184
2498,22,3585.090151
2499,20,3673.920757
2499,21,3597.275184
2499,22,3585.090151
2500,20,3673.920757
2500,21,3597.275184
2500,22,3585.090151
2501,20,3673.920757
2501,21,3597.275184
2501,22,3585.090151
2502,20,3673.920757
2502,21,3597.275184
2502,22,3585.090151
2503,20,3673.920757
2503,21,3597.275184
2503,22,3585.090151
2504,20,3673.920757
2504,21,3597.275184
2504,22,3585.090151
2505,20,3673.920757
2505,21,3597.275184
2505,22,3585.090151
2506,20,3673.920757
2506,21,3597.275184
2506,22,3585.090151
2507,20,3673.920757
2507,21,3597.275184
2507,22,3585.090151
2508,20,3673.920757
2508,21,3597.275184
2508,22,3585.090151
2509,20,3673.920757
2509,21,3597.275184
2509,22,3585.090151
2510,20,3673.920757
2510,21,3597.275184
2510,22,3585.090151
2511,20,3673.920757
2511,21,3597.275184
2511,22,3585.090151
2512,20,3673.920757
2512,21,3597.275184
2512,22,3585.090151
2513,20,3673.920757
2513,21,3597.275184
2513,22,3585.090151
2514,20,3673.920757
2514,21,3597.275184
2514,22,3585.090151
2515,20,3673.920757
2515,21,3597.275184
2515,22,3585.090151
2516,20,3673.920757
2516,21,3597.275184
2516,22,3585.090151
2517,20,3673.920757
2517,21,3597.275184
2517,22,3585.090151
2518,20,3673.920757
2518,21,3597.275184
2518,22,3585.090151
2519,20,3673.920757
2519,21,3597.275184
2519,22,3585.090151
2520,20,3673.920757
2520,21,3597.275184
2520,22,3585.090151
2521,20,3673.920757
2521,21,3597.275184
2521,22,3585.090151
2522,20,3673.920757
2522,21,3597.275184
2522,22,3585.090151
2523,20,3673.920757
2523,21,3597.275184
2523,22,3585.090151
2524,20,3673.920757
2524,21,3597.275184
2524,22,3585.090151
2525,20,3673.920757
2525,21,3597.275184
2525,22,3585.090151
2526,20,3673.920757
2526,21,3597.275184
2526,22,3585.090151
2527,20,3673.920757
2527,21,3597.275184
2527,22,3585.090151
2528,20,3673.920757
2528,21,3597.275184
2528,22,3585.090151
2529,20,3673.920757
2529,21,3597.275184
2529,22,3585.090151
2530,20,3673.920757
2530,21,3597.275184
2530,22,3585.090151
2531,20,3673.920757
2531,21,3597.275184
2531,22,3585.090151
2532,20,3673.920757
2532,21,3597.275184
2532,22,3585.090151
2533,20,3673.920757
2533,21,3597.275184
2533,22,3585.090151
2534,20,3673.920757
2534,21,3597.275184
2534,22,3585.090151
2535,20,3673.920757
2535,21,3597.275184
2535,22,3585.090151
2536,20,3673.920757
2536,21,3597.275184
2536,22,3585.090151
2537,20,3673.920757
2537,21,3597.275184
2537,22,3585.090151
2538,20,3673.920757
2538,21,3597.275184
2538,22,3585.090151
2539,20,3673.920757
2539,21,3597.275184
2539,22,3585.090151
2540,20,3673.920757
2540,21,3597.275184
2540,22,3585.090151
2541,20,3673.920757
2541,21,3597.275184
2541,22,3585.090151
2542,20,3673.920757
2542,21,3597.275184
2542,22,3585.090151
2543,20,3673.920757
2543,21,3597.275184
2543,22,3585.090151
2544,20,3673.920757
2544,21,3597.275184
2544,22,3585.090151
2545,20,3673.920757
2545,21,3597.275184
2545,22,3585.090151
2546,20,3673.920757
2546,21,3597.275184
2546,22,3585.090151
2547,20,3673.920757
2547,21,3597.275184
2547,22,3585.090151
2548,20,3673.920757
2548,21,3597.275184
2548,22,3585.090151
2549,20,3673.920757
2549,21,3597.275184
2549,22,3585.090151
2550,20,3673.920757
2550,21,3597.275184
2550,22,3585.090151
2551,20,3673.920757
2551,21,3597.275184
2551,22,3585.090151
2552,20,3673.920757
2552,21,3597.275184
2552,22,3585.090151
2553,20,3673.920757
2553,21,3597.275184
2553,22,3585.090151
2554,20,3673.920757
2554,21,3597.275184
2554,22,3585.090151
2555,20,3673.920757
2555,21,3597.275184
2555,22,3585.090151
2556,20,3673.920757
2556,21,3597.275184
2556,22,3585.090151
2557,20,3673.920757
2557,21,3597.275184
2557,22,3585.090151
2558,20,3673.920757
2558,21,3597.275184
2558,22,3585.090151
2559,20,3673.920757
2559,21,3597.275184
2559,22,3585.090151
2560,20,3673.920757
2560,21,3597.275184
2560,22,3585.090151
2561,20,3673.920757
2561,21,3597.275184
2561,22,3585.090151
2562,20,3673.920757
2562,21,3597.275184
2562,22,3585.090151
2563,20,3673.920757
2563,21,3597.275184
2563,22,3585.090151
2564,20,3673.920757
2564,21,3597.275184
2564,22,3585.090151
2565,20,3673.920757
2565,21,3597.275184
2565,22,3585.090151
2566,20,3673.920757
2566,21,3597.275184
2566,22,3585.090151
2567,20,3673.920757
2567,21,3597.275184
2567,22,3585.090151
2568,20,3673.920757
2568,21,3597.275184
2568,22,3585.090151
2569,20,3673.920757
2569,21,3597.275184
2569,22,3585.090151
2570,20,3673.920757
2570,21,3597.275184
2570,22,3585.090151
2571,20,3673.920757
2571,21,3597.275184
2571,22,3585.090151
2572,20,3673.920757
2572,21,3597.275184
2572,22,3585.090151
2573,20,3673.920757
2573,21,3597.275184
2573,22,3585.090151
2574,20,3673.920757
2574,21,3597.275184
2574,22,3585.090151
2575,20,3673.920757
2575,21,3597.275184
2575,22,3585.090151
2576,20,3673.920757
2576,21,3597.275184
2576,22,3585.090151
2577,20,3673.920757
2577,21,3597.275184
2577,22,3585.090151
2578,20,3673.920757
2578,21,3597.275184
2578,22,3585.090151
2579,20,3673.920757
2579,21,3597.275184
2579,22,3585.090151
2580,20,3673.920757
2580,21,3597.275184
2580,22,3585.090151
2581,20,3673.920757
2581,21,3597.275184
2581,22,3585.090151
2582,20,3673.920757
2582,21,3597.275184
2582,22,3585.090151
2583,20,3673.920757
2583,21,3597.275184
2583,22,3585.090151
2584,20,3673.920757
2584,21,3597.275184
2584,22,3585.090151
2585,20,3673.920757
2585,21,3597.275184
2585,22,3585.090151
2586,20,3673.920757
2586,21,3597.275184
2586,22,3585.090151
2587,20,3673.920757
2587,21,3597.275184
2587,22,3585.090151
2588,20,3673.920757
2588,21,3597.275184
2588,22,3585.090151
2589,20,3673.920757
2589,21,3597.275184
2589,22,3585.090151
2590,20,3673.920757
2590,21,3597.275184
2590,22,3585.090151
2591,20,3673.920757
2591,21,3597.275184
2591,22,3585.090151
2592,20,3673.920757
2592,21,3597.275184
2592,22,3585.090151
2593,20,3673.920757
2593,21,3597.275184
2593,22,3585.090151
2594,20,3673.920757
2594,21,3597.275184
2594,22,3585.090151
2595,20,3673.920757
2595,21,3597.275184
2595,22,3585.090151
2596,20,3673.920757
2596,21,3597.275184
2596,22,3585.090151
2597,20,3673.920757
2597,21,3597.275184
2597,22,3585.090151
2598,20,3673.920757
2598,21,3597.275184
2598,22,3585.090151
2599,20,3673.920757
2599,21,3597.275184
2599,22,3585.090151
2600,20,3673.920757
2600,21,3597.275184
2600,22,3585.090151
2601,20,3673.920757
2601,21,3597.275184
2601,22,3585.090151
2602,20,3673.920757
2602,21,3597.275184
2602,22,3585.090151
2603,20,3673.920757
2603,21,3597.275184
2603,22,3585.090151
2604,20,3673.920757
2604,21,3597.275184
2604,22,3585.090151
2605,20,3673.920757
2605,21,3597.275184
2605,22,3585.090151
2606,20,3673.920757
2606,21,3597.275184
2606,22,3585.090151
2607,20,3673.920757
2607,21,3597.275184
2607,22,3585.090151
2608,20,3673.920757
2608,21,3597.275184
2608,22,3585.090151
2609,20,3673.920757
2609,21,3597.275184
2609,22,3585.090151
2610,20,3673.920757
2610,21,3597.275184
2610,22,3585.090151
2611,20,3673.920757
2611,21,3597.275184
2611,22,3585.090151
2612,20,3673.920757
2612,21,3597.275184
2612,22,3585.090151
2613,20,3673.920757
2613,21,3597.275184
2613,22,3585.090151
2614,20,3673.920757
2614,21,3597.275184
2614,22,3585.090151
2615,20,3673.920757
2615,21,3597.275184
2615,22,3585.090151
2616,20,3673.920757
2616,21,3597.275184
2616,22,3585.090151
2617,20,3673.920757
2617,21,3597.275184
2617,22,3585.090151
2618,20,3673.920757
2618,21,3597.275184
2618,22,3585.090151
2619,20,3673.920757
2619,21,3597.275184
2619,22,3585.090151
2620,20,3673.920757
2620,21,3597.275184
2620,22,3585.090151
2621,20,3673.920757
2621,21,3597.275184
2621,22,3585.090151
2622,20,3673.920757
2622,21,3597.275184
2622,22,3585.090151
2623,20,3673.920757
2623,21,3597.275184
2623,22,3585.090151
2624,20,3673.920757
2624,21,3597.275184
2624,22,3585.090151
2625,20,3673.920757
2625,21,3597.275184
2625,22,3585.090151
2626,20,3673.920757
2626,21,3597.275184
2626,22,3585.090151
2627,20,3673.920757
2627,21,3597.275184
2627,22,3585.090151
2628,20,3673.920757
2628,21,3597.275184
2628,22,3585.090151
2629,20,3673.920757
2629,21,3597.275184
2629,22,3585.090151
2630,20,3673.920757
2630,21,3597.275184
2630,22,3585.090151
2631,20,3673.920757
2631,21,3597.275184
2631,22,3585.090151
2632,20,3673.920757
2632,21,3597.275184
2632,22,3585.090151
2633,20,3673.920757
2633,21,3597.275184
2633,22,3585.090151
2634,20,3673.920757
2634,21,3597.275184
2634,22,3585.090151
2635,20,3673.920757
2635,21,3597.275184
2635,22,3585.090151
2636,20,3673.920757
2636,21,3597.275184
2636,22,3585.090151
2637,20,3673.920757
2637,21,3597.275184
2637,22,3585.090151
2638,20,3673.920757
2638,21,3597.275184
2638,22,3585.090151
2639,20,3673.920757
2639,21,3597.275184
2639,22,3585.090151
2640,20,3673.920757
2640,21,3597.275184
2640,22,3585.090151
2641,20,3673.920757
2641,21,3597.275184
2641,22,3585.090151
2642,20,3673.920757
2642,21,3597.275184
2642,22,3585.090151
2643,20,3673.920757
2643,21,3597.275184
2643,22,3585.090151
2644,20,3673.920757
2644,21,3597.275184
2644,22,3585.090151
2645,20,3673.920757
2645,21,3597.275184
2645,22,3585.090151
2646,20,3673.920757
2646,21,3597.275184
2646,22,3585.090151
2647,20,3673.920757
2647,21,3597.275184
2647,22,3585.090151
2648,20,3673.920757
2648,21,3597.275184
2648,22,3585.090151
2649,20,3673.920757
2649,21,3597.275184
2649,22,3585.090151
2650,20,3673.920757
2650,21,3597.275184
2650,22,3585.090151
2651,20,3673.920757
2651,21,3597.275184
2651,22,3585.090151
2652,20,3673.920757
2652,21,3597.275184
2652,22,3585.090151
2653,20,3673.920757
2653,21,3597.275184
2653,22,3585.090151
2654,20,3673.920757
2654,21,3597.275184
2654,22,3585.090151
2655,20,3673.920757
2655,21,3597.275184
2655,22,3585.090151
2656,20,3673.920757
2656,21,3597.275184
2656,22,3585.090151
2657,20,3673.920757
2657,21,3597.275184
2657,22,3585.090151
2658,20,3673.920757
2658,21,3597.275184
2658,22,3585.090151
2659,20,3673.920757
2659,21,3597.275184
2659,22,3585.090151
2660,20,3673.920757
2660,21,3597.275184
2660,22,3585.090151
2661,20,3673.920757
2661,21,3597.275184
2661,22,3585.090151
2662,20,3673.920757
2662,21,3597.275184
2662,22,3585.090151
2663,20,3673.920757
2663,21,3597.275184
2663,22,3585.090151
2664,20,3673.920757
2664,21,3597.275184
2664,22,3585.090151
2665,20,3673.920757
2665,21,3597.275184
2665,22,3585.090151
2666,20,3673.920757
2666,21,3597.275184
2666,22,3585.090151
2667,20,3673.920757
2667,21,3597.275184
2667,22,3585.090151
2668,20,3673.920757
2668,21,3597.275184
2668,22,3585.090151
2669,20,3673.920757
2669,21,3597.275184
2669,22,3585.090151
2670,20,3673.920757
2670,21,3597.275184
2670,22,3585.090151
2671,20,3673.920757
2671,21,3597.275184
2671,22,3585.090151
2672,20,3673.920757
2672,21,3597.275184
2672,22,3585.090151
2673,20,3673.920757
2673,21,3597.275184
2673,22,3585.090151
2674,20,3673.920757
2674,21,3597.275184
2674,22,3585.090151
2675,20,3673.920757
2675,21,3597.275184
2675,22,3585.090151
2676,20,3673.920757
2676,21,3597.275184
2676,22,3585.090151
2677,20,3673.920757
2677,21,3597.275184
2677,22,3585.090151
2678,20,3673.920757
2678,21,3597.275184
2678,22,3585.090151
2679,20,3673.920757
2679,21,3597.275184
2679,22,3585.090151
2680,20,3673.920757
2680,21,3597.275184
2680,22,3585.090151
2681,20,3673.920757
2681,21,3597.275184
2681,22,3585.090151
2682,20,3673.920757
2682,21,3597.275184
2682,22,3585.090151
2683,20,3673.920757
2683,21,3597.275184
2683,22,3585.090151
2684,20,3673.920757
2684,21,3597.275184
2684,22,3585.090151
2685,20,3673.920757
2685,21,3597.275184
2685,22,3585.090151
2686,20,3673.920757
2686,21,3597.275184
2686,22,3585.090151
2687,20,3673.920757
2687,21,3597.275184
2687,22,3585.090151
2688,20,3673.920757
2688,21,3597.275184
2688,22,3585.090151
2689,20,3673.920757
2689,21,3597.275184
2689,22,3585.090151
2690,20,3673.920757
2690,21,3597.275184
2690,22,3585.090151
2691,20,3673.920757
2691,21,3597.275184
2691,22,3585.090151
2692,20,3673.920757
2692,21,3597.275184
2692,22,3585.090151
2693,20,3673.920757
2693,21,3597.275184
2693,22,3585.090151
2694,20,3673.920757
2694,21,3597.275184
2694,22,3585.090151
2695,20,3673.920757
2695,21,3597.275184
2695,22,3585.090151
2696,20,3673.920757
2696,21,3597.275184
2696,22,3585.090151
2697,20,3673.920757
2697,21,3597.275184
2697,22,3585.090151
2698,20,3673.920757
2698,21,3597.275184
2698,22,3585.090151
2699,20,3673.920757
2699,21,3597.275184
2699,22,3585.090151
2700,20,3673.920757
2700,21,3597.275184
2700,22,3585.090151
2701,20,3673.920757
2701,21,3597.275184
2701,22,3585.090151
2702,20,3673.920757
2702,21,3597.275184
2702,22,3585.090151
2703,20,3673.920757
2703,21,3597.275184
2703,22,3585.090151
2704,20,3673.920757
2704,21,3597.275184
2704,22,3585.090151
2705,20,3673.920757
2705,21,3597.275184
2705,22,3585.090151
2706,20,3673.920757
2706,21,3597.275184
2706,22,3585.090151
2707,20,3673.920757
2707,21,3597.275184
2707,22,3585.090151
2708,20,3673.920757
2708,21,3597.275184
2708,22,3585.090151
2709,20,3673.920757
2709,21,3597.275184
2709,22,3585.090151
2710,20,3673.920757
2710,21,3597.275184
2710,22,3585.090151
2711,20,3673.920757
2711,21,3597.275184
2711,22,3585.090151
2712,20,3673.920757
2712,21,3597.275184
2712,22,3585.090151
2713,20,3673.920757
2713,21,3597.275184
2713,22,3585.090151
2714,20,3673.920757
2714,21,3597.275184
2714,22,3585.090151
2715,20,3673.920757
2715,21,3597.275184
2715,22,3585.090151
2716,20,3673.920757
2716,21,3597.275184
2716,22,3585.090151
2717,20,3673.920757
2717,21,3597.275184
2717,22,3585.090151
2718,20,3673.920757
2718,21,3597.275184
2718,22,3585.090151
2719,20,3673.920757
2719,21,3597.275184
2719,22,3585.090151
2720,20,3673.920757
2720,21,3597.275184
2720,22,3585.090151
2721,20,3673.920757
2721,21,3597.275184
2721,22,3585.090151
2722,20,3673.920757
2722,21,3597.275184
2722,22,3585.090151
2723,20,3673.920757
2723,21,3597.275184
2723,22,3585.090151
2724,20,3673.920757
2724,21,3597.275184
2724,22,3585.090151
2725,20,3673.920757
2725,21,3597.275184
2725,22,3585.090151
2726,20,3673.920757
2726,21,3597.275184
2726,22,3585.090151
2727,20,3673.920757
2727,21,3597.275184
2727,22,3585.090151
2728,20,3673.920757
2728,21,3597.275184
2728,22,3585.090151
2729,20,3673.920757
2729,21,3597.275184
2729,22,3585.090151
2730,20,3673.920757
2730,21,3597.275184
2730,22,3585.090151
2731,20,3673.920757
2731,21,3597.275184
2731,22,3585.090151
2732,20,3673.920757
2732,21,3597.275184
2732,22,3585.090151
2733,20,3673.920757
2733,21,3597.275184
2733,22,3585.090151
2734,20,3673.920757
2734,21,3597.275184
2734,22,3585.090151
2735,20,3673.920757
2735,21,3597.275184
2735,22,3585.090151
2736,20,3673.920757
2736,21,3597.275184
2736,22,3585.090151
2737,20,3673.920757
2737,21,3597.275184
2737,22,3585.090151
2738,20,3673.920757
2738,21,3597.275184
2738,22,3585.090151
2739,20,3673.920757
2739,21,3597.275184
2739,22,3585.090151
2740,20,3673.920757
2740,21,3597.275184
2740,22,3585.090151
2741,20,3673.920757
2741,21,3597.275184
2741,22,3585.090151
2742,20,3673.920757
2742,21,3597.275184
2742,22,3585.090151
2743,20,3673.920757
2743,21,3597.275184
2743,22,3585.090151
2744,20,3673.920757
2744,21,3597.275184
2744,22,3585.090151
2745,20,3673.920757
2745,21,3597.275184
2745,22,3585.090151
2746,20,3673.920757
2746,21,3597.275184
2746,22,3585.090151
2747,20,3673.920757
2747,21,3597.275184
2747,22,3585.090151
2748,20,3673.920757
2748,21,3597.275184
2748,22,3585.090151
2749,20,3673.920757
2749,21,3597.275184
2749,22,3585.090151
2750,20,3673.920757
2750,21,3597.275184
2750,22,3585.090151
2751,20,3673.920757
2751,21,3597.275184
2751,22,3585.090151
2752,20,3673.920757
2752,21,3597.275184
2752,22,3585.090151
2753,20,3673.920757
2753,21,3597.275184
2753,22,3585.090151
2754,20,3673.920757
2754,21,3597.275184
2754,22,3585.090151
2755,20,3673.920757
2755,21,3597.275184
2755,22,3585.090151
2756,20,3673.920757
2756,21,3597.275184
2756,22,3585.090151
2757,20,3673.920757
2757,21,3597.275184
2757,22,3585.090151
2758,20,3673.920757
2758,21,3597.275184
2758,22,3585.090151
2759,20,3673.920757
2759,21,3597.275184
2759,22,3585.090151
2760,20,3673.920757
2760,21,3597.275184
2760,22,3585.090151
2761,20,3673.920757
2761,21,3597.275184
2761,22,3585.090151
2762,20,3673.920757
2762,21,3597.275184
2762,22,3585.090151
2763,20,3673.920757
2763,21,3597.275184
2763,22,3585.090151
2764,20,3673.920757
2764,21,3597.275184
2764,22,3585.090151
2765,20,3673.920757
2765,21,3597.275184
2765,22,3585.090151
2766,20,3673.920757
2766,21,3597.275184
2766,22,3585.090151
2767,20,3673.920757
2767,21,3597.275184
2767,22,3585.090151
2768,20,3673.920757
2768,21,3597.275184
2768,22,3585.090151
2769,20,3673.920757
2769,21,3597.275184
2769,22,3585.090151
2770,20,3673.920757
2770,21,3597.275184
2770,22,3585.090151
2771,20,3673.920757
2771,21,3597.275184
2771,22,3585.090151
2772,20,3673.920757
2772,21,3597.275184
2772,22,3585.090151
2773,20,3673.920757
2773,21,3597.275184
2773,22,3585.090151
2774,20,3673.920757
2774,21,3597.275184
2774,22,3585.090151
2775,20,3673.920757
2775,21,3597.275184
2775,22,3585.090151
2776,20,3673.920757
2776,21,3597.275184
2776,22,3585.090151
2777,20,3673.920757
2777,21,3597.275184
2777,22,3585.090151
2778,20,3673.920757
2778,21,3597.275184
2778,22,3585.090151
2779,20,3673.920757
2779,21,3597.275184
2779,22,3585.090151
2780,20,3673.920757
2780,21,3597.275184
2780,22,3585.090151
2781,20,3673.920757
2781,21,3597.275184
2781,22,3585.090151
2782,20,3673.920757
2782,21,3597.275184
2782,22,3585.090151
2783,20,3673.920757
2783,21,3597.275184
2783,22,3585.090151
2784,20,3673.920757
2784,21,3597.275184
2784,22,3585.090151
2785,20,3673.920757
2785,21,3597.275184
2785,22,3585.090151
2786,20,3673.920757
2786,21,3597.275184
2786,22,3585.090151
2787,20,3673.920757
2787,21,3597.275184
2787,22,3585.090151
2788,20,3673.920757
2788,21,3597.275184
2788,22,3585.090151
2789,20,3673.920757
2789,21,3597.275184
2789,22,3585.090151
2790,20,3673.920757
2790,21,3597.275184
2790,22,3585.090151
2791,20,3673.920757
2791,21,3597.275184
2791,22,3585.090151
2792,20,3673.920757
2792,21,3597.275184
2792,22,3585.090151
2793,20,3673.920757
2793,21,3597.275184
2793,22,3585.090151
2794,20,3673.920757
2794,21,3597.275184
2794,22,3585.090151
2795,20,3673.920757
2795,21,3597.275184
2795,22,3585.090151
2796,20,3673.920757
2796,21,3597.275184
2796,22,3585.090151
2797,20,3673.920757
2797,21,3597.275184
2797,22,3585.090151
2798,20,3673.920757
2798,21,3597.275184
2798,22,3585.090151
2799,20,3673.920757
2799,21,3597.275184
2799,22,3585.090151
2800,20,3673.920757
2800,21,3597.275184
2800,22,3585.090151
2801,20,3673.920757
2801,21,3597.275184
2801,22,3585.090151
2802,20,3673.920757
2802,21,3597.275184
2802,22,3585.090151
2803,20,3673.920757
2803,21,3597.275184
2803,22,3585.090151
2804,20,3673.920757
2804,21,3597.275184
2804,22,3585.090151
2805,20,3673.920757
2805,21,3597.275184
2805,22,3585.090151
2806,20,3673.920757
2806,21,3597.275184
2806,22,3585.090151
2807,20,3673.920757
2807,21,3597.275184
2807,22,3585.090151
2808,20,3673.920757
2808,21,3597.275184
2808,22,3585.090151
2809,20,3673.920757
2809,21,3597.275184
2809,22,3585.090151
2810,20,3673.920757
2810,21,3597.275184
2810,22,3585.090151
2811,20,3673.920757
2811,21,3597.275184
2811,22,3585.090151
2812,20,3673.920757
2812,21,3597.275184
2812,22,3585.090151
2813,20,3673.920757
2813,21,3597.275184
2813,22,3585.090151
2814,20,3673.920757
2814,21,3597.275184
2814,22,3585.090151
2815,20,3673.920757
2815,21,3597.275184
2815,22,3585.090151
2816,20,3673.920757
2816,21,3597.275184
2816,22,3585.090151
2817,20,3673.920757
2817,21,3597.275184
2817,22,3585.090151
2818,20,3673.920757
2818,21,3597.275184
2818,22,3585.090151
2819,20,3673.920757
2819,21,3597.275184
2819,22,3585.090151
2820,20,3673.920757
2820,21,3597.275184
2820,22,3585.090151
2821,20,3673.920757
2821,21,3597.275184
2821,22,3585.090151
2822,20,3673.920757
2822,21,3597.275184
2822,22,3585.090151
2823,20,3673.920757
2823,21,3597.275184
2823,22,3585.090151
2824,20,3673.920757
2824,21,3597.275184
2824,22,3585.090151
2825,20,3673.920757
2825,21,3597.275184
2825,22,3585.090151
2826,20,3673.920757
2826,21,3597.275184
2826,22,3585.090151
2827,20,3673.920757
2827,21,3597.275184
2827,22,3585.090151
2828,20,3673.920757
2828,21,3597.275184
2828,22,3585.090151
2829,20,3673.920757
2829,21,3597.275184
2829,22,3585.090151
2830,20,3673.920757
2830,21,3597.275184
2830,22,3585.090151
2831,20,3673.920757
2831,21,3597.275184
2831,22,3585.090151
2832,20,3673.920757
2832,21,3597.275184
2832,22,3585.090151
2833,20,3673.920757
2833,21,3597.275184
2833,22,3585.090151
2834,20,3673.920757
2834,21,3597.275184
2834,22,3585.090151
2835,20,3673.920757
2835,21,3597.275184
2835,22,3585.090151
2836,20,3673.920757
2836,21,3597.275184
2836,22,3585.090151
2837,20,3673.920757
2837,21,3597.275184
2837,22,3585.090151
2838,20,3673.920757
2838,21,3597.275184
2838,22,3585.090151
2839,20,3673.920757
2839,21,3597.275184
2839,22,3585.090151
2840,20,3673.920757
2840,21,3597.275184
2840,22,3585.090151
2841,20,3673.920757
2841,21,3597.275184
2841,22,3585.090151
2842,20,3673.920757
2842,21,3597.275184
2842,22,3585.090151
2843,20,3673.920757
2843,21,3597.275184
2843,22,3585.090151
2844,20,3673.920757
2844,21,3597.275184
2844,22,3585.090151
2845,20,3673.920757
2845,21,3597.275184
2845,22,3585.090151
2846,20,3673.920757
2846,21,3597.275184
2846,22,3585.090151
2847,20,3673.920757
2847,21,3597.275184
2847,22,3585.090151
2848,20,3673.920757
2848,21,3597.275184
2848,22,3585.090151
2849,20,3673.920757
2849,21,3597.275184
2849,22,3585.090151
2850,20,3673.920757
2850,21,3597.275184
2850,22,3585.090151
2851,20,3673.920757
2851,21,3597.275184
2851,22,3585.090151
2852,20,3673.920757
2852,21,3597.275184
2852,22,3585.090151
2853,20,3673.920757
2853,21,3597.275184
2853,22,3585.090151
2854,20,3673.920757
2854,21,3597.275184
2854,22,3585.090151
2855,20,3673.920757
2855,21,3597.275184
2855,22,3585.090151
2856,20,3673.920757
2856,21,3597.275184
2856,22,3585.090151
2857,20,3673.920757
2857,21,3597.275184
2857,22,3585.090151
2858,20,3673.920757
2858,21,3597.275184
2858,22,3585.090151
2859,20,3673.920757
2859,21,3597.275184
2859,22,3585.090151
2860,20,3673.920757
2860,21,3597.275184
2860,22,3585.090151
2861,20,3673.920757
2861,21,3597.275184
2861,22,3585.090151
2862,20,3673.920757
2862,21,3597.275184
2862,22,3585.090151
2863,20,3673.920757
2863,21,3597.275184
2863,22,3585.090151
2864,20,3673.920757
2864,21,3597.275184
2864,22,3585.090151
2865,20,3673.920757
2865,21,3597.275184
2865,22,3585.090151
2866,20,3673.920757
2866,21,3597.275184
2866,22,3585.090151
2867,20,3673.920757
2867,21,3597.275184
2867,22,3585.090151
2868,20,3673.920757
2868,21,3597.275184
2868,22,3585.090151
2869,20,3673.920757
2869,21,3597.275184
2869,22,3585.090151
2870,20,3673.920757
2870,21,3597.275184
2870,22,3585.090151
2871,20,3673.920757
2871,21,3597.275184
2871,22,3585.090151
2872,20,3673.920757
2872,21,3597.275184
2872,22,3585.090151
2873,20,3673.920757
2873,21,3597.275184
2873,22,3585.090151
2874,20,3673.920757
2874,21,3597.275184
2874,22,3585.090151
2875,20,3673.920757
2875,21,3597.275184
2875,22,3585.090151
2876,20,3673.920757
2876,21,3597.275184
2876,22,3585.090151
2877,20,3673.920757
2877,21,3597.275184
2877,22,3585.090151
2878,20,3673.920757
2878,21,3597.275184
2878,22,3585.090151
2879,20,3673.920757
2879,21,3597.275184
2879,22,3585.090151
2880,20,3673.920757
2880,21,3597.275184
2880,22,3585.090151
2881,20,3673.920757
2881,21,3597.275184
2881,22,3585.090151
2882,20,3673.920757
2882,21,3597.275184
2882,22,3585.090151
2883,20,3673.920757
2883,21,3597.275184
2883,22,3585.090151
2884,20,3673.920757
2884,21,3597.275184
2884,22,3585.090151
2885,20,3673.920757
2885,21,3597.275184
2885,22,3585.090151
2886,20,3673.920757
2886,21,3597.275184
2886,22,3585.090151
2887,20,3673.920757
2887,21,3597.275184
2887,22,3585.090151
2888,20,3673.920757
2888,21,3597.275184
2888,22,3585.090151
2889,20,3673.920757
2889,21,3597.275184
2889,22,3585.090151
2890,20,3673.920757
2890,21,3597.275184
2890,22,3585.090151
2891,20,3673.920757
2891,21,3597.275184
2891,22,3585.090151
2892,20,3673.920757
2892,21,3597.275184
2892,22,3585.090151
2893,20,3673.920757
2893,21,3597.275184
2893,22,3585.090151
2894,20,3673.920757
2894,21,3597.275184
2894,22,3585.090151
2895,20,3673.920757
2895,21,3597.275184
2895,22,3585.090151
2896,20,3673.920757
2896,21,3597.275184
2896,22,3585.090151
2897,20,3673.920757
2897,21,3597.275184
2897,22,3585.090151
2898,20,3673.920757
2898,21,3597.275184
2898,22,3585.090151
2899,20,3673.920757
2899,21,3597.275184
2899,22,3585.090151
2900,20,3673.920757
2900,21,3597.275184
2900,22,3585.090151
2901,20,3673.920757
