Iteration,NV,TOC
200,5,1734.241060
200,5,1734.241060
200,5,1734.241060
200,5,1734.241060
200,5,1734.241060
200,5,1734.241060
200,5,1734.241060
200,5,1734.241060
200,5,1734.241060
200,5,1734.241060
200,5,1734.241060
200,5,1734.241060
200,5,1734.241060
200,5,1734.241060
200,5,1734.241060
200,5,1734.241060
200,5,1734.241060
200,5,1734.241060
200,5,1734.241060
200,5,1734.241060
200,5,1734.241060
200,5,1734.241060
200,6,1668.774414
200,7,1642.777288
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,5,1734.241060
201,6,1668.774414
201,7,1642.777288
201,7,1642.777288
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,5,1734.241060
202,6,1668.774414
202,7,1642.777288
202,7,1642.777288
202,7,1642.777288
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,5,1734.241060
203,6,1668.774414
203,7,1642.777288
203,7,1642.777288
203,7,1642.777288
203,7,1642.777288
203,7,1642.777288
203,7,1642.777288
203,7,1642.777288
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,5,1734.241060
204,6,1668.527056
204,7,1642.777288
204,7,1642.777288
204,7,1642.777288
204,7,1642.777288
204,7,1642.777288
204,7,1642.777288
204,7,1642.777288
204,7,1642.777288
204,7,1642.777288
204,7,1642.777288
204,7,1642.777288
204,7,1642.777288
204,7,1642.777288
204,7,1642.777288
204,7,1642.777288
204,7,1642.777288
204,7,1642.777288
204,7,1642.777288
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,5,1734.241060
205,6,1668.527056
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
205,7,1642.777288
206,5,1733.199494
206,6,1668.527056
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
206,7,1642.777288
207,5,1733.199494
207,5,1733.199494
207,6,1668.527056
207,6,1668.527056
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
207,7,1642.777288
208,5,1733.038389
208,6,1668.379291
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
208,7,1642.777288
209,5,1732.087557
209,6,1668.379291
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
209,7,1642.777288
210,5,1732.087557
210,5,1732.087557
210,6,1668.379291
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
210,7,1642.777288
