Iteration,NV,TOC
245,8,1494.146915
245,8,1494.146915
245,8,1494.146915
245,8,1494.146915
245,8,1494.146915
245,8,1494.146915
245,8,1494.146915
245,8,1494.146915
245,8,1494.146915
245,8,1494.146915
245,8,1494.146915
245,8,1494.146915
245,8,1494.146915
245,8,1494.146915
245,8,1494.146915
245,8,1494.146915
245,8,1494.146915
245,8,1494.146915
245,9,1488.921061
245,9,1488.921061
245,9,1488.921061
245,9,1488.921061
245,9,1488.921061
245,9,1488.921061
245,9,1488.921061
245,9,1488.921061
245,9,1488.921061
245,9,1488.921061
245,9,1488.921061
245,9,1488.921061
245,9,1488.921061
245,9,1488.921061
245,9,1488.921061
245,9,1488.921061
245,9,1488.921061
245,9,1488.921061
245,9,1488.921061
245,9,1488.921061
245,9,1488.921061
245,9,1488.921061
245,9,1488.921061
245,9,1488.921061
245,9,1488.921061
245,9,1488.921061
245,9,1488.921061
245,9,1488.921061
245,9,1488.921061
245,9,1488.921061
245,10,1488.581995
245,10,1488.581995
245,10,1488.581995
245,10,1488.581995
245,10,1488.581995
245,10,1488.581995
245,10,1488.581995
245,10,1488.581995
245,10,1488.581995
246,6,1589.543777
246,7,1528.842279
246,7,1528.842279
246,7,1528.842279
246,7,1528.842279
246,7,1528.842279
246,7,1528.842279
246,7,1528.842279
246,7,1528.842279
246,7,1528.842279
246,7,1528.842279
246,8,1494.146915
246,8,1494.146915
246,8,1494.146915
246,8,1494.146915
246,8,1494.146915
246,8,1494.146915
246,8,1494.146915
246,8,1494.146915
246,8,1494.146915
246,8,1494.146915
246,8,1494.146915
246,8,1494.146915
246,8,1494.146915
246,8,1494.146915
246,8,1494.146915
246,8,1494.146915
246,8,1494.146915
246,8,1494.146915
246,8,1494.146915
246,8,1494.146915
246,8,1494.146915
246,8,1494.146915
246,8,1494.146915
246,8,1494.146915
246,8,1494.146915
246,8,1494.146915
246,8,1494.146915
246,8,1494.146915
246,8,1494.146915
246,9,1488.921061
246,9,1488.921061
246,9,1488.921061
246,9,1488.921061
246,9,1488.921061
246,9,1488.921061
246,9,1488.921061
246,9,1488.921061
246,9,1488.921061
246,9,1488.921061
246,9,1488.921061
246,9,1488.921061
246,9,1488.921061
246,9,1488.921061
246,9,1488.921061
246,9,1488.921061
246,9,1488.921061
246,9,1488.921061
246,9,1488.921061
246,9,1488.921061
246,9,1488.921061
246,9,1488.921061
246,9,1488.921061
246,9,1488.921061
246,9,1488.921061
246,9,1488.921061
246,9,1488.921061
246,9,1488.921061
246,9,1488.921061
246,9,1488.921061
246,9,1488.921061
246,10,1488.581995
246,10,1488.581995
246,10,1488.581995
246,10,1488.581995
246,10,1488.581995
246,10,1488.581995
246,10,1488.581995
246,10,1488.581995
246,10,1488.581995
246,10,1488.581995
246,10,1488.581995
247,6,1589.543777
247,6,1589.543777
247,7,1528.842279
247,7,1528.842279
247,7,1528.842279
247,7,1528.842279
247,7,1528.842279
247,7,1528.842279
247,7,1528.842279
247,7,1528.842279
247,7,1528.842279
247,7,1528.842279
247,7,1528.842279
247,8,1494.146915
247,8,1494.146915
247,8,1494.146915
247,8,1494.146915
247,8,1494.146915
247,8,1494.146915
247,8,1494.146915
247,8,1494.146915
247,8,1494.146915
247,8,1494.146915
247,8,1494.146915
247,8,1494.146915
247,8,1494.146915
247,8,1494.146915
247,8,1494.146915
247,8,1494.146915
247,8,1494.146915
247,8,1494.146915
247,8,1494.146915
247,8,1494.146915
247,8,1494.146915
247,8,1494.146915
247,8,1494.146915
247,8,1494.146915
247,8,1494.146915
247,8,1494.146915
247,8,1494.146915
247,8,1494.146915
247,8,1494.146915
247,8,1494.146915
247,8,1494.146915
247,8,1494.146915
247,8,1494.146915
247,8,1494.146915
247,9,1488.921061
247,9,1488.921061
247,9,1488.921061
247,9,1488.921061
247,9,1488.921061
247,9,1488.921061
247,9,1488.921061
247,9,1488.921061
247,9,1488.921061
247,9,1488.921061
247,9,1488.921061
247,9,1488.921061
247,9,1488.921061
247,9,1488.921061
247,9,1488.921061
247,9,1488.921061
247,9,1488.921061
247,9,1488.921061
247,9,1488.921061
247,9,1488.921061
247,9,1488.921061
247,9,1488.921061
247,9,1488.921061
247,9,1488.921061
247,9,1488.921061
247,9,1488.921061
247,9,1488.921061
247,9,1488.921061
247,9,1488.921061
247,9,1488.921061
247,9,1488.921061
247,9,1488.921061
247,10,1488.581995
247,10,1488.581995
247,10,1488.581995
247,10,1488.581995
247,10,1488.581995
247,10,1488.581995
247,10,1488.581995
247,10,1488.581995
247,10,1488.581995
247,10,1488.581995
247,10,1488.581995
247,10,1488.581995
247,10,1488.581995
248,6,1589.543777
248,6,1589.543777
248,6,1589.543777
248,7,1528.842279
248,7,1528.842279
248,7,1528.842279
248,7,1528.842279
248,7,1528.842279
248,7,1528.842279
248,7,1528.842279
248,7,1528.842279
248,7,1528.842279
248,7,1528.842279
248,7,1528.842279
248,7,1528.842279
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,8,1494.146915
248,9,1488.921061
248,9,1488.921061
248,9,1488.921061
248,9,1488.921061
248,9,1488.921061
248,9,1488.921061
248,9,1488.921061
248,9,1488.921061
248,9,1488.921061
248,9,1488.921061
248,9,1488.921061
248,9,1488.921061
248,9,1488.921061
248,9,1488.921061
248,9,1488.921061
248,9,1488.921061
248,9,1488.921061
248,9,1488.921061
248,9,1488.921061
248,9,1488.921061
248,9,1488.921061
248,9,1488.921061
248,9,1488.921061
248,9,1488.921061
248,9,1488.921061
248,9,1488.921061
248,9,1488.921061
248,9,1488.921061
248,9,1488.921061
248,9,1488.921061
248,9,1488.921061
248,9,1488.921061
248,9,1488.921061
248,10,1488.581995
248,10,1488.581995
248,10,1488.581995
248,10,1488.581995
248,10,1488.581995
248,10,1488.581995
248,10,1488.581995
248,10,1488.581995
248,10,1488.581995
248,10,1488.581995
248,10,1488.581995
248,10,1488.581995
248,10,1488.581995
248,10,1488.581995
248,10,1488.581995
249,6,1589.543777
249,6,1589.543777
249,6,1589.543777
249,6,1589.543777
249,7,1528.842279
249,7,1528.842279
249,7,1528.842279
249,7,1528.842279
249,7,1528.842279
249,7,1528.842279
249,7,1528.842279
249,7,1528.842279
249,7,1528.842279
249,7,1528.842279
249,7,1528.842279
249,7,1528.842279
249,7,1528.842279
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,8,1494.146915
249,9,1488.921061
249,9,1488.921061
249,9,1488.921061
249,9,1488.921061
249,9,1488.921061
249,9,1488.921061
249,9,1488.921061
249,9,1488.921061
249,9,1488.921061
249,9,1488.921061
249,9,1488.921061
249,9,1488.921061
249,9,1488.921061
249,9,1488.921061
249,9,1488.921061
249,9,1488.921061
249,9,1488.921061
249,9,1488.921061
249,9,1488.921061
249,9,1488.921061
249,9,1488.921061
249,9,1488.921061
249,9,1488.921061
249,9,1488.921061
249,9,1488.921061
249,9,1488.921061
249,9,1488.921061
249,9,1488.921061
249,9,1488.921061
249,9,1488.921061
249,9,1488.921061
249,9,1488.921061
249,9,1488.921061
249,9,1488.921061
249,10,1488.581995
249,10,1488.581995
249,10,1488.581995
249,10,1488.581995
249,10,1488.581995
249,10,1488.581995
249,10,1488.581995
249,10,1488.581995
249,10,1488.581995
249,10,1488.581995
249,10,1488.581995
249,10,1488.581995
249,10,1488.581995
249,10,1488.581995
249,10,1488.581995
249,10,1488.581995
249,10,1488.581995
250,6,1589.543777
250,6,1589.543777
250,6,1589.543777
250,6,1589.543777
250,6,1589.543777
250,7,1528.842279
250,7,1528.842279
250,7,1528.842279
250,7,1528.842279
250,7,1528.842279
250,7,1528.842279
250,7,1528.842279
250,7,1528.842279
250,7,1528.842279
250,7,1528.842279
250,7,1528.842279
250,7,1528.842279
250,7,1528.842279
250,7,1528.842279
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,8,1494.146915
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,9,1488.921061
250,10,1488.581995
250,10,1488.581995
250,10,1488.581995
250,10,1488.581995
250,10,1488.581995
250,10,1488.581995
250,10,1488.581995
250,10,1488.581995
250,10,1488.581995
250,10,1488.581995
250,10,1488.581995
250,10,1488.581995
250,10,1488.581995
250,10,1488.581995
250,10,1488.581995
250,10,1488.581995
250,10,1488.581995
250,10,1488.581995
250,10,1488.581995
251,6,1589.543777
251,6,1589.543777
251,6,1589.543777
251,6,1589.543777
251,6,1589.543777
251,6,1589.543777
251,7,1528.842279
251,7,1528.842279
251,7,1528.842279
251,7,1528.842279
251,7,1528.842279
251,7,1528.842279
251,7,1528.842279
251,7,1528.842279
251,7,1528.842279
251,7,1528.842279
251,7,1528.842279
251,7,1528.842279
251,7,1528.842279
251,7,1528.842279
251,7,1528.842279
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,8,1494.146915
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,9,1488.921061
251,10,1488.581995
251,10,1488.581995
251,10,1488.581995
251,10,1488.581995
251,10,1488.581995
251,10,1488.581995
251,10,1488.581995
251,10,1488.581995
251,10,1488.581995
251,10,1488.581995
251,10,1488.581995
251,10,1488.581995
251,10,1488.581995
251,10,1488.581995
251,10,1488.581995
251,10,1488.581995
251,10,1488.581995
251,10,1488.581995
251,10,1488.581995
251,10,1488.581995
251,10,1488.581995
252,6,1589.543777
252,6,1589.543777
252,6,1589.543777
252,6,1589.543777
252,6,1589.543777
252,6,1589.543777
252,6,1589.543777
252,7,1528.842279
252,7,1528.842279
252,7,1528.842279
252,7,1528.842279
252,7,1528.842279
252,7,1528.842279
252,7,1528.842279
252,7,1528.842279
252,7,1528.842279
252,7,1528.842279
252,7,1528.842279
252,7,1528.842279
252,7,1528.842279
252,7,1528.842279
252,7,1528.842279
252,7,1528.842279
252,8,1493.141677
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,9,1488.921061
252,10,1488.581995
252,10,1488.581995
252,10,1488.581995
252,10,1488.581995
252,10,1488.581995
252,10,1488.581995
252,10,1488.581995
252,10,1488.581995
252,10,1488.581995
252,10,1488.581995
252,10,1488.581995
252,10,1488.581995
252,10,1488.581995
252,10,1488.581995
252,10,1488.581995
252,10,1488.581995
252,10,1488.581995
252,10,1488.581995
252,10,1488.581995
252,10,1488.581995
252,10,1488.581995
252,10,1488.581995
252,10,1488.581995
253,6,1589.543777
253,6,1589.543777
253,6,1589.543777
253,6,1589.543777
253,6,1589.543777
253,6,1589.543777
253,6,1589.543777
253,6,1589.543777
253,7,1528.842279
253,7,1528.842279
253,7,1528.842279
253,7,1528.842279
253,7,1528.842279
253,7,1528.842279
253,7,1528.842279
253,7,1528.842279
253,7,1528.842279
253,7,1528.842279
253,7,1528.842279
253,7,1528.842279
253,7,1528.842279
253,7,1528.842279
253,7,1528.842279
253,7,1528.842279
253,7,1528.842279
253,8,1492.067566
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,9,1488.921061
253,10,1488.581995
253,10,1488.581995
253,10,1488.581995
253,10,1488.581995
253,10,1488.581995
253,10,1488.581995
253,10,1488.581995
253,10,1488.581995
253,10,1488.581995
253,10,1488.581995
253,10,1488.581995
253,10,1488.581995
253,10,1488.581995
253,10,1488.581995
253,10,1488.581995
253,10,1488.581995
253,10,1488.581995
253,10,1488.581995
253,10,1488.581995
253,10,1488.581995
253,10,1488.581995
253,10,1488.581995
253,10,1488.581995
253,10,1488.581995
253,10,1488.581995
254,6,1589.543777
254,6,1589.543777
254,6,1589.543777
254,6,1589.543777
254,6,1589.543777
254,6,1589.543777
254,6,1589.543777
254,6,1589.543777
254,6,1589.543777
254,7,1528.842279
254,7,1528.842279
254,7,1528.842279
254,7,1528.842279
254,7,1528.842279
254,7,1528.842279
254,7,1528.842279
254,7,1528.842279
254,7,1528.842279
254,7,1528.842279
254,7,1528.842279
254,7,1528.842279
254,7,1528.842279
254,7,1528.842279
254,7,1528.842279
254,7,1528.842279
254,7,1528.842279
254,7,1528.842279
254,8,1492.067566
254,8,1492.067566
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,9,1488.921061
254,10,1488.581995
254,10,1488.581995
254,10,1488.581995
254,10,1488.581995
254,10,1488.581995
254,10,1488.581995
254,10,1488.581995
254,10,1488.581995
254,10,1488.581995
254,10,1488.581995
254,10,1488.581995
254,10,1488.581995
254,10,1488.581995
254,10,1488.581995
254,10,1488.581995
254,10,1488.581995
254,10,1488.581995
254,10,1488.581995
254,10,1488.581995
254,10,1488.581995
254,10,1488.581995
254,10,1488.581995
254,10,1488.581995
254,10,1488.581995
254,10,1488.581995
254,10,1488.581995
254,10,1488.581995
255,6,1589.543777
255,6,1589.543777
255,6,1589.543777
255,6,1589.543777
255,6,1589.543777
255,6,1589.543777
255,6,1589.543777
255,6,1589.543777
255,6,1589.543777
255,6,1589.543777
255,7,1528.842279
255,7,1528.842279
255,7,1528.842279
255,7,1528.842279
255,7,1528.842279
255,7,1528.842279
255,7,1528.842279
255,7,1528.842279
255,7,1528.842279
255,7,1528.842279
255,7,1528.842279
255,7,1528.842279
255,7,1528.842279
255,7,1528.842279
255,7,1528.842279
255,7,1528.842279
255,7,1528.842279
255,7,1528.842279
255,7,1528.842279
255,8,1492.067566
255,8,1492.067566
255,8,1492.067566
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,9,1488.921061
255,10,1488.581995
255,10,1488.581995
255,10,1488.581995
255,10,1488.581995
255,10,1488.581995
255,10,1488.581995
255,10,1488.581995
255,10,1488.581995
255,10,1488.581995
255,10,1488.581995
255,10,1488.581995
255,10,1488.581995
255,10,1488.581995
255,10,1488.581995
255,10,1488.581995
255,10,1488.581995
255,10,1488.581995
255,10,1488.581995
255,10,1488.581995
255,10,1488.581995
255,10,1488.581995
255,10,1488.581995
255,10,1488.581995
255,10,1488.581995
255,10,1488.581995
255,10,1488.581995
255,10,1488.581995
255,10,1488.581995
255,10,1488.581995
255,10,1488.581995
256,6,1589.543777
256,6,1589.543777
256,6,1589.543777
256,6,1589.543777
256,6,1589.543777
256,6,1589.543777
256,6,1589.543777
256,6,1589.543777
256,6,1589.543777
256,6,1589.543777
256,6,1589.543777
256,7,1528.842279
256,7,1528.842279
256,7,1528.842279
256,7,1528.842279
256,7,1528.842279
256,7,1528.842279
256,7,1528.842279
256,7,1528.842279
256,7,1528.842279
256,7,1528.842279
256,7,1528.842279
256,7,1528.842279
256,7,1528.842279
256,7,1528.842279
256,7,1528.842279
256,7,1528.842279
256,7,1528.842279
256,7,1528.842279
256,7,1528.842279
256,7,1528.842279
256,8,1492.067566
256,8,1492.067566
256,8,1492.067566
256,8,1492.067566
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,9,1488.921061
256,10,1488.581995
256,10,1488.581995
256,10,1488.581995
256,10,1488.581995
256,10,1488.581995
256,10,1488.581995
256,10,1488.581995
256,10,1488.581995
256,10,1488.581995
256,10,1488.581995
256,10,1488.581995
256,10,1488.581995
256,10,1488.581995
256,10,1488.581995
256,10,1488.581995
256,10,1488.581995
256,10,1488.581995
256,10,1488.581995
256,10,1488.581995
256,10,1488.581995
256,10,1488.581995
256,10,1488.581995
256,10,1488.581995
256,10,1488.581995
256,10,1488.581995
256,10,1488.581995
256,10,1488.581995
256,10,1488.581995
256,10,1488.581995
256,10,1488.581995
256,10,1488.581995
256,10,1488.581995
256,10,1488.581995
257,6,1589.543777
257,6,1589.543777
257,6,1589.543777
257,6,1589.543777
257,6,1589.543777
257,6,1589.543777
257,6,1589.543777
257,6,1589.543777
257,6,1589.543777
257,6,1589.543777
257,6,1589.543777
257,6,1589.543777
257,7,1528.842279
257,7,1528.842279
257,7,1528.842279
257,7,1528.842279
257,7,1528.842279
257,7,1528.842279
257,7,1528.842279
257,7,1528.842279
257,7,1528.842279
257,7,1528.842279
257,7,1528.842279
257,7,1528.842279
257,7,1528.842279
257,7,1528.842279
257,7,1528.842279
257,7,1528.842279
257,7,1528.842279
257,7,1528.842279
257,7,1528.842279
257,7,1528.842279
257,7,1528.842279
257,8,1492.067566
257,8,1492.067566
257,8,1492.067566
257,8,1492.067566
257,8,1492.067566
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,9,1488.921061
257,10,1488.304838
258,6,1588.275034
258,7,1528.842279
258,7,1528.842279
258,7,1528.842279
258,7,1528.842279
258,7,1528.842279
258,7,1528.842279
258,7,1528.842279
258,7,1528.842279
258,7,1528.842279
258,7,1528.842279
258,7,1528.842279
258,7,1528.842279
258,7,1528.842279
258,7,1528.842279
258,7,1528.842279
258,7,1528.842279
258,7,1528.842279
258,7,1528.842279
258,7,1528.842279
258,7,1528.842279
258,7,1528.842279
258,7,1528.842279
258,8,1492.067566
258,8,1492.067566
258,8,1492.067566
258,8,1492.067566
258,8,1492.067566
258,8,1492.067566
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,9,1488.921061
258,10,1488.304838
258,10,1488.304838
259,6,1588.275034
259,6,1588.275034
259,6,1588.275034
259,7,1528.842279
259,7,1528.842279
259,7,1528.842279
259,7,1528.842279
259,7,1528.842279
259,7,1528.842279
259,7,1528.842279
259,7,1528.842279
259,7,1528.842279
259,7,1528.842279
259,7,1528.842279
259,7,1528.842279
259,7,1528.842279
259,7,1528.842279
259,7,1528.842279
259,7,1528.842279
259,7,1528.842279
259,7,1528.842279
259,7,1528.842279
259,7,1528.842279
259,7,1528.842279
259,7,1528.842279
259,7,1528.842279
259,8,1492.067566
259,8,1492.067566
259,8,1492.067566
