Iteration,NV,TOC
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,6,1988.049731
178,7,1975.273692
178,7,1975.273692
178,7,1975.273692
178,7,1975.273692
179,5,1990.505154
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,6,1988.049731
179,7,1975.273692
180,5,1990.505154
180,5,1990.505154
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,6,1988.049731
180,7,1975.273692
180,7,1975.273692
181,5,1990.505154
181,5,1990.505154
181,5,1990.505154
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,6,1988.049731
181,7,1975.273692
181,7,1975.273692
181,7,1975.273692
182,5,1990.505154
182,5,1990.505154
182,5,1990.505154
182,5,1990.505154
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
182,6,1988.049731
