Iteration,NV,TOC
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
165,4,844.594424
