Iteration,NV,TOC
239,6,1045.179759
239,6,1045.179759
239,6,1045.179759
239,6,1045.179759
239,6,1045.179759
239,6,1045.179759
239,6,1045.179759
239,6,1045.179759
239,6,1045.179759
239,6,1045.179759
239,6,1045.179759
239,6,1045.179759
239,6,1045.179759
239,6,1045.179759
239,6,1045.179759
239,6,1045.179759
239,6,1045.179759
239,6,1045.179759
239,6,1045.179759
239,6,1045.179759
239,6,1045.179759
239,6,1045.179759
239,6,1045.179759
239,6,1045.179759
239,6,1045.179759
239,6,1045.179759
239,6,1045.179759
239,6,1045.179759
239,6,1045.179759
239,6,1045.179759
239,6,1045.179759
239,6,1045.179759
239,6,1045.179759
239,7,1005.436257
239,7,1005.436257
239,7,1005.436257
239,7,1005.436257
239,7,1005.436257
239,7,1005.436257
239,7,1005.436257
239,7,1005.436257
239,7,1005.436257
239,7,1005.436257
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
239,8,985.605624
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,6,1045.179759
240,7,1005.436257
240,7,1005.436257
240,7,1005.436257
240,7,1005.436257
240,7,1005.436257
240,7,1005.436257
240,7,1005.436257
240,7,1005.436257
240,7,1005.436257
240,7,1005.436257
240,7,1005.436257
240,7,1005.436257
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
240,8,985.605624
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,6,1045.179759
241,7,1005.436257
241,7,1005.436257
241,7,1005.436257
241,7,1005.436257
241,7,1005.436257
241,7,1005.436257
241,7,1005.436257
241,7,1005.436257
241,7,1005.436257
241,7,1005.436257
241,7,1005.436257
241,7,1005.436257
241,7,1005.436257
241,7,1005.436257
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
241,8,985.605624
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,6,1045.179759
242,7,1005.436257
242,7,1005.436257
242,7,1005.436257
242,7,1005.436257
242,7,1005.436257
242,7,1005.436257
242,7,1005.436257
242,7,1005.436257
242,7,1005.436257
242,7,1005.436257
242,7,1005.436257
242,7,1005.436257
242,7,1005.436257
242,7,1005.436257
242,7,1005.436257
242,7,1005.436257
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
242,8,985.605624
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,6,1045.179759
243,7,1004.239496
243,7,1004.239496
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
243,8,985.605624
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,6,1045.179759
244,7,1004.239496
244,7,1004.239496
244,7,1004.239496
244,7,1004.239496
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
244,8,985.605624
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,6,1045.179759
245,7,1004.239496
245,7,1004.239496
245,7,1004.239496
245,7,1004.239496
245,7,1004.239496
245,7,1004.239496
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
245,8,985.605624
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,6,1045.179759
246,7,1004.239496
246,7,1004.239496
246,7,1004.239496
246,7,1004.239496
246,7,1004.239496
246,7,1004.239496
246,7,1004.239496
246,7,1004.239496
246,7,1004.239496
246,7,1004.239496
246,7,1004.239496
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
246,8,985.605624
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,6,1045.179759
247,7,1004.239496
247,7,1004.239496
247,7,1004.239496
247,7,1004.239496
247,7,1004.239496
247,7,1004.239496
247,7,1004.239496
247,7,1004.239496
247,7,1004.239496
247,7,1004.239496
247,7,1004.239496
247,7,1004.239496
247,7,1004.239496
247,7,1004.239496
247,7,1004.239496
247,7,1004.239496
247,7,1004.239496
247,8,984.408863
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,6,1045.179759
248,7,1003.064643
248,8,981.746218
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,6,1045.179759
249,7,1003.064643
249,7,1003.064643
249,8,981.746218
249,8,981.746218
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
250,6,1045.179759
