Iteration,NV,TOC
119,9,2223.053165
119,10,2041.674755
119,11,2037.547339
119,13,1977.764770
119,14,1975.972698
120,9,2223.053165
120,9,2223.053165
120,10,2041.674755
120,10,2041.674755
120,11,2037.547339
120,11,2037.547339
120,13,1977.764770
120,13,1977.764770
120,14,1975.972698
120,14,1975.972698
121,9,2223.053165
121,9,2223.053165
121,9,2223.053165
121,10,2041.674755
121,10,2041.674755
121,10,2041.674755
121,11,2037.547339
121,11,2037.547339
121,11,2037.547339
121,13,1977.764770
121,13,1977.764770
121,13,1977.764770
121,14,1975.972698
121,14,1975.972698
121,14,1975.972698
122,9,2223.053165
122,9,2223.053165
122,9,2223.053165
122,9,2223.053165
122,10,2041.674755
122,10,2041.674755
122,10,2041.674755
122,10,2041.674755
122,11,2037.547339
122,11,2037.547339
122,11,2037.547339
122,11,2037.547339
122,13,1977.764770
122,13,1977.764770
122,13,1977.764770
122,13,1977.764770
122,14,1975.972698
122,14,1975.972698
122,14,1975.972698
122,14,1975.972698
123,9,2221.938277
123,10,2037.505580
123,11,2035.971080
123,13,1977.521371
123,14,1975.972698
123,14,1975.972698
123,14,1975.972698
123,14,1975.972698
124,9,2205.456454
124,10,2034.251578
124,11,2032.766008
124,13,1973.254437
125,9,2205.456454
125,9,2205.456454
125,10,2034.251578
125,10,2034.251578
125,11,2032.766008
125,11,2032.766008
125,13,1973.254437
125,13,1973.254437
126,9,2205.456454
126,9,2205.456454
126,9,2205.456454
126,10,2034.251578
126,10,2034.251578
126,10,2034.251578
126,11,2032.766008
126,11,2032.766008
126,11,2032.766008
126,13,1973.254437
126,13,1973.254437
126,13,1973.254437
127,9,2205.456454
127,9,2205.456454
127,9,2205.456454
127,9,2205.456454
127,10,2034.251578
127,10,2034.251578
127,10,2034.251578
127,10,2034.251578
127,11,2032.766008
127,11,2032.766008
127,11,2032.766008
127,11,2032.766008
127,13,1973.254437
127,13,1973.254437
127,13,1973.254437
127,13,1973.254437
128,9,2188.524175
128,10,2029.028547
128,13,1969.587308
129,9,2188.524175
129,9,2188.524175
129,9,2188.524175
129,10,2025.052019
129,13,1969.587308
129,13,1969.587308
130,9,2188.524175
130,9,2188.524175
130,9,2188.524175
130,9,2188.524175
130,9,2188.524175
130,9,2188.524175
130,10,2025.052019
130,10,2025.052019
130,13,1969.587308
130,13,1969.587308
130,13,1969.587308
130,13,1969.587308
131,9,2188.524175
131,9,2188.524175
131,9,2188.524175
131,9,2188.524175
131,9,2188.524175
131,9,2188.524175
131,9,2188.524175
131,9,2188.524175
131,9,2188.524175
131,10,2025.052019
131,10,2025.052019
131,10,2025.052019
131,13,1969.587308
131,13,1969.587308
131,13,1969.587308
131,13,1969.587308
131,13,1969.587308
131,13,1969.587308
132,9,2188.524175
132,9,2188.524175
132,9,2188.524175
132,9,2188.524175
132,9,2188.524175
132,9,2188.524175
132,9,2188.524175
132,9,2188.524175
132,9,2188.524175
132,9,2188.524175
132,9,2188.524175
132,9,2188.524175
132,10,2025.052019
132,10,2025.052019
132,10,2025.052019
132,10,2025.052019
132,13,1969.587308
132,13,1969.587308
132,13,1969.587308
132,13,1969.587308
132,13,1969.587308
132,13,1969.587308
132,13,1969.587308
132,13,1969.587308
133,9,2172.752435
133,10,2013.244856
133,13,1962.621794
134,9,2172.752435
134,10,2012.965109
134,13,1962.347947
135,9,2167.469436
135,10,2011.835097
135,13,1962.347947
135,13,1962.347947
135,13,1962.347947
136,9,2167.469436
136,9,2167.469436
136,10,2011.835097
136,10,2011.835097
136,12,2005.885091
136,13,1962.347947
136,13,1962.347947
136,13,1962.347947
136,13,1962.347947
136,13,1962.347947
136,13,1962.347947
137,9,2167.140542
137,10,2009.925140
137,12,2005.316513
137,12,2005.316513
137,13,1962.347947
137,13,1962.347947
137,13,1962.347947
137,13,1962.347947
137,13,1962.347947
137,13,1962.347947
137,13,1962.347947
138,9,2167.140542
138,9,2167.140542
138,10,2009.925140
138,10,2009.925140
138,12,2005.316513
138,12,2005.316513
138,12,2005.316513
138,12,2005.316513
138,13,1962.347947
138,13,1962.347947
138,13,1962.347947
138,13,1962.347947
138,13,1962.347947
138,13,1962.347947
138,13,1962.347947
138,13,1962.347947
138,13,1962.347947
138,13,1962.347947
138,13,1962.347947
138,13,1962.347947
138,13,1962.347947
138,13,1962.347947
139,9,2167.140542
139,9,2167.140542
139,9,2167.140542
139,10,2009.925140
139,10,2009.925140
139,10,2009.925140
139,12,1990.468267
139,13,1962.347947
139,13,1962.347947
139,13,1962.347947
139,13,1962.347947
139,13,1962.347947
139,13,1962.347947
139,13,1962.347947
139,13,1962.347947
139,13,1962.347947
139,13,1962.347947
139,13,1962.347947
139,13,1962.347947
139,13,1962.347947
139,13,1962.347947
139,13,1962.347947
139,13,1962.347947
139,13,1962.347947
139,13,1962.347947
139,13,1962.347947
139,13,1962.347947
139,13,1962.347947
140,9,2167.140542
140,9,2167.140542
140,9,2167.140542
140,9,2167.140542
140,10,2009.925140
140,10,2009.925140
140,10,2009.925140
140,10,2009.925140
140,12,1990.468267
140,12,1990.468267
140,13,1962.347947
140,13,1962.347947
140,13,1962.347947
140,13,1962.347947
140,13,1962.347947
140,13,1962.347947
140,13,1962.347947
140,13,1962.347947
140,13,1962.347947
140,13,1962.347947
140,13,1962.347947
140,13,1962.347947
140,13,1962.347947
140,13,1962.347947
140,13,1962.347947
140,13,1962.347947
140,13,1962.347947
140,13,1962.347947
140,13,1962.347947
140,13,1962.347947
140,13,1962.347947
140,13,1962.347947
140,13,1962.347947
140,13,1962.347947
140,13,1962.347947
140,13,1962.347947
140,13,1962.347947
140,13,1962.347947
141,9,2167.140542
141,9,2167.140542
141,9,2167.140542
141,9,2167.140542
141,9,2167.140542
141,10,2009.925140
141,10,2009.925140
141,10,2009.925140
141,10,2009.925140
141,10,2009.925140
141,12,1990.468267
141,12,1990.468267
141,12,1990.468267
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
141,13,1962.347947
142,9,2166.226108
142,10,2004.747380
142,12,1983.313361
142,13,1961.059079
143,9,2166.226108
143,9,2166.226108
143,10,2004.747380
143,10,2004.747380
143,12,1983.313361
143,12,1983.313361
143,13,1961.059079
143,13,1961.059079
144,9,2166.226108
144,9,2166.226108
144,9,2166.226108
144,10,2004.747380
144,10,2004.747380
144,10,2004.747380
144,12,1983.313361
144,12,1983.313361
144,12,1983.313361
144,13,1961.059079
144,13,1961.059079
144,13,1961.059079
145,9,2166.226108
145,9,2166.226108
145,9,2166.226108
145,9,2166.226108
145,10,2004.747380
145,10,2004.747380
145,10,2004.747380
145,10,2004.747380
145,12,1983.313361
145,12,1983.313361
145,12,1983.313361
145,12,1983.313361
145,13,1961.059079
145,13,1961.059079
145,13,1961.059079
145,13,1961.059079
146,9,2165.721235
146,10,2004.747380
146,10,2004.747380
146,10,2004.747380
146,12,1973.769746
146,13,1960.368332
147,9,2159.484301
147,10,2004.747380
147,10,2004.747380
147,10,2004.747380
147,10,2004.747380
147,10,2004.747380
147,10,2004.747380
147,10,2004.747380
147,12,1972.480878
147,13,1960.178871
148,9,2159.484301
148,10,2000.122378
148,12,1971.452970
148,13,1960.178871
149,9,2159.484301
149,9,2159.484301
149,10,2000.122378
149,10,2000.122378
149,12,1971.452970
149,12,1971.452970
149,13,1960.178871
149,13,1960.178871
150,9,2159.484301
150,9,2159.484301
150,9,2159.484301
150,10,2000.122378
150,10,2000.122378
150,10,2000.122378
150,12,1971.452970
150,12,1971.452970
150,12,1971.452970
150,13,1960.178871
150,13,1960.178871
150,13,1960.178871
151,8,2354.659335
151,9,2159.484301
151,9,2159.484301
151,9,2159.484301
151,9,2159.484301
151,10,2000.122378
151,10,2000.122378
151,10,2000.122378
151,10,2000.122378
151,12,1971.452970
151,12,1971.452970
151,12,1971.452970
151,12,1971.452970
151,13,1960.178871
151,13,1960.178871
151,13,1960.178871
151,13,1960.178871
152,8,2354.659335
152,8,2354.659335
152,9,2159.484301
152,9,2159.484301
152,9,2159.484301
152,9,2159.484301
152,9,2159.484301
152,10,2000.122378
152,10,2000.122378
152,10,2000.122378
152,10,2000.122378
152,10,2000.122378
152,12,1971.452970
152,12,1971.452970
152,12,1971.452970
152,12,1971.452970
152,12,1971.452970
152,13,1960.178871
152,13,1960.178871
152,13,1960.178871
152,13,1960.178871
152,13,1960.178871
153,8,2354.659335
153,8,2354.659335
153,8,2354.659335
153,9,2159.484301
153,9,2159.484301
153,9,2159.484301
153,9,2159.484301
153,9,2159.484301
153,9,2159.484301
153,10,2000.122378
153,10,2000.122378
153,10,2000.122378
153,10,2000.122378
153,10,2000.122378
153,10,2000.122378
153,12,1971.452970
153,12,1971.452970
153,12,1971.452970
153,12,1971.452970
153,12,1971.452970
153,12,1971.452970
153,13,1960.178871
153,13,1960.178871
153,13,1960.178871
153,13,1960.178871
153,13,1960.178871
153,13,1960.178871
154,8,2323.143429
154,9,2133.638114
154,10,1998.803077
154,12,1970.164103
154,13,1960.178871
154,13,1960.178871
154,13,1960.178871
154,13,1960.178871
155,8,2323.143429
155,8,2323.143429
155,9,2133.638114
155,9,2133.638114
155,10,1998.287118
155,12,1970.164103
155,12,1970.164103
155,12,1970.164103
155,13,1960.178871
155,13,1960.178871
155,13,1960.178871
155,13,1960.178871
155,13,1960.178871
155,13,1960.178871
155,13,1960.178871
155,13,1960.178871
156,8,2313.547523
156,9,2133.510136
156,10,1998.287118
156,12,1970.164103
156,12,1970.164103
156,12,1970.164103
156,12,1970.164103
156,12,1970.164103
156,12,1970.164103
156,13,1959.947235
157,8,2313.547523
157,8,2313.547523
157,9,2133.510136
157,10,1998.287118
157,10,1998.287118
157,12,1970.164103
157,12,1970.164103
157,12,1970.164103
157,12,1970.164103
157,12,1970.164103
157,12,1970.164103
157,12,1970.164103
157,12,1970.164103
157,12,1970.164103
157,12,1970.164103
157,12,1970.164103
157,12,1970.164103
157,13,1959.947235
157,13,1959.947235
158,8,2263.934179
158,9,2133.510136
158,10,1998.287118
158,10,1998.287118
158,10,1998.287118
158,12,1970.164103
158,12,1970.164103
158,12,1970.164103
158,12,1970.164103
158,12,1970.164103
158,12,1970.164103
158,12,1970.164103
158,12,1970.164103
158,12,1970.164103
158,12,1970.164103
158,12,1970.164103
158,12,1970.164103
158,12,1970.164103
158,12,1970.164103
158,12,1970.164103
158,12,1970.164103
158,12,1970.164103
158,12,1970.164103
158,12,1970.164103
158,12,1970.164103
158,12,1970.164103
158,12,1970.164103
158,12,1970.164103
158,12,1970.164103
158,12,1970.164103
158,12,1970.164103
158,12,1970.164103
158,13,1959.324325
159,8,2263.934179
159,8,2263.934179
159,9,2133.510136
159,9,2133.510136
159,10,1998.287118
159,10,1998.287118
159,10,1998.287118
159,10,1998.287118
159,10,1998.287118
159,10,1998.287118
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,12,1970.164103
159,13,1959.324325
159,13,1959.324325
160,8,2263.934179
160,8,2263.934179
160,8,2263.934179
160,9,2133.510136
160,9,2133.510136
160,9,2133.510136
160,10,1998.287118
160,10,1998.287118
160,10,1998.287118
160,10,1998.287118
160,10,1998.287118
160,10,1998.287118
160,10,1998.287118
160,10,1998.287118
160,10,1998.287118
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,12,1970.164103
160,13,1959.324325
160,13,1959.324325
160,13,1959.324325
161,8,2263.934179
161,8,2263.934179
161,8,2263.934179
161,8,2263.934179
161,9,2133.510136
161,9,2133.510136
161,9,2133.510136
161,9,2133.510136
161,10,1998.287118
161,10,1998.287118
161,10,1998.287118
161,10,1998.287118
161,10,1998.287118
161,10,1998.287118
161,10,1998.287118
161,10,1998.287118
161,10,1998.287118
161,10,1998.287118
161,10,1998.287118
161,10,1998.287118
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,12,1970.164103
161,13,1959.324325
161,13,1959.324325
161,13,1959.324325
161,13,1959.324325
162,8,2247.001011
162,9,2133.090192
162,10,1997.068608
162,12,1969.360230
162,13,1959.324325
162,13,1959.324325
162,13,1959.324325
162,13,1959.324325
162,13,1959.324325
163,8,2232.478174
163,9,2130.521062
163,10,1995.106506
163,12,1969.360230
163,12,1969.360230
163,13,1959.324325
163,13,1959.324325
163,13,1959.324325
163,13,1959.324325
163,13,1959.324325
163,13,1959.324325
163,13,1959.324325
163,13,1959.324325
163,13,1959.324325
163,13,1959.324325
163,13,1959.324325
163,13,1959.324325
164,8,2232.478174
164,8,2232.478174
164,9,2130.521062
164,9,2130.521062
164,10,1995.106506
164,10,1995.106506
164,12,1969.360230
164,12,1969.360230
164,12,1969.360230
164,12,1969.360230
164,13,1959.324325
164,13,1959.324325
164,13,1959.324325
164,13,1959.324325
164,13,1959.324325
164,13,1959.324325
164,13,1959.324325
164,13,1959.324325
164,13,1959.324325
164,13,1959.324325
164,13,1959.324325
164,13,1959.324325
164,13,1959.324325
164,13,1959.324325
164,13,1959.324325
164,13,1959.324325
164,13,1959.324325
164,13,1959.324325
164,13,1959.324325
164,13,1959.324325
164,13,1959.324325
164,13,1959.324325
164,13,1959.324325
164,13,1959.324325
165,8,2232.478174
165,8,2232.478174
165,8,2232.478174
165,9,2130.521062
165,9,2130.521062
165,9,2130.521062
165,10,1995.106506
165,10,1995.106506
165,10,1995.106506
165,12,1969.360230
165,12,1969.360230
165,12,1969.360230
165,12,1969.360230
165,12,1969.360230
165,12,1969.360230
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
165,13,1959.324325
166,8,2231.591692
166,9,2129.618114
166,10,1993.781688
166,12,1968.639732
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
166,13,1959.324325
167,8,2231.591692
167,9,2129.587992
167,10,1993.157463
167,12,1968.639732
167,12,1968.639732
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
167,13,1959.324325
168,8,2216.004734
168,9,2127.117114
168,10,1993.157463
168,10,1993.157463
168,12,1968.639732
168,12,1968.639732
168,12,1968.639732
168,12,1968.639732
168,13,1957.119559
169,8,2216.004734
169,8,2216.004734
169,9,2127.117114
169,9,2127.117114
169,10,1993.157463
169,10,1993.157463
169,10,1993.157463
169,10,1993.157463
169,12,1968.639732
169,12,1968.639732
169,12,1968.639732
169,12,1968.639732
169,12,1968.639732
169,12,1968.639732
169,12,1968.639732
169,12,1968.639732
169,13,1957.119559
169,13,1957.119559
170,8,2216.004734
170,8,2216.004734
170,8,2216.004734
170,9,2127.117114
170,9,2127.117114
170,9,2127.117114
170,10,1993.157463
170,10,1993.157463
170,10,1993.157463
170,10,1993.157463
170,10,1993.157463
170,10,1993.157463
170,12,1968.639732
170,12,1968.639732
170,12,1968.639732
170,12,1968.639732
170,12,1968.639732
170,12,1968.639732
170,12,1968.639732
170,12,1968.639732
170,12,1968.639732
170,12,1968.639732
170,12,1968.639732
170,12,1968.639732
170,13,1957.119559
170,13,1957.119559
170,13,1957.119559
171,8,2216.004734
171,8,2216.004734
171,8,2216.004734
171,8,2216.004734
171,9,2127.117114
171,9,2127.117114
171,9,2127.117114
171,9,2127.117114
171,10,1993.157463
171,10,1993.157463
171,10,1993.157463
171,10,1993.157463
171,10,1993.157463
171,10,1993.157463
171,10,1993.157463
171,10,1993.157463
171,12,1968.639732
171,12,1968.639732
171,12,1968.639732
171,12,1968.639732
171,12,1968.639732
171,12,1968.639732
171,12,1968.639732
171,12,1968.639732
171,12,1968.639732
171,12,1968.639732
171,12,1968.639732
171,12,1968.639732
171,12,1968.639732
171,12,1968.639732
171,12,1968.639732
171,12,1968.639732
171,13,1957.119559
171,13,1957.119559
171,13,1957.119559
171,13,1957.119559
172,8,2205.256629
172,9,2127.117114
172,9,2127.117114
172,9,2127.117114
172,10,1993.157463
172,10,1993.157463
172,10,1993.157463
172,10,1993.157463
172,10,1993.157463
172,10,1993.157463
172,10,1993.157463
172,10,1993.157463
172,12,1968.639732
172,12,1968.639732
172,12,1968.639732
172,12,1968.639732
172,12,1968.639732
172,12,1968.639732
172,12,1968.639732
172,12,1968.639732
172,12,1968.639732
172,12,1968.639732
172,12,1968.639732
172,12,1968.639732
172,12,1968.639732
172,12,1968.639732
172,12,1968.639732
172,12,1968.639732
172,12,1968.639732
172,13,1957.119559
172,13,1957.119559
172,13,1957.119559
172,13,1957.119559
173,8,2205.256629
173,8,2205.256629
173,8,2205.256629
173,9,2126.275816
173,10,1993.120316
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,12,1968.639732
173,13,1955.436924
174,8,2205.256629
174,8,2205.256629
174,8,2205.256629
174,8,2205.256629
174,8,2205.256629
174,8,2205.256629
174,9,2126.275816
174,9,2126.275816
174,10,1993.120316
174,10,1993.120316
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,12,1968.639732
174,13,1955.436924
174,13,1955.436924
175,8,2205.256629
175,8,2205.256629
175,8,2205.256629
175,8,2205.256629
175,8,2205.256629
175,8,2205.256629
175,8,2205.256629
175,8,2205.256629
175,8,2205.256629
175,9,2126.275816
175,9,2126.275816
175,9,2126.275816
175,10,1993.120316
175,10,1993.120316
175,10,1993.120316
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
175,12,1968.639732
