Iteration,NV,TOC
114,5,913.216150
114,5,913.216150
114,5,913.216150
114,5,913.216150
115,4,995.371737
115,4,995.371737
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
115,5,913.216150
116,4,995.371737
116,4,995.371737
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
116,5,913.216150
117,4,995.371737
117,4,995.371737
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
117,5,913.216150
118,4,995.371737
118,4,995.371737
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
118,5,913.216150
119,4,995.371737
119,4,995.371737
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
119,5,913.216150
120,4,995.371737
120,4,995.371737
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
120,5,913.216150
121,4,995.371737
121,4,995.371737
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
121,5,913.216150
122,4,995.371737
122,4,995.371737
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
122,5,913.216150
123,4,995.371737
123,4,995.371737
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
123,5,913.216150
124,4,995.371737
124,4,995.371737
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
124,5,913.216150
125,4,995.371737
125,4,995.371737
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
125,5,913.216150
