Iteration,NV,TOC
263,23,4601.669642
263,25,4475.981524
263,26,4433.497647
263,27,4404.382315
263,30,4343.321144
263,31,4319.169663
263,38,4243.613517
264,19,5575.629278
264,20,4887.221091
264,20,4887.221091
264,21,4768.872352
264,22,4719.859676
264,22,4719.859676
264,23,4601.669642
264,23,4601.669642
264,23,4601.669642
264,25,4475.981524
264,26,4433.497647
264,27,4404.382315
264,30,4343.321144
264,31,4319.169663
264,38,4243.613517
265,19,5575.629278
265,20,4887.221091
265,20,4887.221091
265,21,4768.872352
265,22,4719.859676
265,22,4719.859676
265,23,4601.669642
265,23,4601.669642
265,23,4601.669642
265,25,4475.981524
265,26,4433.497647
265,27,4404.382315
265,30,4343.321144
265,31,4319.169663
265,38,4243.613517
266,19,5575.629278
266,20,4887.221091
266,20,4887.221091
266,21,4768.872352
266,22,4719.859676
266,22,4719.859676
266,23,4601.669642
266,23,4601.669642
266,23,4601.669642
266,25,4475.981524
266,26,4433.497647
266,27,4404.382315
266,30,4343.321144
266,31,4319.169663
266,38,4243.613517
267,19,5575.629278
267,20,4887.221091
267,20,4887.221091
267,21,4768.872352
267,22,4719.859676
267,22,4719.859676
267,23,4601.669642
267,23,4601.669642
267,23,4601.669642
267,25,4475.981524
267,26,4433.497647
267,27,4404.382315
267,30,4343.321144
267,31,4319.169663
267,38,4243.613517
268,19,5575.629278
268,20,4887.221091
268,20,4887.221091
268,21,4768.872352
268,22,4719.859676
268,22,4719.859676
268,23,4601.669642
268,23,4601.669642
268,23,4601.669642
268,25,4475.981524
268,26,4433.497647
268,27,4404.382315
268,30,4343.321144
268,31,4319.169663
268,38,4243.613517
269,19,5575.629278
269,20,4887.221091
269,20,4887.221091
269,21,4768.872352
269,22,4719.859676
269,22,4719.859676
269,23,4601.669642
269,23,4601.669642
269,23,4601.669642
269,25,4475.981524
269,26,4433.497647
269,27,4404.382315
269,30,4343.321144
269,31,4319.169663
269,38,4243.613517
270,19,5575.629278
270,20,4887.221091
270,20,4887.221091
270,21,4768.872352
270,22,4719.859676
270,22,4719.859676
270,23,4601.669642
270,23,4601.669642
270,23,4601.669642
270,25,4475.981524
270,26,4433.497647
270,27,4404.382315
270,30,4343.321144
270,31,4319.169663
270,38,4243.613517
271,19,5575.629278
271,20,4887.221091
271,20,4887.221091
271,21,4768.872352
271,22,4719.859676
271,22,4719.859676
271,23,4601.669642
271,23,4601.669642
271,23,4601.669642
271,25,4475.981524
271,26,4433.497647
271,27,4404.382315
271,30,4343.321144
271,31,4319.169663
271,38,4243.613517
272,19,5575.629278
272,20,4887.221091
272,20,4887.221091
272,21,4768.872352
272,22,4719.859676
272,22,4719.859676
272,23,4601.669642
272,23,4601.669642
272,23,4601.669642
272,25,4475.981524
272,26,4433.497647
272,27,4404.382315
272,30,4343.321144
272,31,4319.169663
272,38,4243.613517
273,19,5575.629278
273,20,4887.221091
273,20,4887.221091
273,21,4768.872352
273,22,4719.859676
273,22,4719.859676
273,23,4601.669642
273,23,4601.669642
273,23,4601.669642
273,25,4475.981524
273,26,4433.497647
273,27,4404.382315
273,30,4343.321144
273,31,4319.169663
273,38,4243.613517
274,19,5575.629278
274,20,4887.221091
274,20,4887.221091
274,21,4768.872352
274,22,4719.859676
274,22,4719.859676
274,23,4601.669642
274,23,4601.669642
274,23,4601.669642
274,25,4475.981524
274,26,4433.497647
274,27,4404.382315
274,30,4343.321144
274,31,4319.169663
274,38,4243.613517
275,19,5575.629278
275,20,4887.221091
275,20,4887.221091
275,21,4768.872352
275,22,4719.859676
275,22,4719.859676
275,23,4601.669642
275,23,4601.669642
275,23,4601.669642
275,25,4475.981524
275,26,4433.497647
275,27,4404.382315
275,30,4343.321144
275,31,4319.169663
275,38,4243.613517
276,19,5575.629278
276,20,4887.221091
276,20,4887.221091
276,21,4768.872352
276,22,4719.859676
276,22,4719.859676
276,23,4601.669642
276,23,4601.669642
276,23,4601.669642
276,25,4475.981524
276,26,4433.497647
276,27,4404.382315
276,30,4343.321144
276,31,4319.169663
276,38,4243.613517
277,19,5575.629278
277,20,4887.221091
277,20,4887.221091
277,21,4768.872352
277,22,4719.859676
277,22,4719.859676
277,23,4601.669642
277,23,4601.669642
277,23,4601.669642
277,25,4475.981524
277,26,4433.497647
277,27,4404.382315
277,30,4343.321144
277,31,4319.169663
277,38,4243.613517
278,19,5575.629278
278,20,4887.221091
278,20,4887.221091
278,21,4768.872352
278,22,4719.859676
278,22,4719.859676
278,23,4601.669642
278,23,4601.669642
278,23,4601.669642
278,25,4475.981524
278,26,4433.497647
278,27,4404.382315
278,30,4343.321144
278,31,4319.169663
278,38,4243.613517
279,19,5575.629278
279,20,4887.221091
279,20,4887.221091
279,21,4768.872352
279,22,4719.859676
279,22,4719.859676
279,23,4601.669642
279,23,4601.669642
279,23,4601.669642
279,25,4475.981524
279,26,4433.497647
279,27,4404.382315
279,30,4343.321144
279,31,4319.169663
279,38,4243.613517
280,19,5575.629278
280,20,4887.221091
280,20,4887.221091
280,21,4768.872352
280,22,4719.859676
280,22,4719.859676
280,23,4601.669642
280,23,4601.669642
280,23,4601.669642
280,25,4475.981524
280,26,4433.497647
280,27,4404.382315
280,30,4343.321144
280,31,4319.169663
280,38,4243.613517
281,19,5575.629278
281,20,4887.221091
281,20,4887.221091
281,21,4768.872352
281,22,4719.859676
281,22,4719.859676
281,23,4601.669642
281,23,4601.669642
281,23,4601.669642
281,25,4475.981524
281,26,4433.497647
281,27,4404.382315
281,30,4343.321144
281,31,4319.169663
281,38,4243.613517
282,19,5575.629278
282,20,4887.221091
282,20,4887.221091
282,21,4768.872352
282,22,4719.859676
282,22,4719.859676
282,23,4601.669642
282,23,4601.669642
282,23,4601.669642
282,25,4475.981524
282,26,4433.497647
282,27,4404.382315
282,30,4343.321144
282,31,4319.169663
282,38,4243.613517
283,19,5575.629278
283,20,4887.221091
283,20,4887.221091
283,21,4768.872352
283,22,4719.859676
283,22,4719.859676
283,23,4601.669642
283,23,4601.669642
283,23,4601.669642
283,25,4475.981524
283,26,4433.497647
283,27,4404.382315
283,30,4343.321144
283,31,4319.169663
283,38,4243.613517
284,19,5575.629278
284,20,4887.221091
284,20,4887.221091
284,21,4768.872352
284,22,4719.859676
284,22,4719.859676
284,23,4601.669642
284,23,4601.669642
284,23,4601.669642
284,25,4475.981524
284,26,4433.497647
284,27,4404.382315
284,30,4343.321144
284,31,4319.169663
284,38,4243.613517
285,19,5575.629278
285,20,4887.221091
285,20,4887.221091
285,21,4768.872352
285,22,4719.859676
285,22,4719.859676
285,23,4601.669642
285,23,4601.669642
285,23,4601.669642
285,25,4475.981524
285,26,4433.497647
285,27,4404.382315
285,30,4343.321144
285,31,4319.169663
285,38,4243.613517
286,19,5575.629278
286,20,4887.221091
286,20,4887.221091
286,21,4768.872352
286,22,4719.859676
286,22,4719.859676
286,23,4601.669642
286,23,4601.669642
286,23,4601.669642
286,25,4475.981524
286,26,4433.497647
286,27,4404.382315
286,30,4343.321144
286,31,4319.169663
286,38,4243.613517
287,19,5575.629278
287,20,4887.221091
287,21,4768.872352
287,22,4719.859676
287,22,4719.859676
287,22,4719.859676
287,23,4601.669642
287,23,4601.669642
287,23,4601.669642
287,25,4475.981524
287,26,4433.497647
287,27,4404.382315
287,30,4343.321144
287,31,4319.169663
287,38,4243.613517
288,19,5575.629278
288,20,4887.221091
288,21,4768.872352
288,22,4719.859676
288,22,4719.859676
288,22,4719.859676
288,23,4601.669642
288,23,4601.669642
288,23,4601.669642
288,25,4475.981524
288,26,4433.497647
288,27,4404.382315
288,30,4343.321144
288,31,4319.169663
288,38,4243.613517
289,19,5575.629278
289,20,4887.221091
289,21,4768.872352
289,22,4719.859676
289,22,4719.859676
289,22,4719.859676
289,23,4601.669642
289,23,4601.669642
289,23,4601.669642
289,25,4475.981524
289,26,4433.497647
289,27,4404.382315
289,30,4343.321144
289,31,4319.169663
289,38,4243.613517
290,19,5575.629278
290,20,4887.221091
290,21,4768.872352
290,22,4719.859676
290,22,4719.859676
290,22,4719.859676
290,23,4601.669642
290,23,4601.669642
290,23,4601.669642
290,25,4475.981524
290,26,4433.497647
290,27,4404.382315
290,30,4343.321144
290,31,4319.169663
290,38,4243.613517
291,19,5575.629278
291,20,4887.221091
291,21,4768.872352
291,22,4719.859676
291,22,4719.859676
291,22,4719.859676
291,23,4601.669642
291,23,4601.669642
291,23,4601.669642
291,25,4475.981524
291,26,4433.497647
291,27,4404.382315
291,30,4343.321144
291,31,4319.169663
291,38,4243.613517
292,19,5575.629278
292,20,4887.221091
292,21,4768.872352
292,22,4719.859676
292,22,4719.859676
292,22,4719.859676
292,23,4601.669642
292,23,4601.669642
292,23,4601.669642
292,25,4475.981524
292,26,4433.497647
292,27,4404.382315
292,30,4343.321144
292,31,4319.169663
292,38,4243.613517
293,19,5575.629278
293,20,4887.221091
293,21,4768.872352
293,22,4719.859676
293,22,4719.859676
293,22,4719.859676
293,23,4601.669642
293,23,4601.669642
293,23,4601.669642
293,25,4475.981524
293,26,4433.497647
293,27,4404.382315
293,30,4343.321144
293,31,4319.169663
293,38,4243.613517
294,19,5575.629278
294,20,4887.221091
294,21,4768.872352
294,22,4719.859676
294,22,4719.859676
294,22,4719.859676
294,23,4601.669642
294,23,4601.669642
294,23,4601.669642
294,25,4475.981524
294,26,4433.497647
294,27,4404.382315
294,30,4343.321144
294,31,4319.169663
294,38,4243.613517
295,19,5575.629278
295,20,4887.221091
295,21,4768.872352
295,22,4719.859676
295,22,4719.859676
295,22,4719.859676
295,23,4601.669642
295,23,4601.669642
295,23,4601.669642
295,25,4475.981524
295,26,4433.497647
295,27,4404.382315
295,30,4343.321144
295,31,4319.169663
295,38,4243.613517
296,19,5575.629278
296,20,4887.221091
296,21,4768.872352
296,22,4719.859676
296,22,4719.859676
296,22,4719.859676
296,23,4601.669642
296,23,4601.669642
296,23,4601.669642
296,25,4475.981524
296,26,4433.497647
296,27,4404.382315
296,30,4343.321144
296,31,4319.169663
296,38,4243.613517
297,19,5575.629278
297,20,4887.221091
297,21,4768.872352
297,22,4719.859676
297,22,4719.859676
297,22,4719.859676
297,23,4601.669642
297,23,4601.669642
297,23,4601.669642
297,25,4475.981524
297,26,4433.497647
297,27,4404.382315
297,30,4343.321144
297,31,4319.169663
297,38,4243.613517
298,19,5575.629278
298,20,4887.221091
298,21,4768.872352
298,22,4719.859676
298,22,4719.859676
298,22,4719.859676
298,23,4601.669642
298,23,4601.669642
298,23,4601.669642
298,25,4475.981524
298,26,4433.497647
298,27,4404.382315
298,30,4343.321144
298,31,4319.169663
298,38,4243.613517
299,19,5575.629278
299,20,4887.221091
299,21,4768.872352
299,22,4719.859676
299,22,4719.859676
299,22,4719.859676
299,23,4601.669642
299,23,4601.669642
299,23,4601.669642
299,25,4475.981524
299,26,4433.497647
299,27,4404.382315
299,30,4343.321144
299,31,4319.169663
299,38,4243.613517
300,19,5575.629278
300,20,4887.221091
300,21,4768.872352
300,22,4719.859676
300,22,4719.859676
300,22,4719.859676
300,23,4601.669642
300,23,4601.669642
300,23,4601.669642
300,25,4475.981524
300,26,4433.497647
300,27,4404.382315
300,30,4343.321144
300,31,4319.169663
300,38,4243.613517
301,19,5575.629278
301,20,4887.221091
301,21,4768.872352
301,22,4719.859676
301,22,4719.859676
301,22,4719.859676
301,23,4601.669642
301,23,4601.669642
301,23,4601.669642
301,25,4475.981524
301,26,4433.497647
301,27,4404.382315
301,30,4343.321144
301,31,4319.169663
301,38,4243.613517
302,19,5575.629278
302,20,4887.221091
302,21,4768.872352
302,22,4719.859676
302,22,4719.859676
302,22,4719.859676
302,23,4601.669642
302,23,4601.669642
302,23,4601.669642
302,25,4475.981524
302,26,4433.497647
302,27,4404.382315
302,30,4343.321144
302,31,4319.169663
302,38,4243.613517
303,19,5575.629278
303,20,4887.221091
303,21,4768.872352
303,22,4719.859676
303,22,4719.859676
303,22,4719.859676
303,23,4601.669642
303,23,4601.669642
303,23,4601.669642
303,25,4475.981524
303,26,4433.497647
303,27,4404.382315
303,30,4343.321144
303,31,4319.169663
303,38,4243.613517
304,19,5575.629278
304,20,4887.221091
304,21,4768.872352
304,22,4719.859676
304,22,4719.859676
304,22,4719.859676
304,23,4601.669642
304,23,4601.669642
304,23,4601.669642
304,25,4475.981524
304,26,4433.497647
304,27,4404.382315
304,30,4343.321144
304,31,4319.169663
304,38,4243.613517
305,19,5575.629278
305,20,4887.221091
305,21,4768.872352
305,22,4719.859676
305,22,4719.859676
305,22,4719.859676
305,23,4601.669642
305,23,4601.669642
305,23,4601.669642
305,25,4475.981524
305,26,4433.497647
305,27,4404.382315
305,30,4343.321144
305,31,4319.169663
305,38,4243.613517
306,19,5575.629278
306,20,4887.221091
306,21,4768.872352
306,22,4719.859676
306,22,4719.859676
306,22,4719.859676
306,23,4601.669642
306,23,4601.669642
306,23,4601.669642
306,25,4475.981524
306,26,4433.497647
306,27,4404.382315
306,30,4343.321144
306,31,4319.169663
306,38,4243.613517
307,19,5575.629278
307,20,4887.221091
307,21,4768.872352
307,22,4719.859676
307,22,4719.859676
307,22,4719.859676
307,23,4601.669642
307,23,4601.669642
307,23,4601.669642
307,25,4475.981524
307,26,4433.497647
307,27,4404.382315
307,30,4343.321144
307,31,4319.169663
307,38,4243.613517
308,19,5575.629278
308,20,4887.221091
308,21,4768.872352
308,22,4719.859676
308,22,4719.859676
308,22,4719.859676
308,23,4601.669642
308,23,4601.669642
308,23,4601.669642
308,25,4475.981524
308,26,4433.497647
308,27,4404.382315
308,30,4343.321144
308,31,4319.169663
308,38,4243.613517
309,19,5575.629278
309,20,4887.221091
309,21,4768.872352
309,22,4719.859676
309,22,4719.859676
309,22,4719.859676
309,23,4601.669642
309,23,4601.669642
309,23,4601.669642
309,25,4475.981524
309,26,4433.497647
309,27,4404.382315
309,30,4343.321144
309,31,4319.169663
309,38,4243.613517
310,19,5575.629278
310,20,4887.221091
310,21,4768.872352
310,22,4719.859676
310,22,4719.859676
310,22,4719.859676
310,23,4601.669642
310,23,4601.669642
310,23,4601.669642
310,25,4475.981524
310,26,4433.497647
310,27,4404.382315
310,30,4343.321144
310,31,4319.169663
310,38,4243.613517
311,19,5575.629278
311,20,4887.221091
311,21,4768.872352
311,22,4719.859676
311,22,4719.859676
311,22,4719.859676
311,23,4601.669642
311,23,4601.669642
311,23,4601.669642
311,25,4475.981524
311,26,4433.497647
311,27,4404.382315
311,30,4343.321144
311,31,4319.169663
311,38,4243.613517
312,19,5575.629278
312,20,4887.221091
312,21,4768.872352
312,22,4719.859676
312,22,4719.859676
312,22,4719.859676
312,23,4601.669642
312,23,4601.669642
312,23,4601.669642
312,25,4475.981524
312,26,4433.497647
312,27,4404.382315
312,30,4343.321144
312,31,4319.169663
312,38,4243.613517
313,19,5575.629278
313,20,4887.221091
313,21,4768.872352
313,22,4719.859676
313,22,4719.859676
313,22,4719.859676
313,23,4601.669642
313,23,4601.669642
313,23,4601.669642
313,25,4475.981524
313,26,4433.497647
313,27,4404.382315
313,30,4343.321144
313,31,4319.169663
313,38,4243.613517
314,19,5575.629278
314,20,4887.221091
314,21,4768.872352
314,22,4719.859676
314,22,4719.859676
314,22,4719.859676
314,23,4601.669642
314,23,4601.669642
314,23,4601.669642
314,25,4475.981524
314,26,4433.497647
314,27,4404.382315
314,30,4343.321144
314,31,4319.169663
314,38,4243.613517
315,19,5575.629278
315,20,4887.221091
315,21,4768.872352
315,22,4719.859676
315,22,4719.859676
315,22,4719.859676
315,23,4601.669642
315,23,4601.669642
315,23,4601.669642
315,25,4475.981524
315,26,4433.497647
315,27,4404.382315
315,30,4343.321144
315,31,4319.169663
315,38,4243.613517
316,19,5575.629278
316,20,4887.221091
316,21,4768.872352
316,22,4719.859676
316,22,4719.859676
316,22,4719.859676
316,23,4601.669642
316,23,4601.669642
316,23,4601.669642
316,25,4475.981524
316,26,4433.497647
316,27,4404.382315
316,30,4343.321144
316,31,4319.169663
316,38,4243.613517
317,19,5575.629278
317,20,4887.221091
317,21,4768.872352
317,22,4719.859676
317,22,4719.859676
317,22,4719.859676
317,23,4601.669642
317,23,4601.669642
317,23,4601.669642
317,25,4475.981524
317,26,4433.497647
317,27,4404.382315
317,30,4343.321144
317,31,4319.169663
317,38,4243.613517
318,19,5575.629278
318,20,4887.221091
318,21,4768.872352
318,22,4719.859676
318,22,4719.859676
318,22,4719.859676
318,23,4601.669642
318,23,4601.669642
318,23,4601.669642
318,25,4475.981524
318,26,4433.497647
318,27,4404.382315
318,30,4343.321144
318,31,4319.169663
318,38,4243.613517
319,19,5575.629278
319,20,4887.221091
319,21,4768.872352
319,22,4719.859676
319,22,4719.859676
319,22,4719.859676
319,23,4601.669642
319,23,4601.669642
319,23,4601.669642
319,25,4475.981524
319,26,4433.497647
319,27,4404.382315
319,30,4343.321144
319,31,4319.169663
319,38,4243.613517
320,19,5575.629278
320,20,4887.221091
320,21,4768.872352
320,22,4719.859676
320,22,4719.859676
320,22,4719.859676
320,23,4601.669642
320,23,4601.669642
320,23,4601.669642
320,25,4475.981524
320,26,4433.497647
320,27,4404.382315
320,30,4343.321144
320,31,4319.169663
320,38,4243.613517
321,19,5575.629278
321,20,4887.221091
321,21,4768.872352
321,22,4719.859676
321,22,4719.859676
321,22,4719.859676
321,23,4601.669642
321,23,4601.669642
321,23,4601.669642
321,25,4475.981524
321,26,4433.497647
321,27,4404.382315
321,30,4343.321144
321,31,4319.169663
321,38,4243.613517
322,19,5575.629278
322,20,4887.221091
322,21,4768.872352
322,22,4719.859676
322,22,4719.859676
322,22,4719.859676
322,23,4601.669642
322,23,4601.669642
322,23,4601.669642
322,25,4475.981524
322,26,4433.497647
322,27,4404.382315
322,30,4343.321144
322,31,4319.169663
322,38,4243.613517
323,19,5575.629278
323,20,4887.221091
323,21,4768.872352
323,22,4719.859676
323,22,4719.859676
323,22,4719.859676
323,23,4601.669642
323,23,4601.669642
323,23,4601.669642
323,25,4475.981524
323,26,4433.497647
323,27,4404.382315
323,30,4343.321144
323,31,4319.169663
323,38,4243.613517
324,19,5575.629278
324,20,4887.221091
324,21,4768.872352
324,22,4719.859676
324,22,4719.859676
324,22,4719.859676
324,23,4601.669642
324,23,4601.669642
324,23,4601.669642
324,25,4475.981524
324,26,4433.497647
324,27,4404.382315
324,30,4343.321144
324,31,4319.169663
324,38,4243.613517
325,19,5575.629278
325,20,4887.221091
325,21,4768.872352
325,22,4719.859676
325,22,4719.859676
325,22,4719.859676
325,23,4601.669642
325,23,4601.669642
325,23,4601.669642
325,25,4475.981524
325,26,4433.497647
325,27,4404.382315
325,30,4343.321144
325,31,4319.169663
325,38,4243.613517
326,19,5575.629278
326,20,4887.221091
326,21,4768.872352
326,22,4719.859676
326,22,4719.859676
326,22,4719.859676
326,23,4601.669642
326,23,4601.669642
326,23,4601.669642
326,25,4475.981524
326,26,4433.497647
326,27,4404.382315
326,30,4343.321144
326,31,4319.169663
326,38,4243.613517
327,19,5575.629278
327,20,4887.221091
327,21,4768.872352
327,22,4719.859676
327,22,4719.859676
327,22,4719.859676
327,23,4601.669642
327,23,4601.669642
327,23,4601.669642
327,25,4475.981524
327,26,4433.497647
327,27,4404.382315
327,30,4343.321144
327,31,4319.169663
327,38,4243.613517
328,19,5575.629278
328,20,4887.221091
328,21,4768.872352
328,22,4719.859676
328,22,4719.859676
328,22,4719.859676
328,23,4601.669642
328,23,4601.669642
328,23,4601.669642
328,25,4475.981524
328,26,4433.497647
328,27,4404.382315
328,30,4343.321144
328,31,4319.169663
328,38,4243.613517
