Iteration,NV,TOC
211,8,2289.580114
211,9,2048.915820
211,9,2048.915820
211,9,2048.915820
211,9,2048.915820
211,12,2038.853958
211,12,2038.853958
211,12,2038.853958
211,12,2038.853958
212,8,2263.430327
212,9,2043.708128
212,12,2038.853958
212,12,2038.853958
212,12,2038.853958
213,8,2263.430327
213,8,2263.430327
213,9,2043.708128
213,9,2043.708128
213,12,2038.853958
213,12,2038.853958
213,12,2038.853958
213,12,2038.853958
213,12,2038.853958
213,12,2038.853958
214,8,2263.430327
214,8,2263.430327
214,8,2263.430327
214,9,2043.708128
214,9,2043.708128
214,9,2043.708128
214,12,2038.853958
214,12,2038.853958
214,12,2038.853958
214,12,2038.853958
214,12,2038.853958
214,12,2038.853958
214,12,2038.853958
214,12,2038.853958
214,12,2038.853958
215,8,2263.430327
215,8,2263.430327
215,8,2263.430327
215,8,2263.430327
215,9,2043.708128
215,9,2043.708128
215,9,2043.708128
215,9,2043.708128
215,12,2038.853958
215,12,2038.853958
215,12,2038.853958
215,12,2038.853958
215,12,2038.853958
215,12,2038.853958
215,12,2038.853958
215,12,2038.853958
215,12,2038.853958
215,12,2038.853958
215,12,2038.853958
215,12,2038.853958
216,8,2259.225978
216,9,2037.575919
216,12,2033.914716
217,8,2244.376867
217,9,2037.575919
217,12,2033.914716
218,8,2244.376867
218,8,2244.376867
218,9,2037.575919
218,12,2033.213265
219,8,2242.312932
219,9,2037.444383
219,12,2032.823285
220,8,2242.312932
220,8,2242.312932
220,9,2034.713865
220,12,2032.823285
221,8,2220.820434
221,9,2032.598620
222,8,2220.820434
222,8,2220.820434
222,9,2032.598620
222,9,2032.598620
223,8,2220.820434
223,8,2220.820434
223,8,2220.820434
223,9,2032.598620
223,9,2032.598620
223,9,2032.598620
224,8,2220.820434
224,8,2220.820434
224,8,2220.820434
224,8,2220.820434
224,9,2032.598620
224,9,2032.598620
224,9,2032.598620
224,9,2032.598620
225,8,2204.648832
225,9,2032.349103
226,8,2193.604666
226,9,2032.349103
226,9,2032.349103
227,8,2193.604666
227,8,2193.604666
227,9,2032.349103
227,9,2032.349103
227,9,2032.349103
228,8,2193.407693
228,9,2032.349103
228,9,2032.349103
228,9,2032.349103
228,9,2032.349103
228,9,2032.349103
228,9,2032.349103
229,8,2184.749572
229,9,2032.349103
229,9,2032.349103
229,9,2032.349103
229,9,2032.349103
229,9,2032.349103
229,9,2032.349103
229,9,2032.349103
229,9,2032.349103
229,9,2032.349103
229,9,2032.349103
230,8,2180.762280
230,9,2031.001371
231,8,2159.967110
231,9,2030.178928
232,8,2159.365666
232,9,2030.178928
232,9,2030.178928
233,8,2152.720624
233,9,2030.178928
233,9,2030.178928
233,9,2030.178928
234,8,2150.076038
234,9,2030.178928
234,9,2030.178928
234,9,2030.178928
234,9,2030.178928
234,9,2030.178928
235,8,2149.668029
235,9,2030.178928
235,9,2030.178928
235,9,2030.178928
235,9,2030.178928
235,9,2030.178928
235,9,2030.178928
235,9,2030.178928
235,9,2030.178928
235,9,2030.178928
235,9,2030.178928
235,9,2030.178928
236,8,2148.414898
236,9,2030.178928
236,9,2030.178928
236,9,2030.178928
236,9,2030.178928
236,9,2030.178928
236,9,2030.178928
236,9,2030.178928
236,9,2030.178928
236,9,2030.178928
236,9,2030.178928
236,9,2030.178928
236,9,2030.178928
236,9,2030.178928
236,9,2030.178928
236,9,2030.178928
236,9,2030.178928
236,9,2030.178928
236,9,2030.178928
236,9,2030.178928
236,9,2030.178928
236,9,2030.178928
236,9,2030.178928
236,9,2030.178928
236,9,2030.178928
236,9,2030.178928
237,8,2148.414898
237,9,2024.897498
238,8,2142.157135
238,9,2024.897498
238,9,2024.897498
239,8,2142.157135
239,9,2024.828049
240,8,2142.157135
240,9,2024.828049
240,9,2024.828049
241,8,2142.157135
241,8,2142.157135
241,9,2024.828049
241,9,2024.828049
241,9,2024.828049
242,8,2139.594939
242,9,2024.828049
242,9,2024.828049
242,9,2024.828049
242,9,2024.828049
242,9,2024.828049
243,8,2139.594939
243,8,2139.594939
243,9,2024.668456
244,8,2130.617536
244,9,2024.599007
245,8,2129.139621
245,9,2024.599007
246,8,2129.139621
246,9,2024.599007
247,8,2129.139621
247,8,2129.139621
247,9,2024.599007
247,9,2024.599007
248,8,2127.911164
248,9,2024.599007
248,9,2024.599007
248,9,2024.599007
249,8,2127.911164
249,8,2127.911164
249,9,2024.599007
249,9,2024.599007
249,9,2024.599007
249,9,2024.599007
249,9,2024.599007
249,9,2024.599007
250,8,2126.826884
250,9,2024.599007
250,9,2024.599007
250,9,2024.599007
250,9,2024.599007
250,9,2024.599007
250,9,2024.599007
250,9,2024.599007
250,9,2024.599007
251,8,2126.826884
251,8,2126.826884
251,8,2126.826884
251,9,2022.531555
252,8,2112.348822
252,9,2022.462106
253,8,2111.651972
253,9,2022.462106
253,9,2022.462106
254,8,2111.264541
254,9,2022.462106
254,9,2022.462106
254,9,2022.462106
255,8,2110.440444
255,9,2022.462106
255,9,2022.462106
255,9,2022.462106
255,9,2022.462106
255,9,2022.462106
256,8,2110.440444
256,8,2110.440444
256,8,2110.440444
256,9,2022.462106
256,9,2022.462106
256,9,2022.462106
256,9,2022.462106
256,9,2022.462106
256,9,2022.462106
256,9,2022.462106
256,9,2022.462106
257,8,2110.440444
257,8,2110.440444
257,8,2110.440444
257,8,2110.440444
257,8,2110.440444
257,8,2110.440444
257,8,2110.440444
257,8,2110.440444
257,9,2022.462106
257,9,2022.462106
257,9,2022.462106
257,9,2022.462106
257,9,2022.462106
257,9,2022.462106
257,9,2022.462106
257,9,2022.462106
257,9,2022.462106
257,9,2022.462106
257,9,2022.462106
257,9,2022.462106
257,9,2022.462106
257,9,2022.462106
258,8,2107.432303
258,9,2022.462106
258,9,2022.462106
258,9,2022.462106
258,9,2022.462106
258,9,2022.462106
258,9,2022.462106
258,9,2022.462106
258,9,2022.462106
258,9,2022.462106
258,9,2022.462106
258,9,2022.462106
258,9,2022.462106
258,9,2022.462106
258,9,2022.462106
258,9,2022.462106
258,9,2022.462106
258,9,2022.462106
258,9,2022.462106
258,9,2022.462106
258,9,2022.462106
258,9,2022.462106
258,9,2022.462106
258,9,2022.462106
258,9,2022.462106
259,8,2107.432303
259,8,2107.432303
259,9,2019.014895
260,8,2107.432303
260,8,2107.432303
260,8,2107.432303
260,8,2107.432303
260,9,2019.014895
261,8,2107.432303
261,8,2107.432303
261,8,2107.432303
261,8,2107.432303
261,8,2107.432303
261,8,2107.432303
261,8,2107.432303
261,8,2107.432303
261,8,2107.432303
261,9,2018.192452
262,8,2103.513434
262,9,2018.192452
262,9,2018.192452
263,8,2100.254796
263,9,2018.192452
263,9,2018.192452
263,9,2018.192452
263,9,2018.192452
264,8,2100.254796
264,8,2100.254796
264,9,2018.192452
264,9,2018.192452
264,9,2018.192452
264,9,2018.192452
264,9,2018.192452
264,9,2018.192452
265,8,2096.080406
265,9,2018.192452
265,9,2018.192452
265,9,2018.192452
265,9,2018.192452
265,9,2018.192452
265,9,2018.192452
265,9,2018.192452
265,9,2018.192452
265,9,2018.192452
265,9,2018.192452
265,9,2018.192452
266,8,2096.080406
266,8,2096.080406
266,9,2018.192452
266,9,2018.192452
266,9,2018.192452
266,9,2018.192452
266,9,2018.192452
266,9,2018.192452
266,9,2018.192452
266,9,2018.192452
266,9,2018.192452
266,9,2018.192452
266,9,2018.192452
266,9,2018.192452
266,9,2018.192452
266,9,2018.192452
266,9,2018.192452
266,9,2018.192452
266,9,2018.192452
266,9,2018.192452
266,9,2018.192452
266,9,2018.192452
266,9,2018.192452
267,8,2083.199459
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
267,9,2018.192452
268,8,2081.601989
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
268,9,2018.192452
269,8,2081.601989
269,8,2081.601989
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
269,9,2018.192452
270,8,2074.610337
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
270,9,2018.192452
271,8,2073.925868
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
271,9,2018.192452
272,8,2073.925868
272,8,2073.925868
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
272,9,2018.192452
273,8,2073.925868
273,8,2073.925868
273,8,2073.925868
273,9,2017.941537
274,8,2071.535168
274,9,2017.941537
274,9,2017.941537
275,8,2071.535168
275,9,2017.941537
275,9,2017.941537
275,9,2017.941537
276,8,2071.535168
276,8,2071.535168
276,9,2017.941537
276,9,2017.941537
276,9,2017.941537
276,9,2017.941537
276,9,2017.941537
276,9,2017.941537
277,8,2071.535168
277,8,2071.535168
277,8,2071.535168
277,9,2017.941537
277,9,2017.941537
277,9,2017.941537
277,9,2017.941537
277,9,2017.941537
277,9,2017.941537
277,9,2017.941537
277,9,2017.941537
277,9,2017.941537
278,8,2071.535168
278,8,2071.535168
278,8,2071.535168
278,8,2071.535168
278,8,2071.535168
278,9,2016.483369
279,8,2071.535168
279,8,2071.535168
279,8,2071.535168
279,8,2071.535168
279,8,2071.535168
279,8,2071.535168
279,8,2071.535168
279,9,2016.483369
279,9,2016.483369
280,8,2071.535168
280,8,2071.535168
280,8,2071.535168
280,8,2071.535168
280,8,2071.535168
280,8,2071.535168
280,8,2071.535168
280,8,2071.535168
280,8,2071.535168
280,8,2071.535168
280,8,2071.535168
280,8,2071.535168
280,8,2071.535168
280,8,2071.535168
280,9,2016.483369
280,9,2016.483369
280,9,2016.483369
281,8,2065.343497
281,9,2016.483369
281,9,2016.483369
281,9,2016.483369
281,9,2016.483369
282,8,2065.343497
282,8,2065.343497
282,9,2016.483369
282,9,2016.483369
282,9,2016.483369
282,9,2016.483369
282,9,2016.483369
282,9,2016.483369
282,9,2016.483369
282,9,2016.483369
283,8,2065.343497
283,8,2065.343497
283,8,2065.343497
283,9,2016.483369
283,9,2016.483369
283,9,2016.483369
283,9,2016.483369
283,9,2016.483369
283,9,2016.483369
283,9,2016.483369
283,9,2016.483369
283,9,2016.483369
283,9,2016.483369
283,9,2016.483369
283,9,2016.483369
283,9,2016.483369
283,9,2016.483369
283,9,2016.483369
284,8,2065.343497
284,8,2065.343497
284,8,2065.343497
284,9,2016.483369
284,9,2016.483369
284,9,2016.483369
284,9,2016.483369
284,9,2016.483369
284,9,2016.483369
284,9,2016.483369
284,9,2016.483369
284,9,2016.483369
284,9,2016.483369
284,9,2016.483369
284,9,2016.483369
284,9,2016.483369
284,9,2016.483369
284,9,2016.483369
284,9,2016.483369
284,9,2016.483369
284,9,2016.483369
284,9,2016.483369
284,9,2016.483369
284,9,2016.483369
284,9,2016.483369
284,9,2016.483369
284,9,2016.483369
284,9,2016.483369
285,8,2065.343497
285,8,2065.343497
285,8,2065.343497
285,8,2065.343497
285,8,2065.343497
285,9,2015.955408
286,8,2065.343497
286,8,2065.343497
286,8,2065.343497
286,8,2065.343497
286,8,2065.343497
286,8,2065.343497
286,8,2065.343497
286,8,2065.343497
286,8,2065.343497
286,9,2015.955408
286,9,2015.955408
287,8,2065.343497
287,8,2065.343497
287,8,2065.343497
287,8,2065.343497
287,8,2065.343497
287,8,2065.343497
287,8,2065.343497
287,8,2065.343497
287,8,2065.343497
287,8,2065.343497
287,8,2065.343497
287,8,2065.343497
287,8,2065.343497
287,8,2065.343497
287,9,2015.955408
287,9,2015.955408
287,9,2015.955408
288,8,2065.343497
288,8,2065.343497
288,8,2065.343497
288,8,2065.343497
288,8,2065.343497
288,8,2065.343497
288,8,2065.343497
288,8,2065.343497
288,8,2065.343497
288,8,2065.343497
288,8,2065.343497
288,8,2065.343497
288,8,2065.343497
288,8,2065.343497
288,8,2065.343497
288,8,2065.343497
288,8,2065.343497
288,8,2065.343497
288,8,2065.343497
288,8,2065.343497
288,8,2065.343497
288,8,2065.343497
288,8,2065.343497
288,8,2065.343497
288,9,2015.955408
288,9,2015.955408
288,9,2015.955408
288,9,2015.955408
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,8,2065.343497
289,9,2015.955408
289,9,2015.955408
289,9,2015.955408
289,9,2015.955408
289,9,2015.955408
289,9,2015.955408
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
290,8,2065.343497
