Iteration,NV,TOC
194,21,3801.119074
194,21,3801.119074
194,22,3706.391247
194,22,3706.391247
194,22,3706.391247
194,22,3706.391247
194,22,3706.391247
194,22,3706.391247
194,22,3706.391247
194,22,3706.391247
194,22,3706.391247
194,22,3706.391247
194,22,3706.391247
194,22,3706.391247
194,23,3666.404039
194,23,3666.404039
194,23,3666.404039
194,23,3666.404039
194,23,3666.404039
194,23,3666.404039
194,23,3666.404039
194,23,3666.404039
194,23,3666.404039
194,23,3666.404039
194,23,3666.404039
194,23,3666.404039
194,23,3666.404039
194,23,3666.404039
194,23,3666.404039
194,24,3630.483343
194,24,3630.483343
194,24,3630.483343
194,24,3630.483343
194,24,3630.483343
194,24,3630.483343
194,24,3630.483343
194,24,3630.483343
194,26,3594.191111
194,26,3594.191111
194,26,3594.191111
194,26,3594.191111
194,26,3594.191111
194,26,3594.191111
194,26,3594.191111
194,26,3594.191111
194,26,3594.191111
194,26,3594.191111
194,26,3594.191111
194,26,3594.191111
194,26,3594.191111
194,26,3594.191111
194,27,3563.729973
194,27,3563.729973
194,27,3563.729973
194,27,3563.729973
194,27,3563.729973
194,27,3563.729973
194,27,3563.729973
194,27,3563.729973
194,27,3563.729973
194,27,3563.729973
194,27,3563.729973
194,30,3559.877312
194,30,3559.877312
194,30,3559.877312
194,30,3559.877312
194,30,3559.877312
194,30,3559.877312
194,30,3559.877312
194,30,3559.877312
194,30,3559.877312
194,30,3559.877312
194,30,3559.877312
194,30,3559.877312
194,30,3559.877312
194,30,3559.877312
194,30,3559.877312
195,15,5105.326417
195,15,5105.326417
195,15,5105.326417
195,15,5105.326417
195,15,5105.326417
195,15,5105.326417
195,15,5105.326417
195,15,5105.326417
195,15,5105.326417
195,16,4777.753236
195,16,4777.753236
195,17,4479.897240
195,17,4479.897240
195,17,4479.897240
195,17,4479.897240
195,17,4479.897240
195,17,4479.897240
195,17,4479.897240
195,17,4479.897240
195,17,4479.897240
195,17,4479.897240
195,17,4479.897240
195,17,4479.897240
195,18,4179.759257
195,18,4179.759257
195,19,4053.785195
195,19,4053.785195
195,19,4053.785195
195,19,4053.785195
195,19,4053.785195
195,19,4053.785195
195,19,4053.785195
195,19,4053.785195
195,19,4053.785195
195,19,4053.785195
195,19,4053.785195
195,19,4053.785195
195,19,4053.785195
195,19,4053.785195
195,19,4053.785195
195,19,4053.785195
195,19,4053.785195
195,19,4053.785195
195,20,3831.134833
195,20,3831.134833
195,21,3801.119074
195,21,3801.119074
195,21,3801.119074
195,21,3801.119074
195,21,3801.119074
195,21,3801.119074
195,21,3801.119074
195,21,3801.119074
195,21,3801.119074
195,21,3801.119074
195,22,3706.391247
195,22,3706.391247
195,22,3706.391247
195,22,3706.391247
195,22,3706.391247
195,22,3706.391247
195,22,3706.391247
195,22,3706.391247
195,22,3706.391247
195,22,3706.391247
195,22,3706.391247
195,22,3706.391247
195,22,3706.391247
195,22,3706.391247
195,23,3666.404039
195,23,3666.404039
195,23,3666.404039
195,23,3666.404039
195,23,3666.404039
195,23,3666.404039
195,23,3666.404039
195,23,3666.404039
195,23,3666.404039
195,23,3666.404039
195,23,3666.404039
195,23,3666.404039
195,23,3666.404039
195,23,3666.404039
195,23,3666.404039
195,23,3666.404039
195,24,3630.483343
195,24,3630.483343
195,24,3630.483343
195,24,3630.483343
195,24,3630.483343
195,24,3630.483343
195,24,3630.483343
195,24,3630.483343
195,24,3630.483343
195,26,3594.191111
195,26,3594.191111
195,26,3594.191111
195,26,3594.191111
195,26,3594.191111
195,26,3594.191111
195,26,3594.191111
195,26,3594.191111
195,26,3594.191111
195,26,3594.191111
195,26,3594.191111
195,26,3594.191111
195,26,3594.191111
195,26,3594.191111
195,26,3594.191111
195,27,3563.729973
195,27,3563.729973
195,27,3563.729973
195,27,3563.729973
195,27,3563.729973
195,27,3563.729973
195,27,3563.729973
195,27,3563.729973
195,27,3563.729973
195,27,3563.729973
195,27,3563.729973
195,27,3563.729973
195,30,3559.877312
195,30,3559.877312
195,30,3559.877312
195,30,3559.877312
195,30,3559.877312
195,30,3559.877312
195,30,3559.877312
195,30,3559.877312
195,30,3559.877312
195,30,3559.877312
195,30,3559.877312
195,30,3559.877312
195,30,3559.877312
195,30,3559.877312
195,30,3559.877312
195,30,3559.877312
195,31,3557.426085
196,15,5105.326417
196,15,5105.326417
196,15,5105.326417
196,15,5105.326417
196,15,5105.326417
196,15,5105.326417
196,15,5105.326417
196,15,5105.326417
196,15,5105.326417
196,15,5105.326417
196,16,4777.753236
196,16,4777.753236
196,16,4777.753236
196,17,4479.897240
196,17,4479.897240
196,17,4479.897240
196,17,4479.897240
196,17,4479.897240
196,17,4479.897240
196,17,4479.897240
196,17,4479.897240
196,17,4479.897240
196,17,4479.897240
196,17,4479.897240
196,17,4479.897240
196,17,4479.897240
196,18,4179.759257
196,18,4179.759257
196,18,4179.759257
196,19,4053.785195
196,19,4053.785195
196,19,4053.785195
196,19,4053.785195
196,19,4053.785195
196,19,4053.785195
196,19,4053.785195
196,19,4053.785195
196,19,4053.785195
196,19,4053.785195
196,19,4053.785195
196,19,4053.785195
196,19,4053.785195
196,19,4053.785195
196,19,4053.785195
196,19,4053.785195
196,19,4053.785195
196,19,4053.785195
196,19,4053.785195
196,19,4053.785195
196,20,3831.134833
196,20,3831.134833
196,20,3831.134833
196,21,3792.011162
196,22,3706.391247
196,22,3706.391247
196,22,3706.391247
196,22,3706.391247
196,22,3706.391247
196,22,3706.391247
196,22,3706.391247
196,22,3706.391247
196,22,3706.391247
196,22,3706.391247
196,22,3706.391247
196,22,3706.391247
196,22,3706.391247
196,22,3706.391247
196,22,3706.391247
196,22,3706.391247
196,23,3666.404039
196,23,3666.404039
196,23,3666.404039
196,23,3666.404039
196,23,3666.404039
196,23,3666.404039
196,23,3666.404039
196,23,3666.404039
196,23,3666.404039
196,23,3666.404039
196,23,3666.404039
196,23,3666.404039
196,23,3666.404039
196,23,3666.404039
196,23,3666.404039
196,23,3666.404039
196,23,3666.404039
196,24,3630.483343
196,24,3630.483343
196,24,3630.483343
196,24,3630.483343
196,24,3630.483343
196,24,3630.483343
196,24,3630.483343
196,24,3630.483343
196,24,3630.483343
196,24,3630.483343
196,26,3594.191111
196,26,3594.191111
196,26,3594.191111
196,26,3594.191111
196,26,3594.191111
196,26,3594.191111
196,26,3594.191111
196,26,3594.191111
196,26,3594.191111
196,26,3594.191111
196,26,3594.191111
196,26,3594.191111
196,26,3594.191111
196,26,3594.191111
196,26,3594.191111
196,26,3594.191111
196,27,3563.729973
196,27,3563.729973
196,27,3563.729973
196,27,3563.729973
196,27,3563.729973
196,27,3563.729973
196,27,3563.729973
196,27,3563.729973
196,27,3563.729973
196,27,3563.729973
196,27,3563.729973
196,27,3563.729973
196,27,3563.729973
196,30,3559.804766
196,31,3557.426085
196,31,3557.426085
197,15,5105.326417
197,15,5105.326417
197,15,5105.326417
197,15,5105.326417
197,15,5105.326417
197,15,5105.326417
197,15,5105.326417
197,15,5105.326417
197,15,5105.326417
197,15,5105.326417
197,15,5105.326417
197,16,4777.753236
197,16,4777.753236
197,16,4777.753236
197,16,4777.753236
197,17,4479.897240
197,17,4479.897240
197,17,4479.897240
197,17,4479.897240
197,17,4479.897240
197,17,4479.897240
197,17,4479.897240
197,17,4479.897240
197,17,4479.897240
197,17,4479.897240
197,17,4479.897240
197,17,4479.897240
197,17,4479.897240
197,17,4479.897240
197,18,4179.759257
197,18,4179.759257
197,18,4179.759257
197,18,4179.759257
197,19,4053.785195
197,19,4053.785195
197,19,4053.785195
197,19,4053.785195
197,19,4053.785195
197,19,4053.785195
197,19,4053.785195
197,19,4053.785195
197,19,4053.785195
197,19,4053.785195
197,19,4053.785195
197,19,4053.785195
197,19,4053.785195
197,19,4053.785195
197,19,4053.785195
197,19,4053.785195
197,19,4053.785195
197,19,4053.785195
197,19,4053.785195
197,19,4053.785195
197,19,4053.785195
197,19,4053.785195
197,20,3831.134833
197,20,3831.134833
197,20,3831.134833
197,20,3831.134833
197,21,3792.011162
197,21,3792.011162
197,22,3706.391247
197,22,3706.391247
197,22,3706.391247
197,22,3706.391247
197,22,3706.391247
197,22,3706.391247
197,22,3706.391247
197,22,3706.391247
197,22,3706.391247
197,22,3706.391247
197,22,3706.391247
197,22,3706.391247
197,22,3706.391247
197,22,3706.391247
197,22,3706.391247
197,22,3706.391247
197,22,3706.391247
197,22,3706.391247
197,23,3666.404039
197,23,3666.404039
197,23,3666.404039
197,23,3666.404039
197,23,3666.404039
197,23,3666.404039
197,23,3666.404039
197,23,3666.404039
197,23,3666.404039
197,23,3666.404039
197,23,3666.404039
197,23,3666.404039
197,23,3666.404039
197,23,3666.404039
197,23,3666.404039
197,23,3666.404039
197,23,3666.404039
197,23,3666.404039
197,24,3630.483343
197,24,3630.483343
197,24,3630.483343
197,24,3630.483343
197,24,3630.483343
197,24,3630.483343
197,24,3630.483343
197,24,3630.483343
197,24,3630.483343
197,24,3630.483343
197,24,3630.483343
197,26,3594.191111
197,26,3594.191111
197,26,3594.191111
197,26,3594.191111
197,26,3594.191111
197,26,3594.191111
197,26,3594.191111
197,26,3594.191111
197,26,3594.191111
197,26,3594.191111
197,26,3594.191111
197,26,3594.191111
197,26,3594.191111
197,26,3594.191111
197,26,3594.191111
197,26,3594.191111
197,26,3594.191111
197,27,3563.729973
197,27,3563.729973
197,27,3563.729973
197,27,3563.729973
197,27,3563.729973
197,27,3563.729973
197,27,3563.729973
197,27,3563.729973
197,27,3563.729973
197,27,3563.729973
197,27,3563.729973
197,27,3563.729973
197,27,3563.729973
197,27,3563.729973
197,30,3559.804766
197,30,3559.804766
197,31,3557.426085
197,31,3557.426085
197,31,3557.426085
198,15,5105.326417
198,15,5105.326417
198,15,5105.326417
198,15,5105.326417
198,15,5105.326417
198,15,5105.326417
198,15,5105.326417
198,15,5105.326417
198,15,5105.326417
198,15,5105.326417
198,15,5105.326417
198,15,5105.326417
198,16,4777.753236
198,16,4777.753236
198,16,4777.753236
198,16,4777.753236
198,16,4777.753236
198,17,4479.897240
198,17,4479.897240
198,17,4479.897240
198,17,4479.897240
198,17,4479.897240
198,17,4479.897240
198,17,4479.897240
198,17,4479.897240
198,17,4479.897240
198,17,4479.897240
198,17,4479.897240
198,17,4479.897240
198,17,4479.897240
198,17,4479.897240
198,17,4479.897240
198,18,4179.759257
198,18,4179.759257
198,18,4179.759257
198,18,4179.759257
198,18,4179.759257
198,19,4053.785195
198,19,4053.785195
198,19,4053.785195
198,19,4053.785195
198,19,4053.785195
198,19,4053.785195
198,19,4053.785195
198,19,4053.785195
198,19,4053.785195
198,19,4053.785195
198,19,4053.785195
198,19,4053.785195
198,19,4053.785195
198,19,4053.785195
198,19,4053.785195
198,19,4053.785195
198,19,4053.785195
198,19,4053.785195
198,19,4053.785195
198,19,4053.785195
198,19,4053.785195
198,19,4053.785195
198,19,4053.785195
198,19,4053.785195
198,20,3831.134833
198,20,3831.134833
198,20,3831.134833
198,20,3831.134833
198,20,3831.134833
198,21,3792.011162
198,21,3792.011162
198,21,3792.011162
198,22,3637.359981
198,24,3630.483343
198,24,3630.483343
198,24,3630.483343
198,24,3630.483343
198,24,3630.483343
198,24,3630.483343
198,24,3630.483343
198,24,3630.483343
198,24,3630.483343
198,24,3630.483343
198,24,3630.483343
198,24,3630.483343
198,26,3594.191111
198,26,3594.191111
198,26,3594.191111
198,26,3594.191111
198,26,3594.191111
198,26,3594.191111
198,26,3594.191111
198,26,3594.191111
198,26,3594.191111
198,26,3594.191111
198,26,3594.191111
198,26,3594.191111
198,26,3594.191111
198,26,3594.191111
198,26,3594.191111
198,26,3594.191111
198,26,3594.191111
198,26,3594.191111
198,27,3563.729973
198,27,3563.729973
198,27,3563.729973
198,27,3563.729973
198,27,3563.729973
198,27,3563.729973
198,27,3563.729973
198,27,3563.729973
198,27,3563.729973
198,27,3563.729973
198,27,3563.729973
198,27,3563.729973
198,27,3563.729973
198,27,3563.729973
198,27,3563.729973
198,29,3557.765218
198,31,3557.426085
198,31,3557.426085
198,31,3557.426085
198,31,3557.426085
199,15,5105.326417
199,15,5105.326417
199,15,5105.326417
199,15,5105.326417
199,15,5105.326417
199,15,5105.326417
199,15,5105.326417
199,15,5105.326417
199,15,5105.326417
199,15,5105.326417
199,15,5105.326417
199,15,5105.326417
199,15,5105.326417
199,16,4777.753236
199,16,4777.753236
199,16,4777.753236
199,16,4777.753236
199,16,4777.753236
199,16,4777.753236
199,17,4479.897240
199,17,4479.897240
199,17,4479.897240
199,17,4479.897240
199,17,4479.897240
199,17,4479.897240
199,17,4479.897240
199,17,4479.897240
199,17,4479.897240
199,17,4479.897240
199,17,4479.897240
199,17,4479.897240
199,17,4479.897240
199,17,4479.897240
199,17,4479.897240
199,17,4479.897240
199,18,4179.759257
199,18,4179.759257
199,18,4179.759257
199,18,4179.759257
199,18,4179.759257
199,18,4179.759257
199,19,4053.785195
199,19,4053.785195
199,19,4053.785195
199,19,4053.785195
199,19,4053.785195
199,19,4053.785195
199,19,4053.785195
199,19,4053.785195
199,19,4053.785195
199,19,4053.785195
199,19,4053.785195
199,19,4053.785195
199,19,4053.785195
199,19,4053.785195
199,19,4053.785195
199,19,4053.785195
199,19,4053.785195
199,19,4053.785195
199,19,4053.785195
199,19,4053.785195
199,19,4053.785195
199,19,4053.785195
199,19,4053.785195
199,19,4053.785195
199,19,4053.785195
199,19,4053.785195
199,20,3831.134833
199,20,3831.134833
199,20,3831.134833
199,20,3831.134833
199,20,3831.134833
199,20,3831.134833
199,21,3792.011162
199,21,3792.011162
199,21,3792.011162
199,21,3792.011162
199,22,3637.359981
199,22,3637.359981
199,24,3630.483343
199,24,3630.483343
199,24,3630.483343
199,24,3630.483343
199,24,3630.483343
199,24,3630.483343
199,24,3630.483343
199,24,3630.483343
199,24,3630.483343
199,24,3630.483343
199,24,3630.483343
199,24,3630.483343
199,24,3630.483343
199,26,3594.191111
199,26,3594.191111
199,26,3594.191111
199,26,3594.191111
199,26,3594.191111
199,26,3594.191111
199,26,3594.191111
199,26,3594.191111
199,26,3594.191111
199,26,3594.191111
199,26,3594.191111
199,26,3594.191111
199,26,3594.191111
199,26,3594.191111
199,26,3594.191111
199,26,3594.191111
199,26,3594.191111
199,26,3594.191111
199,26,3594.191111
199,27,3563.729973
199,27,3563.729973
199,27,3563.729973
199,27,3563.729973
199,27,3563.729973
199,27,3563.729973
199,27,3563.729973
199,27,3563.729973
199,27,3563.729973
199,27,3563.729973
199,27,3563.729973
199,27,3563.729973
199,27,3563.729973
199,27,3563.729973
199,27,3563.729973
199,27,3563.729973
199,29,3557.765218
199,29,3557.765218
199,31,3557.426085
199,31,3557.426085
199,31,3557.426085
199,31,3557.426085
199,31,3557.426085
200,15,5105.326417
200,15,5105.326417
200,15,5105.326417
200,15,5105.326417
200,15,5105.326417
200,15,5105.326417
200,15,5105.326417
200,15,5105.326417
200,15,5105.326417
200,15,5105.326417
200,15,5105.326417
200,15,5105.326417
200,15,5105.326417
200,15,5105.326417
200,16,4777.753236
200,16,4777.753236
200,16,4777.753236
200,16,4777.753236
200,16,4777.753236
200,16,4777.753236
200,16,4777.753236
200,17,4479.897240
200,17,4479.897240
200,17,4479.897240
200,17,4479.897240
200,17,4479.897240
200,17,4479.897240
200,17,4479.897240
200,17,4479.897240
200,17,4479.897240
200,17,4479.897240
200,17,4479.897240
200,17,4479.897240
200,17,4479.897240
200,17,4479.897240
200,17,4479.897240
200,17,4479.897240
200,17,4479.897240
200,18,4179.759257
200,18,4179.759257
200,18,4179.759257
200,18,4179.759257
200,18,4179.759257
200,18,4179.759257
200,18,4179.759257
200,19,4053.785195
200,19,4053.785195
200,19,4053.785195
200,19,4053.785195
200,19,4053.785195
200,19,4053.785195
200,19,4053.785195
200,19,4053.785195
200,19,4053.785195
200,19,4053.785195
200,19,4053.785195
200,19,4053.785195
200,19,4053.785195
200,19,4053.785195
200,19,4053.785195
200,19,4053.785195
200,19,4053.785195
200,19,4053.785195
200,19,4053.785195
200,19,4053.785195
200,19,4053.785195
200,19,4053.785195
200,19,4053.785195
200,19,4053.785195
200,19,4053.785195
200,19,4053.785195
200,19,4053.785195
200,19,4053.785195
200,19,4053.785195
200,20,3831.134833
200,20,3831.134833
200,20,3831.134833
200,20,3831.134833
200,20,3831.134833
200,20,3831.134833
200,20,3831.134833
200,21,3792.011162
200,21,3792.011162
200,21,3792.011162
200,21,3792.011162
200,21,3792.011162
200,22,3637.359981
200,22,3637.359981
200,22,3637.359981
200,23,3610.337392
200,26,3594.191111
200,26,3594.191111
200,26,3594.191111
200,26,3594.191111
200,26,3594.191111
200,26,3594.191111
200,26,3594.191111
200,26,3594.191111
200,26,3594.191111
200,26,3594.191111
200,26,3594.191111
200,26,3594.191111
200,26,3594.191111
200,26,3594.191111
200,26,3594.191111
200,26,3594.191111
200,26,3594.191111
200,26,3594.191111
200,26,3594.191111
200,26,3594.191111
200,27,3563.729973
200,27,3563.729973
200,27,3563.729973
200,27,3563.729973
200,27,3563.729973
200,27,3563.729973
200,27,3563.729973
200,27,3563.729973
200,27,3563.729973
200,27,3563.729973
200,27,3563.729973
200,27,3563.729973
200,27,3563.729973
200,27,3563.729973
200,27,3563.729973
200,27,3563.729973
200,27,3563.729973
200,29,3557.765218
200,29,3557.765218
200,29,3557.765218
200,30,3543.880929
201,15,5105.326417
201,15,5105.326417
201,15,5105.326417
201,15,5105.326417
201,15,5105.326417
201,15,5105.326417
201,15,5105.326417
201,15,5105.326417
201,15,5105.326417
201,15,5105.326417
201,15,5105.326417
201,15,5105.326417
201,15,5105.326417
201,15,5105.326417
201,15,5105.326417
201,16,4777.753236
201,16,4777.753236
201,16,4777.753236
201,16,4777.753236
201,16,4777.753236
201,16,4777.753236
201,16,4777.753236
201,16,4777.753236
201,17,4479.897240
201,17,4479.897240
201,17,4479.897240
201,17,4479.897240
201,17,4479.897240
201,17,4479.897240
201,17,4479.897240
201,17,4479.897240
201,17,4479.897240
201,17,4479.897240
201,17,4479.897240
201,17,4479.897240
201,17,4479.897240
201,17,4479.897240
201,17,4479.897240
201,17,4479.897240
201,17,4479.897240
201,17,4479.897240
201,18,4179.759257
201,18,4179.759257
201,18,4179.759257
201,18,4179.759257
201,18,4179.759257
201,18,4179.759257
201,18,4179.759257
201,18,4179.759257
201,19,3999.506181
201,20,3831.134833
201,20,3831.134833
201,20,3831.134833
201,20,3831.134833
201,20,3831.134833
201,20,3831.134833
201,20,3831.134833
201,20,3831.134833
201,21,3792.011162
201,21,3792.011162
201,21,3792.011162
201,21,3792.011162
201,21,3792.011162
201,21,3792.011162
201,22,3637.359981
201,22,3637.359981
201,22,3637.359981
201,22,3637.359981
201,23,3610.337392
201,23,3610.337392
201,26,3594.191111
201,26,3594.191111
201,26,3594.191111
201,26,3594.191111
201,26,3594.191111
201,26,3594.191111
201,26,3594.191111
201,26,3594.191111
201,26,3594.191111
201,26,3594.191111
201,26,3594.191111
201,26,3594.191111
201,26,3594.191111
201,26,3594.191111
201,26,3594.191111
201,26,3594.191111
201,26,3594.191111
201,26,3594.191111
201,26,3594.191111
201,26,3594.191111
201,26,3594.191111
201,27,3563.729973
201,27,3563.729973
201,27,3563.729973
201,27,3563.729973
201,27,3563.729973
201,27,3563.729973
201,27,3563.729973
201,27,3563.729973
201,27,3563.729973
201,27,3563.729973
201,27,3563.729973
201,27,3563.729973
201,27,3563.729973
201,27,3563.729973
201,27,3563.729973
201,27,3563.729973
201,27,3563.729973
201,27,3563.729973
201,29,3557.765218
201,29,3557.765218
201,29,3557.765218
201,29,3557.765218
201,30,3543.880929
201,30,3543.880929
202,15,5105.326417
202,15,5105.326417
202,15,5105.326417
202,15,5105.326417
202,15,5105.326417
202,15,5105.326417
202,15,5105.326417
202,15,5105.326417
202,15,5105.326417
202,15,5105.326417
202,15,5105.326417
202,15,5105.326417
202,15,5105.326417
202,15,5105.326417
202,15,5105.326417
202,15,5105.326417
202,16,4777.753236
202,16,4777.753236
202,16,4777.753236
202,16,4777.753236
202,16,4777.753236
202,16,4777.753236
202,16,4777.753236
202,16,4777.753236
202,16,4777.753236
202,17,4479.897240
202,17,4479.897240
202,17,4479.897240
202,17,4479.897240
202,17,4479.897240
202,17,4479.897240
202,17,4479.897240
202,17,4479.897240
202,17,4479.897240
202,17,4479.897240
202,17,4479.897240
202,17,4479.897240
202,17,4479.897240
202,17,4479.897240
202,17,4479.897240
202,17,4479.897240
202,17,4479.897240
202,17,4479.897240
202,17,4479.897240
202,18,4115.419552
202,19,3999.506181
202,19,3999.506181
202,20,3831.134833
202,20,3831.134833
202,20,3831.134833
202,20,3831.134833
202,20,3831.134833
202,20,3831.134833
202,20,3831.134833
202,20,3831.134833
202,20,3831.134833
202,21,3776.581625
202,22,3637.359981
202,22,3637.359981
202,22,3637.359981
202,22,3637.359981
202,22,3637.359981
202,23,3610.337392
202,23,3610.337392
202,23,3610.337392
202,26,3594.191111
202,26,3594.191111
202,26,3594.191111
202,26,3594.191111
202,26,3594.191111
202,26,3594.191111
202,26,3594.191111
202,26,3594.191111
202,26,3594.191111
202,26,3594.191111
202,26,3594.191111
202,26,3594.191111
202,26,3594.191111
202,26,3594.191111
202,26,3594.191111
202,26,3594.191111
202,26,3594.191111
202,26,3594.191111
202,26,3594.191111
202,26,3594.191111
202,26,3594.191111
202,26,3594.191111
202,27,3563.729973
202,27,3563.729973
202,27,3563.729973
202,27,3563.729973
202,27,3563.729973
202,27,3563.729973
202,27,3563.729973
202,27,3563.729973
202,27,3563.729973
202,27,3563.729973
202,27,3563.729973
202,27,3563.729973
202,27,3563.729973
202,27,3563.729973
202,27,3563.729973
202,27,3563.729973
202,27,3563.729973
202,27,3563.729973
202,27,3563.729973
202,29,3551.030458
202,30,3540.825678
203,15,5105.326417
203,15,5105.326417
203,15,5105.326417
203,15,5105.326417
203,15,5105.326417
203,15,5105.326417
203,15,5105.326417
203,15,5105.326417
203,15,5105.326417
203,15,5105.326417
203,15,5105.326417
203,15,5105.326417
203,15,5105.326417
203,15,5105.326417
203,15,5105.326417
203,15,5105.326417
203,15,5105.326417
203,16,4777.753236
203,16,4777.753236
203,16,4777.753236
203,16,4777.753236
203,16,4777.753236
203,16,4777.753236
203,16,4777.753236
203,16,4777.753236
203,16,4777.753236
203,16,4777.753236
203,17,4479.897240
203,17,4479.897240
203,17,4479.897240
203,17,4479.897240
203,17,4479.897240
203,17,4479.897240
203,17,4479.897240
203,17,4479.897240
203,17,4479.897240
203,17,4479.897240
203,17,4479.897240
203,17,4479.897240
203,17,4479.897240
203,17,4479.897240
203,17,4479.897240
203,17,4479.897240
203,17,4479.897240
203,17,4479.897240
203,17,4479.897240
203,17,4479.897240
203,18,4115.419552
203,18,4115.419552
203,19,3999.506181
203,19,3999.506181
203,19,3999.506181
203,20,3831.134833
203,20,3831.134833
203,20,3831.134833
203,20,3831.134833
203,20,3831.134833
203,20,3831.134833
203,20,3831.134833
203,20,3831.134833
203,20,3831.134833
203,20,3831.134833
203,21,3776.581625
203,21,3776.581625
203,22,3637.359981
203,22,3637.359981
203,22,3637.359981
203,22,3637.359981
203,22,3637.359981
203,22,3637.359981
203,22,3637.359981
203,23,3610.337392
203,23,3610.337392
203,23,3610.337392
203,23,3610.337392
203,26,3581.436397
203,27,3563.729973
203,27,3563.729973
203,27,3563.729973
203,27,3563.729973
203,27,3563.729973
203,27,3563.729973
203,27,3563.729973
203,27,3563.729973
203,27,3563.729973
203,27,3563.729973
203,27,3563.729973
203,27,3563.729973
203,27,3563.729973
203,27,3563.729973
203,27,3563.729973
203,27,3563.729973
203,27,3563.729973
203,27,3563.729973
203,27,3563.729973
203,27,3563.729973
203,29,3551.030458
203,29,3551.030458
203,30,3540.825678
203,30,3540.825678
204,15,5105.326417
204,15,5105.326417
204,15,5105.326417
204,15,5105.326417
204,15,5105.326417
204,15,5105.326417
204,15,5105.326417
204,15,5105.326417
204,15,5105.326417
204,15,5105.326417
204,15,5105.326417
204,15,5105.326417
204,15,5105.326417
204,15,5105.326417
204,15,5105.326417
204,15,5105.326417
204,15,5105.326417
204,15,5105.326417
204,16,4777.753236
204,16,4777.753236
204,16,4777.753236
204,16,4777.753236
204,16,4777.753236
204,16,4777.753236
204,16,4777.753236
204,16,4777.753236
204,16,4777.753236
204,16,4777.753236
204,16,4777.753236
204,17,4479.897240
204,17,4479.897240
204,17,4479.897240
204,17,4479.897240
204,17,4479.897240
204,17,4479.897240
204,17,4479.897240
204,17,4479.897240
204,17,4479.897240
204,17,4479.897240
204,17,4479.897240
204,17,4479.897240
204,17,4479.897240
204,17,4479.897240
204,17,4479.897240
204,17,4479.897240
204,17,4479.897240
204,17,4479.897240
204,17,4479.897240
204,17,4479.897240
204,17,4479.897240
204,18,4115.419552
204,18,4115.419552
204,18,4115.419552
204,19,3999.506181
204,19,3999.506181
204,19,3999.506181
204,19,3999.506181
204,20,3831.134833
204,20,3831.134833
204,20,3831.134833
204,20,3831.134833
204,20,3831.134833
204,20,3831.134833
204,20,3831.134833
204,20,3831.134833
204,20,3831.134833
204,20,3831.134833
204,20,3831.134833
204,21,3776.581625
204,21,3776.581625
204,21,3776.581625
204,22,3637.359981
204,22,3637.359981
204,22,3637.359981
204,22,3637.359981
204,22,3637.359981
204,22,3637.359981
204,22,3637.359981
204,22,3637.359981
204,22,3637.359981
204,22,3637.359981
204,23,3610.337392
204,23,3610.337392
204,23,3610.337392
204,23,3610.337392
204,23,3610.337392
204,26,3557.124949
204,29,3551.030458
204,29,3551.030458
204,29,3551.030458
204,30,3540.825678
204,30,3540.825678
204,30,3540.825678
205,15,5105.326417
205,15,5105.326417
205,15,5105.326417
205,15,5105.326417
205,15,5105.326417
205,15,5105.326417
205,15,5105.326417
205,15,5105.326417
205,15,5105.326417
205,15,5105.326417
205,15,5105.326417
205,15,5105.326417
205,15,5105.326417
205,15,5105.326417
205,15,5105.326417
205,15,5105.326417
205,15,5105.326417
205,15,5105.326417
205,15,5105.326417
205,16,4777.753236
205,16,4777.753236
205,16,4777.753236
205,16,4777.753236
205,16,4777.753236
205,16,4777.753236
205,16,4777.753236
205,16,4777.753236
205,16,4777.753236
205,16,4777.753236
205,16,4777.753236
205,16,4777.753236
205,17,4479.897240
205,17,4479.897240
205,17,4479.897240
205,17,4479.897240
205,17,4479.897240
205,17,4479.897240
205,17,4479.897240
205,17,4479.897240
205,17,4479.897240
205,17,4479.897240
205,17,4479.897240
205,17,4479.897240
205,17,4479.897240
205,17,4479.897240
205,17,4479.897240
205,17,4479.897240
205,17,4479.897240
205,17,4479.897240
205,17,4479.897240
205,17,4479.897240
205,17,4479.897240
205,17,4479.897240
205,18,4115.419552
205,18,4115.419552
205,18,4115.419552
205,18,4115.419552
205,19,3999.506181
205,19,3999.506181
205,19,3999.506181
205,19,3999.506181
205,19,3999.506181
205,20,3831.134833
205,20,3831.134833
205,20,3831.134833
205,20,3831.134833
205,20,3831.134833
205,20,3831.134833
205,20,3831.134833
205,20,3831.134833
205,20,3831.134833
205,20,3831.134833
205,20,3831.134833
205,20,3831.134833
205,21,3734.625786
205,22,3637.359981
205,22,3637.359981
205,22,3637.359981
205,22,3637.359981
205,22,3637.359981
205,22,3637.359981
205,22,3637.359981
205,22,3637.359981
205,22,3637.359981
205,22,3637.359981
205,22,3637.359981
205,22,3637.359981
205,22,3637.359981
205,23,3610.337392
205,23,3610.337392
205,23,3610.337392
205,23,3610.337392
205,23,3610.337392
205,23,3610.337392
205,26,3557.124949
205,26,3557.124949
205,29,3551.030458
205,29,3551.030458
205,29,3551.030458
205,29,3551.030458
205,30,3540.825678
205,30,3540.825678
205,30,3540.825678
205,30,3540.825678
206,15,5024.492494
206,16,4777.753236
206,16,4777.753236
206,16,4777.753236
206,16,4777.753236
206,16,4777.753236
