Iteration,NV,TOC
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
201,7,1722.522063
202,5,1758.052030
202,5,1758.052030
202,6,1735.550995
202,6,1735.550995
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
202,7,1722.522063
203,5,1758.052030
203,5,1758.052030
203,5,1758.052030
203,6,1735.550995
203,6,1735.550995
203,6,1735.550995
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
203,7,1722.522063
204,5,1758.052030
204,5,1758.052030
204,5,1758.052030
204,5,1758.052030
204,6,1735.550995
204,6,1735.550995
204,6,1735.550995
204,6,1735.550995
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
204,7,1722.522063
