Iteration,NV,TOC
183,12,4085.158265
183,12,4085.158265
183,12,4085.158265
183,12,4085.158265
183,12,4085.158265
183,12,4085.158265
183,12,4085.158265
183,12,4085.158265
183,12,4085.158265
183,12,4085.158265
183,12,4085.158265
183,12,4085.158265
183,12,4085.158265
183,12,4085.158265
183,12,4085.158265
183,12,4085.158265
183,12,4085.158265
183,12,4085.158265
183,12,4085.158265
183,12,4085.158265
183,12,4085.158265
183,12,4085.158265
183,12,4085.158265
183,12,4085.158265
183,12,4085.158265
183,12,4085.158265
183,12,4085.158265
183,12,4085.158265
183,12,4085.158265
183,12,4085.158265
183,12,4085.158265
183,12,4085.158265
183,13,3721.832996
183,13,3721.832996
183,13,3721.832996
183,13,3721.832996
183,13,3721.832996
183,13,3721.832996
183,13,3721.832996
183,13,3721.832996
183,13,3721.832996
183,13,3721.832996
183,13,3721.832996
183,13,3721.832996
183,13,3721.832996
183,13,3721.832996
183,13,3721.832996
183,13,3721.832996
183,13,3721.832996
183,13,3721.832996
183,13,3721.832996
183,13,3721.832996
183,13,3721.832996
183,13,3721.832996
183,13,3721.832996
183,13,3721.832996
183,13,3721.832996
183,13,3721.832996
183,13,3721.832996
183,13,3721.832996
183,13,3721.832996
183,13,3721.832996
183,13,3721.832996
183,13,3721.832996
183,13,3721.832996
183,13,3721.832996
183,14,3294.824127
183,14,3294.824127
183,14,3294.824127
183,15,3155.748063
183,15,3155.748063
183,15,3155.748063
183,15,3155.748063
183,15,3155.748063
183,15,3155.748063
183,15,3155.748063
183,15,3155.748063
183,15,3155.748063
183,15,3155.748063
183,15,3155.748063
183,15,3155.748063
183,15,3155.748063
183,15,3155.748063
183,15,3155.748063
183,16,3075.206886
183,16,3075.206886
183,16,3075.206886
183,16,3075.206886
183,16,3075.206886
183,16,3075.206886
183,16,3075.206886
183,16,3075.206886
183,16,3075.206886
183,16,3075.206886
183,16,3075.206886
183,16,3075.206886
183,16,3075.206886
183,16,3075.206886
183,16,3075.206886
183,16,3075.206886
183,17,3063.012914
183,18,2991.246109
183,18,2991.246109
183,18,2991.246109
183,18,2991.246109
183,18,2991.246109
183,18,2991.246109
183,18,2991.246109
183,18,2991.246109
183,19,2938.287377
183,21,2919.504155
183,21,2919.504155
183,21,2919.504155
183,21,2919.504155
183,21,2919.504155
183,21,2919.504155
183,21,2919.504155
183,21,2919.504155
183,21,2919.504155
183,21,2919.504155
183,23,2883.607093
183,23,2883.607093
183,23,2883.607093
183,23,2883.607093
184,10,4553.255921
184,10,4553.255921
184,10,4553.255921
184,10,4553.255921
184,10,4553.255921
184,10,4553.255921
184,10,4553.255921
184,10,4553.255921
184,10,4553.255921
184,10,4553.255921
184,10,4553.255921
184,10,4553.255921
184,11,4213.179133
184,11,4213.179133
184,11,4213.179133
184,11,4213.179133
184,11,4213.179133
184,11,4213.179133
184,11,4213.179133
184,11,4213.179133
184,11,4213.179133
184,11,4213.179133
184,11,4213.179133
184,11,4213.179133
184,11,4213.179133
184,11,4213.179133
184,12,4085.158265
184,12,4085.158265
184,12,4085.158265
184,12,4085.158265
184,12,4085.158265
184,12,4085.158265
184,12,4085.158265
184,12,4085.158265
184,12,4085.158265
184,12,4085.158265
184,12,4085.158265
184,12,4085.158265
184,12,4085.158265
184,12,4085.158265
184,12,4085.158265
184,12,4085.158265
184,12,4085.158265
184,12,4085.158265
184,12,4085.158265
184,12,4085.158265
184,12,4085.158265
184,12,4085.158265
184,12,4085.158265
184,12,4085.158265
184,12,4085.158265
184,12,4085.158265
184,12,4085.158265
184,12,4085.158265
184,12,4085.158265
184,13,3721.832996
184,13,3721.832996
184,13,3721.832996
184,13,3721.832996
184,13,3721.832996
184,13,3721.832996
184,13,3721.832996
184,13,3721.832996
184,13,3721.832996
184,13,3721.832996
184,13,3721.832996
184,13,3721.832996
184,13,3721.832996
184,13,3721.832996
184,13,3721.832996
184,13,3721.832996
184,13,3721.832996
184,13,3721.832996
184,13,3721.832996
184,13,3721.832996
184,13,3721.832996
184,13,3721.832996
184,13,3721.832996
184,13,3721.832996
184,13,3721.832996
184,13,3721.832996
184,13,3721.832996
184,13,3721.832996
184,13,3721.832996
184,14,3294.824127
184,14,3294.824127
184,14,3294.824127
184,14,3294.824127
184,15,3155.748063
184,15,3155.748063
184,15,3155.748063
184,15,3155.748063
184,15,3155.748063
184,15,3155.748063
184,15,3155.748063
184,15,3155.748063
184,15,3155.748063
184,15,3155.748063
184,15,3155.748063
184,15,3155.748063
184,15,3155.748063
184,15,3155.748063
184,15,3155.748063
184,15,3155.748063
184,16,3075.206886
184,16,3075.206886
184,16,3075.206886
184,16,3075.206886
184,16,3075.206886
184,16,3075.206886
184,16,3075.206886
184,16,3075.206886
184,16,3075.206886
184,16,3075.206886
184,16,3075.206886
184,16,3075.206886
184,16,3075.206886
184,16,3075.206886
184,16,3075.206886
184,16,3075.206886
184,16,3075.206886
184,17,3063.012914
184,17,3063.012914
184,18,2991.246109
184,18,2991.246109
184,18,2991.246109
184,18,2991.246109
184,18,2991.246109
184,18,2991.246109
184,18,2991.246109
184,18,2991.246109
184,18,2991.246109
184,19,2938.287377
184,19,2938.287377
184,21,2919.504155
184,21,2919.504155
184,21,2919.504155
184,21,2919.504155
184,21,2919.504155
184,21,2919.504155
184,21,2919.504155
184,21,2919.504155
184,21,2919.504155
184,21,2919.504155
184,21,2919.504155
184,23,2883.607093
184,23,2883.607093
184,23,2883.607093
184,23,2883.607093
184,23,2883.607093
185,10,4553.255921
185,10,4553.255921
185,10,4553.255921
185,10,4553.255921
185,10,4553.255921
185,10,4553.255921
185,10,4553.255921
185,10,4553.255921
185,10,4553.255921
185,10,4553.255921
185,10,4553.255921
185,10,4553.255921
185,10,4553.255921
185,11,4213.179133
185,11,4213.179133
185,11,4213.179133
185,11,4213.179133
185,11,4213.179133
185,11,4213.179133
185,11,4213.179133
185,11,4213.179133
185,11,4213.179133
185,11,4213.179133
185,11,4213.179133
185,11,4213.179133
185,11,4213.179133
185,11,4213.179133
185,11,4213.179133
185,12,4085.158265
185,12,4085.158265
185,12,4085.158265
185,12,4085.158265
185,12,4085.158265
185,12,4085.158265
185,12,4085.158265
185,12,4085.158265
185,12,4085.158265
185,12,4085.158265
185,12,4085.158265
185,12,4085.158265
185,12,4085.158265
185,12,4085.158265
185,12,4085.158265
185,12,4085.158265
185,12,4085.158265
185,12,4085.158265
185,12,4085.158265
185,12,4085.158265
185,12,4085.158265
185,12,4085.158265
185,12,4085.158265
185,13,3721.832996
185,13,3721.832996
185,13,3721.832996
185,13,3721.832996
185,13,3721.832996
185,13,3721.832996
185,13,3721.832996
185,13,3721.832996
185,13,3721.832996
185,13,3721.832996
185,13,3721.832996
185,13,3721.832996
185,13,3721.832996
185,13,3721.832996
185,13,3721.832996
185,13,3721.832996
185,13,3721.832996
185,13,3721.832996
185,13,3721.832996
185,13,3721.832996
185,13,3721.832996
185,13,3721.832996
185,13,3721.832996
185,13,3721.832996
185,14,3294.824127
185,14,3294.824127
185,14,3294.824127
185,14,3294.824127
185,14,3294.824127
185,15,3155.748063
185,15,3155.748063
185,15,3155.748063
185,15,3155.748063
185,15,3155.748063
185,15,3155.748063
185,15,3155.748063
185,15,3155.748063
185,15,3155.748063
185,15,3155.748063
185,15,3155.748063
185,15,3155.748063
185,15,3155.748063
185,15,3155.748063
185,15,3155.748063
185,15,3155.748063
185,15,3155.748063
185,16,3075.206886
185,16,3075.206886
185,16,3075.206886
185,16,3075.206886
185,16,3075.206886
185,16,3075.206886
185,16,3075.206886
185,16,3075.206886
185,16,3075.206886
185,16,3075.206886
185,16,3075.206886
185,16,3075.206886
185,16,3075.206886
185,16,3075.206886
185,16,3075.206886
185,16,3075.206886
185,16,3075.206886
185,16,3075.206886
185,17,3063.012914
185,17,3063.012914
185,17,3063.012914
185,18,2991.246109
185,18,2991.246109
185,18,2991.246109
185,18,2991.246109
185,18,2991.246109
185,18,2991.246109
185,18,2991.246109
185,18,2991.246109
185,18,2991.246109
185,18,2991.246109
185,18,2991.246109
185,19,2938.287377
185,19,2938.287377
185,19,2938.287377
185,21,2919.504155
185,21,2919.504155
185,21,2919.504155
185,21,2919.504155
185,21,2919.504155
185,21,2919.504155
185,21,2919.504155
185,21,2919.504155
185,21,2919.504155
185,21,2919.504155
185,21,2919.504155
185,21,2919.504155
185,23,2883.607093
185,23,2883.607093
185,23,2883.607093
185,23,2883.607093
185,23,2883.607093
185,23,2883.607093
186,10,4553.255921
186,10,4553.255921
186,10,4553.255921
186,10,4553.255921
186,10,4553.255921
186,10,4553.255921
186,10,4553.255921
186,10,4553.255921
186,10,4553.255921
186,10,4553.255921
186,10,4553.255921
186,10,4553.255921
186,10,4553.255921
186,10,4553.255921
186,11,4213.179133
186,11,4213.179133
186,11,4213.179133
186,11,4213.179133
186,11,4213.179133
186,11,4213.179133
186,11,4213.179133
186,11,4213.179133
186,11,4213.179133
186,11,4213.179133
186,11,4213.179133
186,11,4213.179133
186,11,4213.179133
186,11,4213.179133
186,11,4213.179133
186,11,4213.179133
186,12,4085.158265
186,12,4085.158265
186,12,4085.158265
186,12,4085.158265
186,12,4085.158265
186,12,4085.158265
186,12,4085.158265
186,12,4085.158265
186,12,4085.158265
186,12,4085.158265
186,12,4085.158265
186,12,4085.158265
186,12,4085.158265
186,12,4085.158265
186,12,4085.158265
186,12,4085.158265
186,12,4085.158265
186,12,4085.158265
186,13,3721.832996
186,13,3721.832996
186,13,3721.832996
186,13,3721.832996
186,13,3721.832996
186,13,3721.832996
186,13,3721.832996
186,13,3721.832996
186,13,3721.832996
186,13,3721.832996
186,13,3721.832996
186,13,3721.832996
186,13,3721.832996
186,13,3721.832996
186,13,3721.832996
186,13,3721.832996
186,13,3721.832996
186,13,3721.832996
186,13,3721.832996
186,14,3294.824127
186,14,3294.824127
186,14,3294.824127
186,14,3294.824127
186,14,3294.824127
186,14,3294.824127
186,15,3155.748063
186,15,3155.748063
186,15,3155.748063
186,15,3155.748063
186,15,3155.748063
186,15,3155.748063
186,15,3155.748063
186,15,3155.748063
186,15,3155.748063
186,15,3155.748063
186,15,3155.748063
186,15,3155.748063
186,15,3155.748063
186,15,3155.748063
186,15,3155.748063
186,15,3155.748063
186,15,3155.748063
186,15,3155.748063
186,16,3075.206886
186,16,3075.206886
186,16,3075.206886
186,16,3075.206886
186,16,3075.206886
186,16,3075.206886
186,16,3075.206886
186,16,3075.206886
186,16,3075.206886
186,16,3075.206886
186,16,3075.206886
186,16,3075.206886
186,16,3075.206886
186,16,3075.206886
186,16,3075.206886
186,16,3075.206886
186,16,3075.206886
186,16,3075.206886
186,17,3063.012914
186,17,3063.012914
186,17,3063.012914
186,17,3063.012914
186,18,2991.246109
186,18,2991.246109
186,18,2991.246109
186,18,2991.246109
186,18,2991.246109
186,18,2991.246109
186,18,2991.246109
186,18,2991.246109
186,18,2991.246109
186,18,2991.246109
186,18,2991.246109
186,18,2991.246109
186,18,2991.246109
186,19,2938.287377
186,19,2938.287377
186,19,2938.287377
186,19,2938.287377
186,21,2919.504155
186,21,2919.504155
186,21,2919.504155
186,21,2919.504155
186,21,2919.504155
186,21,2919.504155
186,21,2919.504155
186,21,2919.504155
186,21,2919.504155
186,21,2919.504155
186,21,2919.504155
186,21,2919.504155
186,21,2919.504155
186,23,2883.607093
186,23,2883.607093
186,23,2883.607093
186,23,2883.607093
186,23,2883.607093
186,23,2883.607093
186,23,2883.607093
187,10,4553.255921
187,10,4553.255921
187,10,4553.255921
187,10,4553.255921
187,10,4553.255921
187,10,4553.255921
187,10,4553.255921
187,10,4553.255921
187,10,4553.255921
187,10,4553.255921
187,10,4553.255921
187,10,4553.255921
187,10,4553.255921
187,10,4553.255921
187,10,4553.255921
187,11,4213.179133
187,11,4213.179133
187,11,4213.179133
187,11,4213.179133
187,11,4213.179133
187,11,4213.179133
187,11,4213.179133
187,11,4213.179133
187,11,4213.179133
187,11,4213.179133
187,11,4213.179133
187,11,4213.179133
187,11,4213.179133
187,11,4213.179133
187,11,4213.179133
187,11,4213.179133
187,12,4085.158265
187,12,4085.158265
187,12,4085.158265
187,12,4085.158265
187,12,4085.158265
187,12,4085.158265
187,12,4085.158265
187,12,4085.158265
187,12,4085.158265
187,12,4085.158265
187,12,4085.158265
187,12,4085.158265
187,12,4085.158265
187,12,4085.158265
187,12,4085.158265
187,12,4085.158265
187,13,3721.832996
187,13,3721.832996
187,13,3721.832996
187,13,3721.832996
187,13,3721.832996
187,13,3721.832996
187,13,3721.832996
187,13,3721.832996
187,13,3721.832996
187,13,3721.832996
187,13,3721.832996
187,13,3721.832996
187,13,3721.832996
187,13,3721.832996
187,13,3721.832996
187,13,3721.832996
187,14,3294.824127
187,14,3294.824127
187,14,3294.824127
187,14,3294.824127
187,14,3294.824127
187,14,3294.824127
187,14,3294.824127
187,15,3155.748063
187,15,3155.748063
187,15,3155.748063
187,15,3155.748063
187,15,3155.748063
187,15,3155.748063
187,15,3155.748063
187,15,3155.748063
187,15,3155.748063
187,15,3155.748063
187,15,3155.748063
187,15,3155.748063
187,15,3155.748063
187,15,3155.748063
187,15,3155.748063
187,15,3155.748063
187,16,3075.206886
187,16,3075.206886
187,16,3075.206886
187,16,3075.206886
187,16,3075.206886
187,16,3075.206886
187,16,3075.206886
187,16,3075.206886
187,16,3075.206886
187,16,3075.206886
187,16,3075.206886
187,16,3075.206886
187,16,3075.206886
187,16,3075.206886
187,16,3075.206886
187,16,3075.206886
187,17,3063.012914
187,17,3063.012914
187,17,3063.012914
187,17,3063.012914
187,17,3063.012914
187,18,2991.246109
187,18,2991.246109
187,18,2991.246109
187,18,2991.246109
187,18,2991.246109
187,18,2991.246109
187,18,2991.246109
187,18,2991.246109
187,18,2991.246109
187,18,2991.246109
187,18,2991.246109
187,18,2991.246109
187,18,2991.246109
187,18,2991.246109
187,18,2991.246109
187,19,2938.287377
187,19,2938.287377
187,19,2938.287377
187,19,2938.287377
187,19,2938.287377
187,21,2919.504155
187,21,2919.504155
187,21,2919.504155
187,21,2919.504155
187,21,2919.504155
187,21,2919.504155
187,21,2919.504155
187,21,2919.504155
187,21,2919.504155
187,21,2919.504155
187,21,2919.504155
187,21,2919.504155
187,21,2919.504155
187,21,2919.504155
187,22,2915.875351
187,23,2883.607093
187,23,2883.607093
187,23,2883.607093
187,23,2883.607093
187,23,2883.607093
187,23,2883.607093
187,23,2883.607093
187,23,2883.607093
188,10,4553.255921
188,10,4553.255921
188,10,4553.255921
188,10,4553.255921
188,10,4553.255921
188,10,4553.255921
188,10,4553.255921
188,10,4553.255921
188,10,4553.255921
188,10,4553.255921
188,10,4553.255921
188,10,4553.255921
188,10,4553.255921
188,10,4553.255921
188,10,4553.255921
188,10,4553.255921
188,11,4213.179133
188,11,4213.179133
188,11,4213.179133
188,11,4213.179133
188,11,4213.179133
188,11,4213.179133
188,11,4213.179133
188,11,4213.179133
188,11,4213.179133
188,11,4213.179133
188,11,4213.179133
188,11,4213.179133
188,11,4213.179133
188,11,4213.179133
188,11,4213.179133
188,11,4213.179133
188,11,4213.179133
188,12,3976.920080
188,13,3721.832996
188,13,3721.832996
188,13,3721.832996
188,13,3721.832996
188,13,3721.832996
188,13,3721.832996
188,13,3721.832996
188,13,3721.832996
188,13,3721.832996
188,13,3721.832996
188,13,3721.832996
188,13,3721.832996
188,13,3721.832996
188,13,3721.832996
188,13,3721.832996
188,13,3721.832996
188,13,3721.832996
188,14,3294.824127
188,14,3294.824127
188,14,3294.824127
188,14,3294.824127
188,14,3294.824127
188,14,3294.824127
188,14,3294.824127
188,14,3294.824127
188,15,3155.748063
188,15,3155.748063
188,15,3155.748063
188,15,3155.748063
188,15,3155.748063
188,15,3155.748063
188,15,3155.748063
188,15,3155.748063
188,15,3155.748063
188,15,3155.748063
188,15,3155.748063
188,15,3155.748063
188,15,3155.748063
188,15,3155.748063
188,15,3155.748063
188,15,3155.748063
188,15,3155.748063
188,16,3075.206886
188,16,3075.206886
188,16,3075.206886
188,16,3075.206886
188,16,3075.206886
188,16,3075.206886
188,16,3075.206886
188,16,3075.206886
188,16,3075.206886
188,16,3075.206886
188,16,3075.206886
188,16,3075.206886
188,16,3075.206886
188,16,3075.206886
188,16,3075.206886
188,16,3075.206886
188,16,3075.206886
188,16,3075.206886
188,17,3063.012914
188,17,3063.012914
188,17,3063.012914
188,17,3063.012914
188,17,3063.012914
188,17,3063.012914
188,18,2972.625696
188,19,2938.287377
188,19,2938.287377
188,19,2938.287377
188,19,2938.287377
188,19,2938.287377
188,19,2938.287377
188,21,2919.504155
188,21,2919.504155
188,21,2919.504155
188,21,2919.504155
188,21,2919.504155
188,21,2919.504155
188,21,2919.504155
188,21,2919.504155
188,21,2919.504155
188,21,2919.504155
188,21,2919.504155
188,21,2919.504155
188,21,2919.504155
188,21,2919.504155
188,21,2919.504155
188,22,2915.875351
188,22,2915.875351
188,23,2883.607093
188,23,2883.607093
188,23,2883.607093
188,23,2883.607093
188,23,2883.607093
188,23,2883.607093
188,23,2883.607093
188,23,2883.607093
188,23,2883.607093
189,10,4553.255921
189,10,4553.255921
189,10,4553.255921
189,10,4553.255921
189,10,4553.255921
189,10,4553.255921
189,10,4553.255921
189,10,4553.255921
189,10,4553.255921
189,10,4553.255921
189,10,4553.255921
189,10,4553.255921
189,10,4553.255921
189,10,4553.255921
189,10,4553.255921
189,10,4553.255921
189,10,4553.255921
189,11,4213.179133
189,11,4213.179133
189,11,4213.179133
189,11,4213.179133
189,11,4213.179133
189,11,4213.179133
189,11,4213.179133
189,11,4213.179133
189,11,4213.179133
189,11,4213.179133
189,11,4213.179133
189,11,4213.179133
189,11,4213.179133
189,11,4213.179133
189,11,4213.179133
189,11,4213.179133
189,11,4213.179133
189,11,4213.179133
189,12,3976.920080
189,12,3976.920080
189,13,3721.832996
189,13,3721.832996
189,13,3721.832996
189,13,3721.832996
189,13,3721.832996
189,13,3721.832996
189,13,3721.832996
189,13,3721.832996
189,13,3721.832996
189,13,3721.832996
189,13,3721.832996
189,13,3721.832996
189,13,3721.832996
189,13,3721.832996
189,13,3721.832996
189,13,3721.832996
189,13,3721.832996
189,13,3721.832996
189,13,3721.832996
189,14,3255.197858
189,15,3155.748063
189,15,3155.748063
189,15,3155.748063
189,15,3155.748063
189,15,3155.748063
189,15,3155.748063
189,15,3155.748063
189,15,3155.748063
189,15,3155.748063
189,15,3155.748063
189,15,3155.748063
189,15,3155.748063
189,15,3155.748063
189,15,3155.748063
189,15,3155.748063
189,15,3155.748063
189,15,3155.748063
189,15,3155.748063
189,16,3075.206886
189,16,3075.206886
189,16,3075.206886
189,16,3075.206886
189,16,3075.206886
189,16,3075.206886
189,16,3075.206886
189,16,3075.206886
189,16,3075.206886
189,16,3075.206886
189,16,3075.206886
189,16,3075.206886
189,16,3075.206886
189,16,3075.206886
189,16,3075.206886
189,16,3075.206886
189,16,3075.206886
189,16,3075.206886
189,16,3075.206886
189,16,3075.206886
189,17,3063.012914
189,17,3063.012914
189,17,3063.012914
189,17,3063.012914
189,17,3063.012914
189,17,3063.012914
189,17,3063.012914
189,18,2972.625696
189,18,2972.625696
189,19,2910.557355
189,23,2883.607093
189,23,2883.607093
189,23,2883.607093
189,23,2883.607093
189,23,2883.607093
189,23,2883.607093
189,23,2883.607093
189,23,2883.607093
189,23,2883.607093
189,23,2883.607093
190,10,4482.118390
190,11,4213.179133
190,11,4213.179133
190,11,4213.179133
190,11,4213.179133
190,11,4213.179133
190,11,4213.179133
190,11,4213.179133
190,11,4213.179133
190,11,4213.179133
190,11,4213.179133
190,11,4213.179133
190,11,4213.179133
190,11,4213.179133
190,11,4213.179133
190,11,4213.179133
190,11,4213.179133
190,11,4213.179133
190,11,4213.179133
190,11,4213.179133
190,12,3976.920080
190,12,3976.920080
190,12,3976.920080
190,13,3721.832996
190,13,3721.832996
190,13,3721.832996
190,13,3721.832996
190,13,3721.832996
190,13,3721.832996
190,13,3721.832996
190,13,3721.832996
190,13,3721.832996
190,13,3721.832996
190,13,3721.832996
190,13,3721.832996
190,13,3721.832996
190,13,3721.832996
190,13,3721.832996
190,13,3721.832996
190,13,3721.832996
190,13,3721.832996
190,13,3721.832996
190,13,3721.832996
190,13,3721.832996
190,14,3220.239253
190,15,3155.748063
190,15,3155.748063
190,15,3155.748063
190,15,3155.748063
190,15,3155.748063
190,15,3155.748063
190,15,3155.748063
190,15,3155.748063
190,15,3155.748063
190,15,3155.748063
190,15,3155.748063
190,15,3155.748063
190,15,3155.748063
190,15,3155.748063
190,15,3155.748063
190,15,3155.748063
190,15,3155.748063
190,15,3155.748063
190,15,3155.748063
190,16,3075.206886
190,16,3075.206886
190,16,3075.206886
190,16,3075.206886
190,16,3075.206886
190,16,3075.206886
190,16,3075.206886
190,16,3075.206886
190,16,3075.206886
190,16,3075.206886
190,16,3075.206886
190,16,3075.206886
190,16,3075.206886
190,16,3075.206886
190,16,3075.206886
190,16,3075.206886
190,16,3075.206886
190,16,3075.206886
190,16,3075.206886
190,16,3075.206886
190,16,3075.206886
190,16,3075.206886
190,17,3063.012914
190,17,3063.012914
190,17,3063.012914
190,17,3063.012914
190,17,3063.012914
190,17,3063.012914
190,17,3063.012914
190,17,3063.012914
190,18,2965.351494
190,19,2910.557355
190,19,2910.557355
190,19,2910.557355
190,23,2883.607093
190,23,2883.607093
190,23,2883.607093
190,23,2883.607093
190,23,2883.607093
190,23,2883.607093
190,23,2883.607093
190,23,2883.607093
190,23,2883.607093
190,23,2883.607093
190,23,2883.607093
191,10,4482.118390
191,10,4482.118390
191,10,4482.118390
191,11,4213.179133
191,11,4213.179133
191,11,4213.179133
191,11,4213.179133
191,11,4213.179133
191,11,4213.179133
191,11,4213.179133
191,11,4213.179133
191,11,4213.179133
191,11,4213.179133
191,11,4213.179133
191,11,4213.179133
191,11,4213.179133
191,11,4213.179133
191,11,4213.179133
191,11,4213.179133
191,11,4213.179133
191,11,4213.179133
191,11,4213.179133
191,11,4213.179133
191,12,3976.920080
191,12,3976.920080
191,12,3976.920080
191,12,3976.920080
191,13,3721.832996
191,13,3721.832996
191,13,3721.832996
191,13,3721.832996
191,13,3721.832996
191,13,3721.832996
191,13,3721.832996
191,13,3721.832996
191,13,3721.832996
191,13,3721.832996
191,13,3721.832996
191,13,3721.832996
191,13,3721.832996
191,13,3721.832996
191,13,3721.832996
191,13,3721.832996
191,13,3721.832996
191,13,3721.832996
191,13,3721.832996
191,13,3721.832996
191,13,3721.832996
191,13,3721.832996
191,13,3721.832996
191,14,3220.239253
191,14,3220.239253
191,15,3155.748063
191,15,3155.748063
191,15,3155.748063
191,15,3155.748063
191,15,3155.748063
191,15,3155.748063
191,15,3155.748063
191,15,3155.748063
191,15,3155.748063
191,15,3155.748063
191,15,3155.748063
191,15,3155.748063
191,15,3155.748063
191,15,3155.748063
191,15,3155.748063
191,15,3155.748063
191,15,3155.748063
191,15,3155.748063
191,15,3155.748063
191,15,3155.748063
191,16,3075.206886
191,16,3075.206886
191,16,3075.206886
191,16,3075.206886
191,16,3075.206886
191,16,3075.206886
191,16,3075.206886
191,16,3075.206886
191,16,3075.206886
191,16,3075.206886
191,16,3075.206886
191,16,3075.206886
191,16,3075.206886
191,16,3075.206886
191,16,3075.206886
191,16,3075.206886
191,16,3075.206886
191,16,3075.206886
191,16,3075.206886
191,16,3075.206886
191,16,3075.206886
191,16,3075.206886
191,16,3075.206886
191,16,3075.206886
191,17,3063.012914
191,17,3063.012914
191,17,3063.012914
191,17,3063.012914
191,17,3063.012914
191,17,3063.012914
191,17,3063.012914
191,17,3063.012914
191,17,3063.012914
191,18,2965.351494
191,18,2965.351494
191,19,2910.557355
191,19,2910.557355
191,19,2910.557355
191,19,2910.557355
191,19,2910.557355
191,23,2883.607093
191,23,2883.607093
191,23,2883.607093
191,23,2883.607093
191,23,2883.607093
191,23,2883.607093
191,23,2883.607093
191,23,2883.607093
191,23,2883.607093
191,23,2883.607093
191,23,2883.607093
191,23,2883.607093
192,10,4482.118390
192,10,4482.118390
192,10,4482.118390
192,10,4482.118390
192,10,4482.118390
192,11,4213.179133
192,11,4213.179133
192,11,4213.179133
192,11,4213.179133
192,11,4213.179133
192,11,4213.179133
192,11,4213.179133
192,11,4213.179133
192,11,4213.179133
192,11,4213.179133
192,11,4213.179133
192,11,4213.179133
192,11,4213.179133
192,11,4213.179133
192,11,4213.179133
192,11,4213.179133
192,11,4213.179133
192,11,4213.179133
192,11,4213.179133
192,11,4213.179133
192,11,4213.179133
192,12,3976.920080
192,12,3976.920080
192,12,3976.920080
192,12,3976.920080
192,12,3976.920080
192,13,3721.832996
192,13,3721.832996
192,13,3721.832996
192,13,3721.832996
192,13,3721.832996
192,13,3721.832996
192,13,3721.832996
192,13,3721.832996
192,13,3721.832996
192,13,3721.832996
192,13,3721.832996
192,13,3721.832996
192,13,3721.832996
192,13,3721.832996
192,13,3721.832996
192,13,3721.832996
192,13,3721.832996
192,13,3721.832996
192,13,3721.832996
192,13,3721.832996
192,13,3721.832996
192,13,3721.832996
192,13,3721.832996
192,13,3721.832996
192,13,3721.832996
192,14,3220.239253
192,14,3220.239253
192,14,3220.239253
192,15,3155.748063
192,15,3155.748063
192,15,3155.748063
192,15,3155.748063
192,15,3155.748063
192,15,3155.748063
192,15,3155.748063
192,15,3155.748063
192,15,3155.748063
192,15,3155.748063
192,15,3155.748063
192,15,3155.748063
192,15,3155.748063
192,15,3155.748063
192,15,3155.748063
192,15,3155.748063
192,15,3155.748063
192,15,3155.748063
192,15,3155.748063
192,15,3155.748063
192,15,3155.748063
192,16,3075.206886
192,16,3075.206886
192,16,3075.206886
192,16,3075.206886
192,16,3075.206886
192,16,3075.206886
192,16,3075.206886
192,16,3075.206886
192,16,3075.206886
192,16,3075.206886
192,16,3075.206886
192,16,3075.206886
192,16,3075.206886
192,16,3075.206886
192,16,3075.206886
192,16,3075.206886
192,16,3075.206886
192,16,3075.206886
192,16,3075.206886
192,16,3075.206886
192,16,3075.206886
192,16,3075.206886
192,16,3075.206886
192,16,3075.206886
192,16,3075.206886
192,16,3075.206886
192,16,3075.206886
192,17,3047.295541
192,18,2965.351494
192,18,2965.351494
192,18,2965.351494
192,19,2910.557355
192,19,2910.557355
192,19,2910.557355
192,19,2910.557355
192,19,2910.557355
192,19,2910.557355
192,19,2910.557355
192,23,2883.607093
192,23,2883.607093
192,23,2883.607093
192,23,2883.607093
192,23,2883.607093
192,23,2883.607093
192,23,2883.607093
192,23,2883.607093
192,23,2883.607093
192,23,2883.607093
192,23,2883.607093
192,23,2883.607093
192,23,2883.607093
193,10,4482.118390
193,10,4482.118390
193,10,4482.118390
193,10,4482.118390
193,10,4482.118390
193,10,4482.118390
193,10,4482.118390
193,11,4213.179133
193,11,4213.179133
193,11,4213.179133
193,11,4213.179133
193,11,4213.179133
193,11,4213.179133
193,11,4213.179133
193,11,4213.179133
193,11,4213.179133
193,11,4213.179133
193,11,4213.179133
193,11,4213.179133
193,11,4213.179133
193,11,4213.179133
193,11,4213.179133
193,11,4213.179133
193,11,4213.179133
193,11,4213.179133
193,11,4213.179133
193,11,4213.179133
193,11,4213.179133
193,11,4213.179133
193,12,3976.920080
193,12,3976.920080
193,12,3976.920080
193,12,3976.920080
193,12,3976.920080
193,12,3976.920080
193,13,3721.832996
193,13,3721.832996
193,13,3721.832996
193,13,3721.832996
193,13,3721.832996
193,13,3721.832996
193,13,3721.832996
193,13,3721.832996
193,13,3721.832996
193,13,3721.832996
193,13,3721.832996
193,13,3721.832996
193,13,3721.832996
193,13,3721.832996
193,13,3721.832996
193,13,3721.832996
193,13,3721.832996
193,13,3721.832996
193,13,3721.832996
193,13,3721.832996
193,13,3721.832996
193,13,3721.832996
193,13,3721.832996
193,13,3721.832996
193,13,3721.832996
193,13,3721.832996
193,13,3721.832996
