Iteration,NV,TOC
176,14,2111.857136
176,14,2111.857136
176,14,2111.857136
176,14,2111.857136
177,7,2639.594858
177,7,2639.594858
177,7,2639.594858
177,7,2639.594858
177,7,2639.594858
177,7,2639.594858
177,7,2639.594858
177,7,2639.594858
177,7,2639.594858
177,7,2639.594858
177,7,2639.594858
177,7,2639.594858
177,7,2639.594858
177,7,2639.594858
177,7,2639.594858
177,7,2639.594858
177,7,2639.594858
177,7,2639.594858
177,7,2639.594858
177,7,2639.594858
177,7,2639.594858
177,7,2639.594858
177,7,2639.594858
177,7,2639.594858
177,8,2594.148762
177,9,2273.655533
177,9,2273.655533
177,9,2273.655533
177,9,2273.655533
177,9,2273.655533
177,9,2273.655533
177,9,2273.655533
177,9,2273.655533
177,9,2273.655533
177,10,2208.915170
177,10,2208.915170
177,10,2208.915170
177,11,2144.051300
177,11,2144.051300
177,11,2144.051300
177,11,2144.051300
177,11,2144.051300
177,11,2144.051300
177,11,2144.051300
177,11,2144.051300
177,11,2144.051300
177,11,2144.051300
177,11,2144.051300
177,11,2144.051300
177,12,2130.092110
177,12,2130.092110
177,12,2130.092110
177,12,2130.092110
177,12,2130.092110
177,12,2130.092110
177,12,2130.092110
177,12,2130.092110
177,12,2130.092110
177,13,2112.060747
177,13,2112.060747
177,13,2112.060747
177,13,2112.060747
177,13,2112.060747
177,14,2111.857136
177,14,2111.857136
177,14,2111.857136
177,14,2111.857136
177,14,2111.857136
177,14,2111.857136
177,14,2111.857136
177,14,2111.857136
177,14,2111.857136
177,14,2111.857136
177,16,2111.728552
178,7,2639.594858
178,7,2639.594858
178,7,2639.594858
178,7,2639.594858
178,7,2639.594858
178,7,2639.594858
178,7,2639.594858
178,7,2639.594858
178,7,2639.594858
178,7,2639.594858
178,7,2639.594858
178,7,2639.594858
178,7,2639.594858
178,7,2639.594858
178,7,2639.594858
178,7,2639.594858
178,7,2639.594858
178,7,2639.594858
178,7,2639.594858
178,7,2639.594858
178,7,2639.594858
178,7,2639.594858
178,7,2639.594858
178,7,2639.594858
178,7,2639.594858
178,8,2594.148762
178,8,2594.148762
178,9,2273.655533
178,9,2273.655533
178,9,2273.655533
178,9,2273.655533
178,9,2273.655533
178,9,2273.655533
178,9,2273.655533
178,9,2273.655533
178,9,2273.655533
178,9,2273.655533
178,10,2208.915170
178,10,2208.915170
178,10,2208.915170
178,10,2208.915170
178,11,2141.991214
178,12,2130.092110
178,12,2130.092110
178,12,2130.092110
178,12,2130.092110
178,12,2130.092110
178,12,2130.092110
178,12,2130.092110
178,12,2130.092110
178,12,2130.092110
178,12,2130.092110
178,12,2130.092110
178,13,2112.060747
178,13,2112.060747
178,13,2112.060747
178,13,2112.060747
178,13,2112.060747
178,13,2112.060747
178,14,2111.857136
178,14,2111.857136
178,14,2111.857136
178,14,2111.857136
178,14,2111.857136
178,14,2111.857136
178,14,2111.857136
178,14,2111.857136
178,14,2111.857136
178,14,2111.857136
178,14,2111.857136
178,16,2111.728552
178,16,2111.728552
179,7,2639.594858
179,7,2639.594858
179,7,2639.594858
179,7,2639.594858
179,7,2639.594858
179,7,2639.594858
179,7,2639.594858
179,7,2639.594858
179,7,2639.594858
179,7,2639.594858
179,7,2639.594858
179,7,2639.594858
179,7,2639.594858
179,7,2639.594858
179,7,2639.594858
179,7,2639.594858
179,7,2639.594858
179,7,2639.594858
179,7,2639.594858
179,7,2639.594858
179,7,2639.594858
179,7,2639.594858
179,7,2639.594858
179,7,2639.594858
179,7,2639.594858
179,7,2639.594858
179,8,2594.148762
179,8,2594.148762
179,8,2594.148762
179,9,2273.655533
179,9,2273.655533
179,9,2273.655533
179,9,2273.655533
179,9,2273.655533
179,9,2273.655533
179,9,2273.655533
179,9,2273.655533
179,9,2273.655533
179,9,2273.655533
179,9,2273.655533
179,10,2208.915170
179,10,2208.915170
179,10,2208.915170
179,10,2208.915170
179,10,2208.915170
179,11,2141.991214
179,11,2141.991214
179,12,2130.092110
179,12,2130.092110
179,12,2130.092110
179,12,2130.092110
179,12,2130.092110
179,12,2130.092110
179,12,2130.092110
179,12,2130.092110
179,12,2130.092110
179,12,2130.092110
179,12,2130.092110
179,12,2130.092110
179,12,2130.092110
179,13,2111.351652
180,7,2639.594858
180,7,2639.594858
180,7,2639.594858
180,7,2639.594858
180,7,2639.594858
180,7,2639.594858
180,7,2639.594858
180,7,2639.594858
180,7,2639.594858
180,7,2639.594858
180,7,2639.594858
180,7,2639.594858
180,7,2639.594858
180,7,2639.594858
180,7,2639.594858
180,7,2639.594858
180,7,2639.594858
180,7,2639.594858
180,7,2639.594858
180,7,2639.594858
180,7,2639.594858
180,7,2639.594858
180,7,2639.594858
180,7,2639.594858
180,7,2639.594858
180,7,2639.594858
180,7,2639.594858
180,8,2594.148762
180,8,2594.148762
180,8,2594.148762
180,8,2594.148762
180,9,2273.655533
180,9,2273.655533
180,9,2273.655533
180,9,2273.655533
180,9,2273.655533
180,9,2273.655533
180,9,2273.655533
180,9,2273.655533
180,9,2273.655533
180,9,2273.655533
180,9,2273.655533
180,9,2273.655533
180,10,2208.915170
180,10,2208.915170
180,10,2208.915170
180,10,2208.915170
180,10,2208.915170
180,10,2208.915170
180,11,2141.991214
180,11,2141.991214
180,11,2141.991214
180,12,2130.092110
180,12,2130.092110
180,12,2130.092110
180,12,2130.092110
180,12,2130.092110
180,12,2130.092110
180,12,2130.092110
180,12,2130.092110
180,12,2130.092110
180,12,2130.092110
180,12,2130.092110
180,12,2130.092110
180,12,2130.092110
180,12,2130.092110
180,12,2130.092110
180,13,2111.351652
180,13,2111.351652
181,7,2612.211235
181,8,2594.148762
181,8,2594.148762
181,8,2594.148762
181,8,2594.148762
181,8,2594.148762
181,9,2273.655533
181,9,2273.655533
181,9,2273.655533
181,9,2273.655533
181,9,2273.655533
181,9,2273.655533
181,9,2273.655533
181,9,2273.655533
181,9,2273.655533
181,9,2273.655533
181,9,2273.655533
181,9,2273.655533
181,9,2273.655533
181,10,2197.858271
181,11,2141.991214
181,11,2141.991214
181,11,2141.991214
181,11,2141.991214
181,12,2123.901029
181,13,2111.351652
181,13,2111.351652
181,13,2111.351652
182,7,2612.211235
182,7,2612.211235
182,8,2594.148762
182,8,2594.148762
182,8,2594.148762
182,8,2594.148762
182,8,2594.148762
182,8,2594.148762
182,9,2273.655533
182,9,2273.655533
182,9,2273.655533
182,9,2273.655533
182,9,2273.655533
182,9,2273.655533
182,9,2273.655533
182,9,2273.655533
182,9,2273.655533
182,9,2273.655533
182,9,2273.655533
182,9,2273.655533
182,9,2273.655533
182,9,2273.655533
182,10,2197.858271
182,10,2197.858271
182,11,2141.991214
182,11,2141.991214
182,11,2141.991214
182,11,2141.991214
182,11,2141.991214
182,12,2123.901029
182,12,2123.901029
182,13,2111.351652
182,13,2111.351652
182,13,2111.351652
182,13,2111.351652
183,7,2612.211235
183,7,2612.211235
183,7,2612.211235
183,8,2594.148762
183,8,2594.148762
183,8,2594.148762
183,8,2594.148762
183,8,2594.148762
183,8,2594.148762
183,8,2594.148762
183,9,2273.655533
183,9,2273.655533
183,9,2273.655533
183,9,2273.655533
183,9,2273.655533
183,9,2273.655533
183,9,2273.655533
183,9,2273.655533
183,9,2273.655533
183,9,2273.655533
183,9,2273.655533
183,9,2273.655533
183,9,2273.655533
183,9,2273.655533
183,9,2273.655533
183,10,2177.906697
183,11,2141.991214
183,11,2141.991214
183,11,2141.991214
183,11,2141.991214
183,11,2141.991214
183,11,2141.991214
183,12,2123.901029
183,12,2123.901029
183,12,2123.901029
183,13,2111.351652
183,13,2111.351652
183,13,2111.351652
183,13,2111.351652
183,13,2111.351652
184,7,2612.211235
184,7,2612.211235
184,7,2612.211235
184,7,2612.211235
184,8,2594.148762
184,8,2594.148762
184,8,2594.148762
184,8,2594.148762
184,8,2594.148762
184,8,2594.148762
184,8,2594.148762
184,8,2594.148762
184,9,2270.373962
184,10,2177.906697
184,10,2177.906697
184,11,2141.991214
184,11,2141.991214
184,11,2141.991214
184,11,2141.991214
184,11,2141.991214
184,11,2141.991214
184,11,2141.991214
184,11,2141.991214
184,12,2123.901029
184,12,2123.901029
184,12,2123.901029
184,12,2123.901029
184,13,2108.537526
185,7,2612.211235
185,7,2612.211235
185,7,2612.211235
185,7,2612.211235
185,7,2612.211235
185,8,2594.148762
185,8,2594.148762
185,8,2594.148762
185,8,2594.148762
185,8,2594.148762
185,8,2594.148762
185,8,2594.148762
185,8,2594.148762
185,8,2594.148762
185,9,2256.020942
185,10,2177.906697
185,10,2177.906697
185,10,2177.906697
185,11,2141.991214
185,11,2141.991214
185,11,2141.991214
185,11,2141.991214
185,11,2141.991214
185,11,2141.991214
185,11,2141.991214
185,11,2141.991214
185,11,2141.991214
185,11,2141.991214
185,12,2123.901029
185,12,2123.901029
185,12,2123.901029
185,12,2123.901029
185,12,2123.901029
185,13,2107.399318
186,7,2612.211235
186,7,2612.211235
186,7,2612.211235
186,7,2612.211235
186,7,2612.211235
186,7,2612.211235
186,8,2593.837521
186,9,2201.723889
186,10,2177.906697
186,10,2177.906697
186,10,2177.906697
186,10,2177.906697
186,11,2141.991214
186,11,2141.991214
186,11,2141.991214
186,11,2141.991214
186,11,2141.991214
186,11,2141.991214
186,11,2141.991214
186,11,2141.991214
186,11,2141.991214
186,11,2141.991214
186,11,2141.991214
186,11,2141.991214
186,12,2123.901029
186,12,2123.901029
186,12,2123.901029
186,12,2123.901029
186,12,2123.901029
186,12,2123.901029
186,13,2107.399318
186,13,2107.399318
187,7,2612.211235
187,7,2612.211235
187,7,2612.211235
187,7,2612.211235
187,7,2612.211235
187,7,2612.211235
187,7,2612.211235
187,8,2593.837521
187,8,2593.837521
187,9,2201.723889
187,9,2201.723889
187,10,2177.906697
187,10,2177.906697
187,10,2177.906697
187,10,2177.906697
187,10,2177.906697
187,11,2141.991214
187,11,2141.991214
187,11,2141.991214
187,11,2141.991214
187,11,2141.991214
187,11,2141.991214
187,11,2141.991214
187,11,2141.991214
187,11,2141.991214
187,11,2141.991214
187,11,2141.991214
187,11,2141.991214
187,11,2141.991214
187,11,2141.991214
187,12,2123.901029
187,12,2123.901029
187,12,2123.901029
187,12,2123.901029
187,12,2123.901029
187,12,2123.901029
187,12,2123.901029
187,13,2107.399318
187,13,2107.399318
187,13,2107.399318
187,15,2102.347117
188,7,2612.211235
188,7,2612.211235
188,7,2612.211235
188,7,2612.211235
188,7,2612.211235
188,7,2612.211235
188,7,2612.211235
188,7,2612.211235
188,8,2593.837521
188,8,2593.837521
188,8,2593.837521
188,9,2201.723889
188,9,2201.723889
188,9,2201.723889
188,10,2177.906697
188,10,2177.906697
188,10,2177.906697
188,10,2177.906697
188,10,2177.906697
188,10,2177.906697
188,11,2141.991214
188,11,2141.991214
188,11,2141.991214
188,11,2141.991214
188,11,2141.991214
188,11,2141.991214
188,11,2141.991214
188,11,2141.991214
188,11,2141.991214
188,11,2141.991214
188,11,2141.991214
188,11,2141.991214
188,11,2141.991214
188,11,2141.991214
188,11,2141.991214
188,11,2141.991214
188,12,2123.901029
188,12,2123.901029
188,12,2123.901029
188,12,2123.901029
188,12,2123.901029
188,12,2123.901029
188,12,2123.901029
188,12,2123.901029
188,13,2107.399318
188,13,2107.399318
188,13,2107.399318
188,13,2107.399318
188,15,2102.347117
188,15,2102.347117
189,7,2612.211235
189,7,2612.211235
189,7,2612.211235
189,7,2612.211235
189,7,2612.211235
189,7,2612.211235
189,7,2612.211235
189,7,2612.211235
189,7,2612.211235
189,8,2578.638765
189,9,2201.723889
189,9,2201.723889
189,9,2201.723889
189,9,2201.723889
189,10,2177.906697
189,10,2177.906697
189,10,2177.906697
189,10,2177.906697
189,10,2177.906697
189,10,2177.906697
189,10,2177.906697
189,11,2141.991214
189,11,2141.991214
189,11,2141.991214
189,11,2141.991214
189,11,2141.991214
189,11,2141.991214
189,11,2141.991214
189,11,2141.991214
189,11,2141.991214
189,11,2141.991214
189,11,2141.991214
189,11,2141.991214
189,11,2141.991214
189,11,2141.991214
189,11,2141.991214
189,11,2141.991214
189,11,2141.991214
189,11,2141.991214
189,12,2123.901029
189,12,2123.901029
189,12,2123.901029
189,12,2123.901029
189,12,2123.901029
189,12,2123.901029
189,12,2123.901029
189,12,2123.901029
189,12,2123.901029
189,13,2107.399318
189,13,2107.399318
189,13,2107.399318
189,13,2107.399318
189,13,2107.399318
189,15,2102.347117
189,15,2102.347117
189,15,2102.347117
190,7,2612.211235
190,7,2612.211235
190,7,2612.211235
190,7,2612.211235
190,7,2612.211235
190,7,2612.211235
190,7,2612.211235
190,7,2612.211235
190,7,2612.211235
190,7,2612.211235
190,8,2578.638765
190,8,2578.638765
190,9,2201.723889
190,9,2201.723889
190,9,2201.723889
190,9,2201.723889
190,9,2201.723889
190,10,2177.906697
190,10,2177.906697
190,10,2177.906697
190,10,2177.906697
190,10,2177.906697
190,10,2177.906697
190,10,2177.906697
190,10,2177.906697
190,11,2141.991214
190,11,2141.991214
190,11,2141.991214
190,11,2141.991214
190,11,2141.991214
190,11,2141.991214
190,11,2141.991214
190,11,2141.991214
190,11,2141.991214
190,11,2141.991214
190,11,2141.991214
190,11,2141.991214
190,11,2141.991214
190,11,2141.991214
190,11,2141.991214
190,11,2141.991214
190,11,2141.991214
190,11,2141.991214
190,11,2141.991214
190,11,2141.991214
190,12,2115.777790
190,13,2107.399318
190,13,2107.399318
190,13,2107.399318
190,13,2107.399318
190,13,2107.399318
190,13,2107.399318
190,15,2102.347117
190,15,2102.347117
190,15,2102.347117
190,15,2102.347117
191,7,2612.211235
191,7,2612.211235
191,7,2612.211235
191,7,2612.211235
191,7,2612.211235
191,7,2612.211235
191,7,2612.211235
191,7,2612.211235
191,7,2612.211235
191,7,2612.211235
191,7,2612.211235
191,8,2578.638765
191,8,2578.638765
191,8,2578.638765
191,9,2201.723889
191,9,2201.723889
191,9,2201.723889
191,9,2201.723889
191,9,2201.723889
191,9,2201.723889
191,10,2177.906697
191,10,2177.906697
191,10,2177.906697
191,10,2177.906697
191,10,2177.906697
191,10,2177.906697
191,10,2177.906697
191,10,2177.906697
191,10,2177.906697
191,11,2141.991214
191,11,2141.991214
191,11,2141.991214
191,11,2141.991214
191,11,2141.991214
191,11,2141.991214
191,11,2141.991214
191,11,2141.991214
191,11,2141.991214
191,11,2141.991214
191,11,2141.991214
191,11,2141.991214
191,11,2141.991214
191,11,2141.991214
191,11,2141.991214
191,11,2141.991214
191,11,2141.991214
191,11,2141.991214
191,11,2141.991214
191,11,2141.991214
191,11,2141.991214
191,11,2141.991214
191,11,2141.991214
191,12,2115.777790
191,12,2115.777790
191,13,2107.399318
191,13,2107.399318
191,13,2107.399318
191,13,2107.399318
191,13,2107.399318
191,13,2107.399318
191,13,2107.399318
191,15,2102.347117
191,15,2102.347117
191,15,2102.347117
191,15,2102.347117
191,15,2102.347117
192,7,2612.211235
192,7,2612.211235
192,7,2612.211235
192,7,2612.211235
192,7,2612.211235
192,7,2612.211235
192,7,2612.211235
192,7,2612.211235
192,7,2612.211235
192,7,2612.211235
192,7,2612.211235
192,7,2612.211235
192,8,2578.638765
192,8,2578.638765
192,8,2578.638765
192,8,2578.638765
192,9,2163.068610
192,11,2118.604541
192,12,2115.777790
192,12,2115.777790
192,12,2115.777790
192,13,2107.399318
192,13,2107.399318
192,13,2107.399318
192,13,2107.399318
192,13,2107.399318
192,13,2107.399318
192,13,2107.399318
192,13,2107.399318
192,15,2102.347117
192,15,2102.347117
192,15,2102.347117
192,15,2102.347117
192,15,2102.347117
192,15,2102.347117
193,7,2612.211235
193,7,2612.211235
193,7,2612.211235
193,7,2612.211235
193,7,2612.211235
193,7,2612.211235
193,7,2612.211235
193,7,2612.211235
193,7,2612.211235
193,7,2612.211235
193,7,2612.211235
193,7,2612.211235
193,7,2612.211235
193,7,2612.211235
193,8,2577.113658
193,9,2163.068610
193,9,2163.068610
193,11,2118.604541
193,11,2118.604541
193,12,2115.777790
193,12,2115.777790
193,12,2115.777790
193,12,2115.777790
193,13,2107.399318
193,13,2107.399318
193,13,2107.399318
193,13,2107.399318
193,13,2107.399318
193,13,2107.399318
193,13,2107.399318
193,13,2107.399318
193,13,2107.399318
193,14,2095.054709
194,7,2612.211235
194,7,2612.211235
194,7,2612.211235
194,7,2612.211235
194,7,2612.211235
194,7,2612.211235
194,7,2612.211235
194,7,2612.211235
194,7,2612.211235
194,7,2612.211235
194,7,2612.211235
194,7,2612.211235
194,7,2612.211235
194,7,2612.211235
194,7,2612.211235
194,7,2612.211235
194,8,2577.113658
194,8,2577.113658
194,9,2163.068610
194,9,2163.068610
194,9,2163.068610
194,10,2162.682335
194,11,2118.604541
194,11,2118.604541
194,11,2118.604541
194,12,2115.777790
194,12,2115.777790
194,12,2115.777790
194,12,2115.777790
194,12,2115.777790
194,13,2107.399318
194,13,2107.399318
194,13,2107.399318
194,13,2107.399318
194,13,2107.399318
194,13,2107.399318
194,13,2107.399318
194,13,2107.399318
194,13,2107.399318
194,13,2107.399318
194,14,2095.054709
194,14,2095.054709
195,7,2612.211235
195,7,2612.211235
195,7,2612.211235
195,7,2612.211235
195,7,2612.211235
195,7,2612.211235
195,7,2612.211235
195,7,2612.211235
195,7,2612.211235
195,7,2612.211235
195,7,2612.211235
195,7,2612.211235
195,7,2612.211235
195,7,2612.211235
195,7,2612.211235
195,7,2612.211235
195,7,2612.211235
195,7,2612.211235
195,8,2577.113658
195,8,2577.113658
195,8,2577.113658
195,9,2163.068610
195,9,2163.068610
195,9,2163.068610
195,9,2163.068610
195,10,2162.682335
195,10,2162.682335
195,11,2118.604541
195,11,2118.604541
195,11,2118.604541
195,11,2118.604541
195,12,2115.777790
195,12,2115.777790
195,12,2115.777790
195,12,2115.777790
195,12,2115.777790
195,12,2115.777790
195,13,2107.399318
195,13,2107.399318
195,13,2107.399318
195,13,2107.399318
195,13,2107.399318
195,13,2107.399318
195,13,2107.399318
195,13,2107.399318
195,13,2107.399318
195,13,2107.399318
195,13,2107.399318
195,14,2094.764630
196,7,2612.211235
196,7,2612.211235
196,7,2612.211235
196,7,2612.211235
196,7,2612.211235
196,7,2612.211235
196,7,2612.211235
196,7,2612.211235
196,7,2612.211235
196,7,2612.211235
196,7,2612.211235
196,7,2612.211235
196,7,2612.211235
196,7,2612.211235
196,7,2612.211235
196,7,2612.211235
196,7,2612.211235
196,7,2612.211235
196,7,2612.211235
196,7,2612.211235
196,8,2577.113658
196,8,2577.113658
196,8,2577.113658
196,8,2577.113658
196,9,2163.068610
196,9,2163.068610
196,9,2163.068610
196,9,2163.068610
196,9,2163.068610
196,10,2162.682335
196,10,2162.682335
196,10,2162.682335
196,11,2118.604541
196,11,2118.604541
196,11,2118.604541
196,11,2118.604541
196,11,2118.604541
196,12,2115.777790
196,12,2115.777790
196,12,2115.777790
196,12,2115.777790
196,12,2115.777790
196,12,2115.777790
196,12,2115.777790
196,13,2107.399318
196,13,2107.399318
196,13,2107.399318
196,13,2107.399318
196,13,2107.399318
196,13,2107.399318
196,13,2107.399318
196,13,2107.399318
196,13,2107.399318
196,13,2107.399318
196,13,2107.399318
196,13,2107.399318
196,14,2094.764630
196,14,2094.764630
197,7,2612.211235
197,7,2612.211235
197,7,2612.211235
197,7,2612.211235
197,7,2612.211235
197,7,2612.211235
197,7,2612.211235
197,7,2612.211235
197,7,2612.211235
197,7,2612.211235
197,7,2612.211235
197,7,2612.211235
197,7,2612.211235
197,7,2612.211235
197,7,2612.211235
197,7,2612.211235
197,7,2612.211235
197,7,2612.211235
197,7,2612.211235
197,7,2612.211235
197,7,2612.211235
197,7,2612.211235
197,8,2548.185117
197,9,2163.068610
197,9,2163.068610
197,9,2163.068610
197,9,2163.068610
197,9,2163.068610
197,9,2163.068610
197,10,2162.682335
197,10,2162.682335
197,10,2162.682335
197,10,2162.682335
197,11,2118.604541
197,11,2118.604541
197,11,2118.604541
197,11,2118.604541
197,11,2118.604541
197,11,2118.604541
197,12,2115.777790
197,12,2115.777790
197,12,2115.777790
197,12,2115.777790
197,12,2115.777790
197,12,2115.777790
197,12,2115.777790
197,12,2115.777790
197,13,2107.399318
197,13,2107.399318
197,13,2107.399318
197,13,2107.399318
197,13,2107.399318
197,13,2107.399318
197,13,2107.399318
197,13,2107.399318
197,13,2107.399318
197,13,2107.399318
197,13,2107.399318
197,13,2107.399318
197,13,2107.399318
197,14,2094.764630
197,14,2094.764630
197,14,2094.764630
198,7,2612.211235
198,7,2612.211235
198,7,2612.211235
198,7,2612.211235
198,7,2612.211235
198,7,2612.211235
198,7,2612.211235
198,7,2612.211235
198,7,2612.211235
198,7,2612.211235
198,7,2612.211235
198,7,2612.211235
198,7,2612.211235
198,7,2612.211235
198,7,2612.211235
198,7,2612.211235
198,7,2612.211235
198,7,2612.211235
198,7,2612.211235
198,7,2612.211235
198,7,2612.211235
198,7,2612.211235
198,7,2612.211235
198,7,2612.211235
198,8,2548.185117
198,8,2548.185117
198,9,2163.068610
198,9,2163.068610
198,9,2163.068610
198,9,2163.068610
198,9,2163.068610
198,9,2163.068610
198,9,2163.068610
198,10,2162.682335
198,10,2162.682335
198,10,2162.682335
198,10,2162.682335
198,10,2162.682335
198,11,2118.604541
198,11,2118.604541
198,11,2118.604541
198,11,2118.604541
198,11,2118.604541
198,11,2118.604541
198,11,2118.604541
198,11,2118.604541
198,12,2102.649182
198,14,2094.764630
198,14,2094.764630
198,14,2094.764630
198,14,2094.764630
199,7,2612.211235
199,7,2612.211235
199,7,2612.211235
199,7,2612.211235
199,7,2612.211235
199,7,2612.211235
199,7,2612.211235
199,7,2612.211235
199,7,2612.211235
199,7,2612.211235
199,7,2612.211235
199,7,2612.211235
199,7,2612.211235
199,7,2612.211235
199,7,2612.211235
199,7,2612.211235
199,7,2612.211235
199,7,2612.211235
199,7,2612.211235
199,7,2612.211235
199,7,2612.211235
199,7,2612.211235
199,7,2612.211235
199,7,2612.211235
199,7,2612.211235
199,7,2612.211235
199,8,2548.185117
199,8,2548.185117
199,8,2548.185117
199,9,2163.068610
199,9,2163.068610
199,9,2163.068610
199,9,2163.068610
199,9,2163.068610
199,9,2163.068610
199,9,2163.068610
199,9,2163.068610
199,10,2156.993685
199,11,2118.604541
199,11,2118.604541
199,11,2118.604541
199,11,2118.604541
199,11,2118.604541
199,11,2118.604541
199,11,2118.604541
199,11,2118.604541
199,11,2118.604541
199,11,2118.604541
199,12,2102.649182
199,12,2102.649182
199,14,2094.764630
199,14,2094.764630
199,14,2094.764630
199,14,2094.764630
199,14,2094.764630
200,7,2612.211235
200,7,2612.211235
200,7,2612.211235
200,7,2612.211235
200,7,2612.211235
200,7,2612.211235
200,7,2612.211235
200,7,2612.211235
200,7,2612.211235
200,7,2612.211235
200,7,2612.211235
200,7,2612.211235
200,7,2612.211235
200,7,2612.211235
200,7,2612.211235
200,7,2612.211235
200,7,2612.211235
200,7,2612.211235
200,7,2612.211235
200,7,2612.211235
200,7,2612.211235
200,7,2612.211235
200,7,2612.211235
200,7,2612.211235
200,7,2612.211235
200,7,2612.211235
200,7,2612.211235
200,7,2612.211235
200,8,2530.680869
200,9,2163.068610
200,9,2163.068610
200,9,2163.068610
200,9,2163.068610
200,9,2163.068610
200,9,2163.068610
200,9,2163.068610
200,9,2163.068610
200,9,2163.068610
200,10,2156.993685
200,10,2156.993685
200,11,2118.604541
200,11,2118.604541
200,11,2118.604541
200,11,2118.604541
200,11,2118.604541
200,11,2118.604541
200,11,2118.604541
200,11,2118.604541
200,11,2118.604541
200,11,2118.604541
200,11,2118.604541
200,11,2118.604541
200,12,2102.649182
200,12,2102.649182
200,12,2102.649182
200,14,2094.764630
200,14,2094.764630
200,14,2094.764630
200,14,2094.764630
200,14,2094.764630
200,14,2094.764630
201,7,2612.211235
201,7,2612.211235
201,7,2612.211235
201,7,2612.211235
201,7,2612.211235
201,7,2612.211235
201,7,2612.211235
201,7,2612.211235
201,7,2612.211235
201,7,2612.211235
201,7,2612.211235
201,7,2612.211235
201,7,2612.211235
201,7,2612.211235
201,7,2612.211235
201,7,2612.211235
201,7,2612.211235
201,7,2612.211235
201,7,2612.211235
201,7,2612.211235
201,7,2612.211235
201,7,2612.211235
201,7,2612.211235
201,7,2612.211235
201,7,2612.211235
201,7,2612.211235
201,7,2612.211235
201,7,2612.211235
201,7,2612.211235
201,7,2612.211235
201,8,2530.680869
201,8,2530.680869
201,8,2530.680869
201,9,2163.068610
201,9,2163.068610
201,9,2163.068610
201,9,2163.068610
201,9,2163.068610
201,9,2163.068610
201,9,2163.068610
201,9,2163.068610
201,9,2163.068610
201,9,2163.068610
201,10,2156.993685
201,10,2156.993685
201,10,2156.993685
201,11,2118.604541
201,11,2118.604541
201,11,2118.604541
201,11,2118.604541
201,11,2118.604541
201,11,2118.604541
201,11,2118.604541
201,11,2118.604541
201,11,2118.604541
201,11,2118.604541
201,11,2118.604541
201,11,2118.604541
201,11,2118.604541
201,11,2118.604541
201,12,2102.649182
201,12,2102.649182
201,12,2102.649182
201,12,2102.649182
201,14,2094.764630
201,14,2094.764630
201,14,2094.764630
201,14,2094.764630
201,14,2094.764630
201,14,2094.764630
201,14,2094.764630
201,15,2086.131546
202,7,2600.113470
202,8,2530.680869
202,8,2530.680869
202,8,2530.680869
202,8,2530.680869
202,8,2530.680869
202,9,2163.068610
202,9,2163.068610
202,9,2163.068610
202,9,2163.068610
202,9,2163.068610
202,9,2163.068610
202,9,2163.068610
202,9,2163.068610
202,9,2163.068610
202,9,2163.068610
202,9,2163.068610
202,10,2156.993685
202,10,2156.993685
202,10,2156.993685
202,10,2156.993685
202,11,2118.604541
202,11,2118.604541
202,11,2118.604541
202,11,2118.604541
202,11,2118.604541
202,11,2118.604541
202,11,2118.604541
202,11,2118.604541
202,11,2118.604541
202,11,2118.604541
202,11,2118.604541
202,11,2118.604541
202,11,2118.604541
202,11,2118.604541
202,11,2118.604541
202,11,2118.604541
202,12,2102.649182
202,12,2102.649182
202,12,2102.649182
202,12,2102.649182
202,12,2102.649182
202,13,2085.015942
203,7,2592.562623
203,8,2530.680869
203,8,2530.680869
203,8,2530.680869
203,8,2530.680869
203,8,2530.680869
203,8,2530.680869
203,8,2530.680869
203,9,2163.068610
203,9,2163.068610
203,9,2163.068610
203,9,2163.068610
203,9,2163.068610
203,9,2163.068610
203,9,2163.068610
203,9,2163.068610
203,9,2163.068610
203,9,2163.068610
203,9,2163.068610
203,9,2163.068610
203,10,2145.095163
203,11,2118.604541
203,11,2118.604541
203,11,2118.604541
203,11,2118.604541
203,11,2118.604541
203,11,2118.604541
203,11,2118.604541
203,11,2118.604541
203,11,2118.604541
203,11,2118.604541
203,11,2118.604541
203,11,2118.604541
203,11,2118.604541
203,11,2118.604541
203,11,2118.604541
203,11,2118.604541
203,11,2118.604541
203,11,2118.604541
203,12,2102.649182
203,12,2102.649182
203,12,2102.649182
203,12,2102.649182
203,12,2102.649182
203,12,2102.649182
203,13,2085.015942
203,13,2085.015942
203,15,2082.378383
204,7,2592.562623
204,7,2592.562623
204,8,2530.680869
204,8,2530.680869
204,8,2530.680869
204,8,2530.680869
204,8,2530.680869
204,8,2530.680869
204,8,2530.680869
204,8,2530.680869
204,8,2530.680869
204,9,2161.095599
204,10,2145.095163
204,10,2145.095163
204,11,2111.034003
204,12,2088.409562
204,13,2085.015942
204,13,2085.015942
204,13,2085.015942
204,15,2082.378383
204,15,2082.378383
205,7,2592.562623
205,7,2592.562623
205,7,2592.562623
205,8,2517.464939
205,9,2161.095599
205,9,2161.095599
205,10,2145.095163
205,10,2145.095163
205,10,2145.095163
205,11,2107.730641
205,12,2088.409562
205,12,2088.409562
205,13,2085.015942
205,13,2085.015942
205,13,2085.015942
205,13,2085.015942
205,15,2082.378383
205,15,2082.378383
205,15,2082.378383
206,7,2592.562623
206,7,2592.562623
