Iteration,NV,TOC
223,8,1122.008432
223,8,1122.008432
223,8,1122.008432
223,8,1122.008432
223,8,1122.008432
223,8,1122.008432
223,8,1122.008432
223,8,1122.008432
223,8,1122.008432
223,8,1122.008432
223,8,1122.008432
223,8,1122.008432
223,8,1122.008432
223,8,1122.008432
223,8,1122.008432
223,8,1122.008432
223,8,1122.008432
223,8,1122.008432
223,8,1122.008432
223,8,1122.008432
223,8,1122.008432
224,6,1158.523865
224,6,1158.523865
224,7,1154.056531
224,7,1154.056531
224,7,1154.056531
224,7,1154.056531
224,7,1154.056531
224,7,1154.056531
224,7,1154.056531
224,7,1154.056531
224,7,1154.056531
224,8,1122.008432
224,8,1122.008432
224,8,1122.008432
224,8,1122.008432
224,8,1122.008432
224,8,1122.008432
224,8,1122.008432
224,8,1122.008432
224,8,1122.008432
224,8,1122.008432
224,8,1122.008432
224,8,1122.008432
224,8,1122.008432
224,8,1122.008432
224,8,1122.008432
224,8,1122.008432
224,8,1122.008432
224,8,1122.008432
224,8,1122.008432
224,8,1122.008432
224,8,1122.008432
224,8,1122.008432
224,8,1122.008432
224,8,1122.008432
224,8,1122.008432
224,8,1122.008432
224,8,1122.008432
224,8,1122.008432
224,8,1122.008432
224,8,1122.008432
225,6,1158.523865
225,6,1158.523865
225,6,1158.523865
225,7,1154.056531
225,7,1154.056531
225,7,1154.056531
225,7,1154.056531
225,7,1154.056531
225,7,1154.056531
225,7,1154.056531
225,7,1154.056531
225,7,1154.056531
225,7,1154.056531
225,8,1122.008432
225,8,1122.008432
225,8,1122.008432
225,8,1122.008432
225,8,1122.008432
225,8,1122.008432
225,8,1122.008432
225,8,1122.008432
225,8,1122.008432
225,8,1122.008432
225,8,1122.008432
225,8,1122.008432
225,8,1122.008432
225,8,1122.008432
225,8,1122.008432
225,8,1122.008432
225,8,1122.008432
225,8,1122.008432
225,8,1122.008432
225,8,1122.008432
225,8,1122.008432
225,8,1122.008432
225,8,1122.008432
225,8,1122.008432
225,8,1122.008432
225,8,1122.008432
225,8,1122.008432
225,8,1122.008432
225,8,1122.008432
225,8,1122.008432
225,8,1122.008432
226,6,1158.523865
226,6,1158.523865
226,6,1158.523865
226,6,1158.523865
226,7,1154.056531
226,7,1154.056531
226,7,1154.056531
226,7,1154.056531
226,7,1154.056531
226,7,1154.056531
226,7,1154.056531
226,7,1154.056531
226,7,1154.056531
226,7,1154.056531
226,7,1154.056531
226,8,1122.008432
226,8,1122.008432
226,8,1122.008432
226,8,1122.008432
226,8,1122.008432
226,8,1122.008432
226,8,1122.008432
226,8,1122.008432
226,8,1122.008432
226,8,1122.008432
226,8,1122.008432
226,8,1122.008432
226,8,1122.008432
226,8,1122.008432
226,8,1122.008432
226,8,1122.008432
226,8,1122.008432
226,8,1122.008432
226,8,1122.008432
226,8,1122.008432
226,8,1122.008432
226,8,1122.008432
226,8,1122.008432
226,8,1122.008432
226,8,1122.008432
226,8,1122.008432
226,8,1122.008432
226,8,1122.008432
226,8,1122.008432
226,8,1122.008432
226,8,1122.008432
226,8,1122.008432
227,6,1158.523865
227,6,1158.523865
227,6,1158.523865
227,6,1158.523865
227,6,1158.523865
227,7,1154.056531
227,7,1154.056531
227,7,1154.056531
227,7,1154.056531
227,7,1154.056531
227,7,1154.056531
227,7,1154.056531
227,7,1154.056531
227,7,1154.056531
227,7,1154.056531
227,7,1154.056531
227,7,1154.056531
227,8,1122.008432
227,8,1122.008432
227,8,1122.008432
227,8,1122.008432
227,8,1122.008432
227,8,1122.008432
227,8,1122.008432
227,8,1122.008432
227,8,1122.008432
227,8,1122.008432
227,8,1122.008432
227,8,1122.008432
227,8,1122.008432
227,8,1122.008432
227,8,1122.008432
227,8,1122.008432
227,8,1122.008432
227,8,1122.008432
227,8,1122.008432
227,8,1122.008432
227,8,1122.008432
227,8,1122.008432
227,8,1122.008432
227,8,1122.008432
227,8,1122.008432
227,8,1122.008432
227,8,1122.008432
227,8,1122.008432
227,8,1122.008432
227,8,1122.008432
227,8,1122.008432
227,8,1122.008432
227,8,1122.008432
228,6,1158.523865
228,6,1158.523865
228,6,1158.523865
228,6,1158.523865
228,6,1158.523865
228,6,1158.523865
228,7,1154.056531
228,7,1154.056531
228,7,1154.056531
228,7,1154.056531
228,7,1154.056531
228,7,1154.056531
228,7,1154.056531
228,7,1154.056531
228,7,1154.056531
228,7,1154.056531
228,7,1154.056531
228,7,1154.056531
228,7,1154.056531
228,8,1122.008432
228,8,1122.008432
228,8,1122.008432
228,8,1122.008432
228,8,1122.008432
228,8,1122.008432
228,8,1122.008432
228,8,1122.008432
228,8,1122.008432
228,8,1122.008432
228,8,1122.008432
228,8,1122.008432
228,8,1122.008432
228,8,1122.008432
228,8,1122.008432
228,8,1122.008432
228,8,1122.008432
228,8,1122.008432
228,8,1122.008432
228,8,1122.008432
228,8,1122.008432
228,8,1122.008432
228,8,1122.008432
228,8,1122.008432
228,8,1122.008432
228,8,1122.008432
228,8,1122.008432
228,8,1122.008432
228,8,1122.008432
228,8,1122.008432
228,8,1122.008432
228,8,1122.008432
228,8,1122.008432
228,8,1122.008432
229,6,1158.523865
229,6,1158.523865
229,6,1158.523865
229,6,1158.523865
229,6,1158.523865
229,6,1158.523865
229,6,1158.523865
229,6,1158.523865
229,7,1150.289787
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
229,8,1122.008432
230,6,1158.523865
230,6,1158.523865
230,6,1158.523865
230,6,1158.523865
230,6,1158.523865
230,6,1158.523865
230,6,1158.523865
230,6,1158.523865
230,6,1158.523865
230,6,1158.523865
230,6,1158.523865
230,7,1150.289787
230,7,1150.289787
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
230,8,1122.008432
231,6,1158.523865
231,6,1158.523865
231,6,1158.523865
231,6,1158.523865
231,6,1158.523865
231,6,1158.523865
231,6,1158.523865
231,6,1158.523865
231,6,1158.523865
231,6,1158.523865
231,6,1158.523865
231,6,1158.523865
231,6,1158.523865
231,6,1158.523865
231,7,1150.289787
231,7,1150.289787
231,7,1150.289787
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
231,8,1122.008432
232,6,1158.523865
232,6,1158.523865
232,6,1158.523865
232,6,1158.523865
232,6,1158.523865
232,6,1158.523865
232,6,1158.523865
232,6,1158.523865
232,6,1158.523865
232,6,1158.523865
232,6,1158.523865
232,6,1158.523865
232,6,1158.523865
232,6,1158.523865
232,6,1158.523865
232,6,1158.523865
232,6,1158.523865
232,7,1150.289787
232,7,1150.289787
232,7,1150.289787
232,7,1150.289787
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
232,8,1122.008432
233,6,1158.523865
233,6,1158.523865
233,6,1158.523865
233,6,1158.523865
233,6,1158.523865
233,6,1158.523865
233,6,1158.523865
233,6,1158.523865
233,6,1158.523865
233,6,1158.523865
233,6,1158.523865
233,6,1158.523865
233,6,1158.523865
233,6,1158.523865
233,6,1158.523865
233,6,1158.523865
233,6,1158.523865
233,6,1158.523865
233,6,1158.523865
233,6,1158.523865
233,6,1158.523865
233,6,1158.523865
233,6,1158.523865
233,7,1150.289787
233,7,1150.289787
233,7,1150.289787
233,7,1150.289787
233,7,1150.289787
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
233,8,1122.008432
234,6,1157.502486
234,7,1150.289787
234,7,1150.289787
234,7,1150.289787
234,7,1150.289787
234,7,1150.289787
234,7,1150.289787
234,7,1150.289787
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
234,8,1122.008432
235,6,1157.502486
235,6,1157.502486
235,7,1143.003214
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
235,8,1122.008432
236,6,1156.425160
236,7,1142.522591
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
236,8,1122.008432
237,6,1156.425160
237,6,1156.425160
237,7,1142.522591
237,7,1142.522591
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
237,8,1122.008432
238,6,1156.425160
238,6,1156.425160
238,6,1156.425160
238,7,1142.522591
238,7,1142.522591
238,7,1142.522591
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
238,8,1122.008432
239,6,1156.425160
239,6,1156.425160
239,6,1156.425160
239,6,1156.425160
239,7,1142.522591
239,7,1142.522591
239,7,1142.522591
239,7,1142.522591
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
239,8,1122.008432
240,6,1156.425160
240,6,1156.425160
240,6,1156.425160
240,6,1156.425160
240,6,1156.425160
240,7,1128.998176
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
240,8,1122.008432
241,6,1156.425160
241,6,1156.425160
241,6,1156.425160
241,6,1156.425160
241,6,1156.425160
241,6,1156.425160
241,7,1128.998176
241,7,1128.998176
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
241,8,1122.008432
242,6,1156.425160
242,6,1156.425160
242,6,1156.425160
242,6,1156.425160
242,6,1156.425160
242,6,1156.425160
242,6,1156.425160
242,6,1156.425160
242,7,1128.998176
242,7,1128.998176
242,7,1128.998176
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
242,8,1122.008432
243,6,1156.425160
243,6,1156.425160
243,6,1156.425160
243,6,1156.425160
243,6,1156.425160
243,6,1156.425160
243,6,1156.425160
243,6,1156.425160
243,6,1156.425160
243,6,1156.425160
243,7,1128.998176
243,7,1128.998176
243,7,1128.998176
243,7,1128.998176
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
243,8,1122.008432
244,6,1156.425160
244,6,1156.425160
244,6,1156.425160
244,6,1156.425160
244,6,1156.425160
244,6,1156.425160
244,6,1156.425160
244,6,1156.425160
244,6,1156.425160
244,6,1156.425160
244,6,1156.425160
244,6,1156.425160
244,7,1128.998176
244,7,1128.998176
244,7,1128.998176
244,7,1128.998176
244,7,1128.998176
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
244,8,1122.008432
245,6,1155.211101
245,7,1128.998176
245,7,1128.998176
245,7,1128.998176
245,7,1128.998176
245,7,1128.998176
245,7,1128.998176
245,7,1128.998176
245,8,1116.288010
246,6,1155.211101
246,6,1155.211101
246,7,1128.998176
246,7,1128.998176
246,7,1128.998176
246,7,1128.998176
246,7,1128.998176
246,7,1128.998176
246,7,1128.998176
246,7,1128.998176
246,7,1128.998176
246,8,1116.288010
246,8,1116.288010
247,6,1148.510046
247,7,1128.998176
247,7,1128.998176
247,7,1128.998176
247,7,1128.998176
247,7,1128.998176
247,7,1128.998176
247,7,1128.998176
247,7,1128.998176
247,7,1128.998176
247,7,1128.998176
247,7,1128.998176
247,8,1116.288010
247,8,1116.288010
247,8,1116.288010
248,6,1147.892834
248,7,1128.998176
248,7,1128.998176
248,7,1128.998176
248,7,1128.998176
248,7,1128.998176
248,7,1128.998176
248,7,1128.998176
248,7,1128.998176
248,7,1128.998176
248,7,1128.998176
248,7,1128.998176
248,7,1128.998176
248,7,1128.998176
248,8,1116.288010
248,8,1116.288010
248,8,1116.288010
248,8,1116.288010
249,6,1147.892834
249,6,1147.892834
249,7,1128.998176
249,7,1128.998176
249,7,1128.998176
249,7,1128.998176
249,7,1128.998176
249,7,1128.998176
249,7,1128.998176
249,7,1128.998176
249,7,1128.998176
249,7,1128.998176
249,7,1128.998176
249,7,1128.998176
249,7,1128.998176
249,7,1128.998176
249,7,1128.998176
249,8,1116.288010
249,8,1116.288010
249,8,1116.288010
249,8,1116.288010
249,8,1116.288010
250,6,1147.892834
250,6,1147.892834
250,6,1147.892834
250,7,1117.348331
250,8,1116.288010
250,8,1116.288010
250,8,1116.288010
250,8,1116.288010
250,8,1116.288010
250,8,1116.288010
251,6,1147.892834
251,6,1147.892834
251,6,1147.892834
251,6,1147.892834
251,7,1117.348331
251,7,1117.348331
251,8,1116.288010
251,8,1116.288010
251,8,1116.288010
251,8,1116.288010
251,8,1116.288010
251,8,1116.288010
251,8,1116.288010
252,6,1147.892834
252,6,1147.892834
252,6,1147.892834
252,6,1147.892834
252,6,1147.892834
252,7,1117.348331
252,7,1117.348331
252,7,1117.348331
252,8,1116.288010
252,8,1116.288010
252,8,1116.288010
252,8,1116.288010
252,8,1116.288010
252,8,1116.288010
252,8,1116.288010
252,8,1116.288010
253,6,1147.892834
253,6,1147.892834
253,6,1147.892834
253,6,1147.892834
253,6,1147.892834
253,6,1147.892834
253,6,1147.892834
253,7,1117.348331
253,7,1117.348331
253,7,1117.348331
253,7,1117.348331
253,8,1116.288010
253,8,1116.288010
253,8,1116.288010
253,8,1116.288010
253,8,1116.288010
253,8,1116.288010
253,8,1116.288010
253,8,1116.288010
253,8,1116.288010
254,6,1147.892834
254,6,1147.892834
254,6,1147.892834
254,6,1147.892834
254,6,1147.892834
254,6,1147.892834
254,6,1147.892834
254,6,1147.892834
254,6,1147.892834
254,7,1117.348331
254,7,1117.348331
254,7,1117.348331
254,7,1117.348331
254,7,1117.348331
254,8,1116.288010
254,8,1116.288010
254,8,1116.288010
254,8,1116.288010
254,8,1116.288010
254,8,1116.288010
254,8,1116.288010
254,8,1116.288010
254,8,1116.288010
254,8,1116.288010
255,6,1147.892834
255,6,1147.892834
255,6,1147.892834
255,6,1147.892834
255,6,1147.892834
255,6,1147.892834
255,6,1147.892834
255,6,1147.892834
255,6,1147.892834
255,6,1147.892834
255,6,1147.892834
255,7,1117.348331
255,7,1117.348331
255,7,1117.348331
255,7,1117.348331
255,7,1117.348331
255,7,1117.348331
255,8,1116.288010
255,8,1116.288010
255,8,1116.288010
255,8,1116.288010
255,8,1116.288010
255,8,1116.288010
255,8,1116.288010
255,8,1116.288010
255,8,1116.288010
255,8,1116.288010
255,8,1116.288010
256,6,1147.892834
256,6,1147.892834
256,6,1147.892834
256,6,1147.892834
256,6,1147.892834
256,6,1147.892834
256,6,1147.892834
256,6,1147.892834
256,6,1147.892834
256,6,1147.892834
256,6,1147.892834
256,6,1147.892834
256,6,1147.892834
256,7,1117.348331
256,7,1117.348331
256,7,1117.348331
256,7,1117.348331
256,7,1117.348331
256,7,1117.348331
256,7,1117.348331
256,8,1116.288010
256,8,1116.288010
256,8,1116.288010
256,8,1116.288010
256,8,1116.288010
256,8,1116.288010
256,8,1116.288010
256,8,1116.288010
256,8,1116.288010
256,8,1116.288010
256,8,1116.288010
256,8,1116.288010
257,6,1147.892834
257,6,1147.892834
257,6,1147.892834
257,6,1147.892834
257,6,1147.892834
257,6,1147.892834
257,6,1147.892834
257,6,1147.892834
257,6,1147.892834
257,6,1147.892834
257,6,1147.892834
257,6,1147.892834
257,6,1147.892834
257,6,1147.892834
257,6,1147.892834
257,7,1117.348331
257,7,1117.348331
257,7,1117.348331
257,7,1117.348331
257,7,1117.348331
257,7,1117.348331
257,7,1117.348331
257,7,1117.348331
257,8,1116.288010
257,8,1116.288010
257,8,1116.288010
257,8,1116.288010
257,8,1116.288010
257,8,1116.288010
257,8,1116.288010
257,8,1116.288010
257,8,1116.288010
257,8,1116.288010
257,8,1116.288010
257,8,1116.288010
257,8,1116.288010
258,6,1147.892834
258,6,1147.892834
258,6,1147.892834
258,6,1147.892834
258,6,1147.892834
258,6,1147.892834
258,6,1147.892834
258,6,1147.892834
258,6,1147.892834
258,6,1147.892834
258,6,1147.892834
258,6,1147.892834
258,6,1147.892834
258,6,1147.892834
258,6,1147.892834
258,6,1147.892834
258,6,1147.892834
258,7,1117.348331
258,7,1117.348331
258,7,1117.348331
258,7,1117.348331
258,7,1117.348331
258,7,1117.348331
258,7,1117.348331
258,7,1117.348331
258,7,1117.348331
258,8,1116.288010
258,8,1116.288010
258,8,1116.288010
258,8,1116.288010
258,8,1116.288010
