Iteration,NV,TOC
241,14,2189.092053
241,14,2189.092053
241,15,2151.276952
241,15,2151.276952
241,15,2151.276952
241,16,2064.905484
241,16,2064.905484
241,17,2029.196451
241,18,1997.295159
241,18,1997.295159
241,19,1987.544667
241,20,1959.307748
242,12,2449.863703
242,12,2449.863703
242,12,2449.863703
242,12,2449.863703
242,13,2281.744278
242,14,2189.092053
242,14,2189.092053
242,14,2189.092053
242,15,2151.276952
242,15,2151.276952
242,15,2151.276952
242,16,2064.905484
242,16,2064.905484
242,17,2029.196451
242,18,1997.295159
242,18,1997.295159
242,19,1987.544667
242,20,1959.307748
243,12,2449.863703
243,12,2449.863703
243,12,2449.863703
243,12,2449.863703
243,13,2281.744278
243,14,2189.092053
243,14,2189.092053
243,14,2189.092053
243,15,2151.276952
243,15,2151.276952
243,15,2151.276952
243,16,2064.905484
243,16,2064.905484
243,17,2029.196451
243,18,1997.295159
243,18,1997.295159
243,19,1987.544667
243,20,1959.307748
244,12,2449.863703
244,12,2449.863703
244,12,2449.863703
244,12,2449.863703
244,13,2281.744278
244,14,2189.092053
244,14,2189.092053
244,14,2189.092053
244,15,2151.276952
244,15,2151.276952
244,15,2151.276952
244,16,2064.905484
244,16,2064.905484
244,17,2029.196451
244,18,1997.295159
244,18,1997.295159
244,19,1987.544667
244,20,1959.307748
245,12,2449.863703
245,12,2449.863703
245,12,2449.863703
245,12,2449.863703
245,13,2281.744278
245,14,2189.092053
245,14,2189.092053
245,14,2189.092053
245,15,2151.276952
245,15,2151.276952
245,15,2151.276952
245,16,2064.905484
245,16,2064.905484
245,17,2029.196451
245,18,1997.295159
245,18,1997.295159
245,19,1987.544667
245,20,1959.307748
246,12,2449.863703
246,12,2449.863703
246,12,2449.863703
246,12,2449.863703
246,13,2281.744278
246,14,2189.092053
246,14,2189.092053
246,14,2189.092053
246,15,2151.276952
246,15,2151.276952
246,15,2151.276952
246,16,2064.905484
246,16,2064.905484
246,17,2029.196451
246,18,1997.295159
246,18,1997.295159
246,19,1987.544667
246,20,1959.307748
247,12,2449.863703
247,12,2449.863703
247,12,2449.863703
247,12,2449.863703
247,13,2281.744278
247,14,2189.092053
247,14,2189.092053
247,14,2189.092053
247,15,2151.276952
247,15,2151.276952
247,15,2151.276952
247,16,2064.905484
247,16,2064.905484
247,17,2029.196451
247,18,1997.295159
247,18,1997.295159
247,19,1987.544667
247,20,1959.307748
248,12,2449.863703
248,12,2449.863703
248,12,2449.863703
248,12,2449.863703
248,13,2281.744278
248,14,2189.092053
248,14,2189.092053
248,14,2189.092053
248,15,2151.276952
248,15,2151.276952
248,15,2151.276952
248,16,2064.905484
248,16,2064.905484
248,17,2029.196451
248,18,1997.295159
248,18,1997.295159
248,19,1987.544667
248,20,1959.307748
249,12,2449.863703
249,12,2449.863703
249,12,2449.863703
249,12,2449.863703
249,13,2281.744278
249,14,2189.092053
249,14,2189.092053
249,14,2189.092053
249,15,2151.276952
249,15,2151.276952
249,15,2151.276952
249,16,2064.905484
249,16,2064.905484
249,17,2029.196451
249,18,1997.295159
249,18,1997.295159
249,19,1987.544667
249,20,1959.307748
250,12,2449.863703
250,12,2449.863703
250,12,2449.863703
250,12,2449.863703
250,13,2281.744278
250,14,2189.092053
250,14,2189.092053
250,14,2189.092053
250,15,2151.276952
250,15,2151.276952
250,15,2151.276952
250,16,2064.905484
250,16,2064.905484
250,17,2029.196451
250,18,1997.295159
250,18,1997.295159
250,19,1987.544667
250,20,1959.307748
251,12,2449.863703
251,12,2449.863703
251,12,2449.863703
251,12,2449.863703
251,13,2281.744278
251,14,2189.092053
251,14,2189.092053
251,14,2189.092053
251,15,2151.276952
251,15,2151.276952
251,15,2151.276952
251,16,2064.905484
251,16,2064.905484
251,17,2029.196451
251,18,1997.295159
251,18,1997.295159
251,19,1987.544667
251,20,1959.307748
252,12,2449.863703
252,12,2449.863703
252,12,2449.863703
252,12,2449.863703
252,13,2281.744278
252,14,2189.092053
252,14,2189.092053
252,14,2189.092053
252,15,2151.276952
252,15,2151.276952
252,15,2151.276952
252,16,2064.905484
252,16,2064.905484
252,17,2029.196451
252,18,1997.295159
252,18,1997.295159
252,19,1987.544667
252,20,1959.307748
253,12,2449.863703
253,12,2449.863703
253,12,2449.863703
253,12,2449.863703
253,13,2281.744278
253,14,2189.092053
253,14,2189.092053
253,14,2189.092053
253,15,2151.276952
253,15,2151.276952
253,15,2151.276952
253,16,2064.905484
253,16,2064.905484
253,17,2029.196451
253,18,1997.295159
253,18,1997.295159
253,19,1987.544667
253,20,1959.307748
254,12,2449.863703
254,12,2449.863703
254,12,2449.863703
254,12,2449.863703
254,13,2281.744278
254,14,2189.092053
254,14,2189.092053
254,14,2189.092053
254,15,2151.276952
254,15,2151.276952
254,15,2151.276952
254,16,2064.905484
254,16,2064.905484
254,17,2029.196451
254,18,1997.295159
254,18,1997.295159
254,19,1987.544667
254,20,1959.307748
255,12,2449.863703
255,12,2449.863703
255,12,2449.863703
255,12,2449.863703
255,13,2281.744278
255,14,2189.092053
255,14,2189.092053
255,14,2189.092053
255,15,2151.276952
255,15,2151.276952
255,15,2151.276952
255,16,2064.905484
255,16,2064.905484
255,17,2029.196451
255,18,1997.295159
255,18,1997.295159
255,19,1987.544667
255,20,1959.307748
256,12,2449.863703
256,12,2449.863703
256,12,2449.863703
256,12,2449.863703
256,13,2281.744278
256,14,2189.092053
256,14,2189.092053
256,14,2189.092053
256,15,2151.276952
256,15,2151.276952
256,15,2151.276952
256,16,2064.905484
256,16,2064.905484
256,17,2029.196451
256,18,1997.295159
256,18,1997.295159
256,19,1987.544667
256,20,1959.307748
257,12,2449.863703
257,12,2449.863703
257,12,2449.863703
257,12,2449.863703
257,13,2281.744278
257,14,2189.092053
257,14,2189.092053
257,14,2189.092053
257,15,2151.276952
257,15,2151.276952
257,15,2151.276952
257,16,2064.905484
257,16,2064.905484
257,17,2029.196451
257,18,1997.295159
257,18,1997.295159
257,19,1987.544667
257,20,1959.307748
258,12,2449.863703
258,12,2449.863703
258,12,2449.863703
258,12,2449.863703
258,13,2281.744278
258,14,2189.092053
258,14,2189.092053
258,14,2189.092053
258,15,2151.276952
258,15,2151.276952
258,15,2151.276952
258,16,2064.905484
258,16,2064.905484
258,17,2029.196451
258,18,1997.295159
258,18,1997.295159
258,19,1987.544667
258,20,1959.307748
259,12,2449.863703
259,12,2449.863703
259,12,2449.863703
259,12,2449.863703
259,13,2281.744278
259,14,2189.092053
259,14,2189.092053
259,14,2189.092053
259,15,2151.276952
259,15,2151.276952
259,15,2151.276952
259,16,2064.905484
259,16,2064.905484
259,17,2029.196451
259,18,1997.295159
259,18,1997.295159
259,19,1987.544667
259,20,1959.307748
260,12,2449.863703
260,12,2449.863703
260,12,2449.863703
260,12,2449.863703
260,13,2281.744278
260,14,2189.092053
260,14,2189.092053
260,14,2189.092053
260,15,2151.276952
260,15,2151.276952
260,15,2151.276952
260,16,2064.905484
260,16,2064.905484
260,17,2029.196451
260,18,1997.295159
260,18,1997.295159
260,19,1987.544667
260,20,1959.307748
261,12,2449.863703
261,12,2449.863703
261,12,2449.863703
261,12,2449.863703
261,13,2281.744278
261,14,2189.092053
261,14,2189.092053
261,14,2189.092053
261,15,2151.276952
261,15,2151.276952
261,15,2151.276952
261,16,2064.905484
261,16,2064.905484
261,17,2029.196451
261,18,1997.295159
261,18,1997.295159
261,19,1987.544667
261,20,1959.307748
262,12,2449.863703
262,12,2449.863703
262,12,2449.863703
262,12,2449.863703
262,13,2281.744278
262,14,2189.092053
262,14,2189.092053
262,14,2189.092053
262,15,2151.276952
262,15,2151.276952
262,15,2151.276952
262,16,2064.905484
262,16,2064.905484
262,17,2029.196451
262,18,1997.295159
262,18,1997.295159
262,19,1987.544667
262,20,1959.307748
263,12,2449.863703
263,12,2449.863703
263,12,2449.863703
263,12,2449.863703
263,13,2281.744278
263,14,2189.092053
263,14,2189.092053
263,14,2189.092053
263,15,2151.276952
263,15,2151.276952
263,15,2151.276952
263,16,2064.905484
263,16,2064.905484
263,17,2029.196451
263,18,1997.295159
263,18,1997.295159
263,19,1987.544667
263,20,1959.307748
264,12,2449.863703
264,12,2449.863703
264,12,2449.863703
264,12,2449.863703
264,13,2281.744278
264,14,2189.092053
264,14,2189.092053
264,14,2189.092053
264,15,2151.276952
264,15,2151.276952
264,15,2151.276952
264,16,2064.905484
264,16,2064.905484
264,17,2029.196451
264,18,1997.295159
264,18,1997.295159
264,19,1987.544667
264,20,1959.307748
265,12,2449.863703
265,12,2449.863703
265,12,2449.863703
265,12,2449.863703
265,13,2281.744278
265,14,2189.092053
265,14,2189.092053
265,14,2189.092053
265,15,2151.276952
265,15,2151.276952
265,15,2151.276952
265,16,2064.905484
265,16,2064.905484
265,17,2029.196451
265,18,1997.295159
265,18,1997.295159
265,19,1987.544667
265,20,1959.307748
266,12,2449.863703
266,12,2449.863703
266,12,2449.863703
266,12,2449.863703
266,13,2281.744278
266,14,2189.092053
266,14,2189.092053
266,14,2189.092053
266,15,2151.276952
266,15,2151.276952
266,15,2151.276952
266,16,2064.905484
266,16,2064.905484
266,17,2029.196451
266,18,1997.295159
266,18,1997.295159
266,19,1987.544667
266,20,1959.307748
267,12,2449.863703
267,12,2449.863703
267,12,2449.863703
267,12,2449.863703
267,13,2281.744278
267,14,2189.092053
267,14,2189.092053
267,14,2189.092053
267,15,2151.276952
267,15,2151.276952
267,15,2151.276952
267,16,2064.905484
267,16,2064.905484
267,17,2029.196451
267,18,1997.295159
267,18,1997.295159
267,19,1987.544667
267,20,1959.307748
268,12,2449.863703
268,12,2449.863703
268,12,2449.863703
268,12,2449.863703
268,13,2281.744278
268,14,2189.092053
268,14,2189.092053
268,14,2189.092053
268,15,2151.276952
268,15,2151.276952
268,15,2151.276952
268,16,2064.905484
268,16,2064.905484
268,17,2029.196451
268,18,1997.295159
268,18,1997.295159
268,19,1987.544667
268,20,1959.307748
269,12,2449.863703
269,12,2449.863703
269,12,2449.863703
269,12,2449.863703
269,13,2281.744278
269,14,2189.092053
269,14,2189.092053
269,14,2189.092053
269,15,2151.276952
269,15,2151.276952
269,15,2151.276952
269,16,2064.905484
269,16,2064.905484
269,17,2029.196451
269,18,1997.295159
269,18,1997.295159
269,19,1987.544667
269,20,1959.307748
270,12,2449.863703
270,12,2449.863703
270,12,2449.863703
270,12,2449.863703
270,13,2281.744278
270,14,2189.092053
270,14,2189.092053
270,14,2189.092053
270,15,2151.276952
270,15,2151.276952
270,15,2151.276952
270,16,2064.905484
270,16,2064.905484
270,17,2029.196451
270,18,1997.295159
270,18,1997.295159
270,19,1987.544667
270,20,1959.307748
271,12,2449.863703
271,12,2449.863703
271,12,2449.863703
271,12,2449.863703
271,13,2281.744278
271,14,2189.092053
271,14,2189.092053
271,14,2189.092053
271,15,2151.276952
271,15,2151.276952
271,15,2151.276952
271,16,2064.905484
271,16,2064.905484
271,17,2029.196451
271,18,1997.295159
271,18,1997.295159
271,19,1987.544667
271,20,1959.307748
272,12,2449.863703
272,12,2449.863703
272,12,2449.863703
272,12,2449.863703
272,13,2281.744278
272,14,2189.092053
272,14,2189.092053
272,14,2189.092053
272,15,2151.276952
272,15,2151.276952
272,15,2151.276952
272,16,2064.905484
272,16,2064.905484
272,17,2029.196451
272,18,1997.295159
272,18,1997.295159
272,19,1987.544667
272,20,1959.307748
273,12,2449.863703
273,12,2449.863703
273,12,2449.863703
273,12,2449.863703
273,13,2281.744278
273,14,2189.092053
273,14,2189.092053
273,14,2189.092053
273,15,2151.276952
273,15,2151.276952
273,15,2151.276952
273,16,2064.905484
273,16,2064.905484
273,17,2029.196451
273,18,1997.295159
273,18,1997.295159
273,19,1987.544667
273,20,1959.307748
274,12,2449.863703
274,12,2449.863703
274,12,2449.863703
274,12,2449.863703
274,13,2281.744278
274,14,2189.092053
274,14,2189.092053
274,14,2189.092053
274,15,2151.276952
274,15,2151.276952
274,15,2151.276952
274,16,2064.905484
274,16,2064.905484
274,17,2029.196451
274,18,1997.295159
274,18,1997.295159
274,19,1987.544667
274,20,1959.307748
275,12,2449.863703
275,12,2449.863703
275,12,2449.863703
275,12,2449.863703
275,13,2281.744278
275,14,2189.092053
275,14,2189.092053
275,14,2189.092053
275,15,2151.276952
275,15,2151.276952
275,15,2151.276952
275,16,2064.905484
275,16,2064.905484
275,17,2029.196451
275,18,1997.295159
275,18,1997.295159
275,19,1987.544667
275,20,1959.307748
276,12,2449.863703
276,12,2449.863703
276,12,2449.863703
276,12,2449.863703
276,13,2281.744278
276,14,2189.092053
276,14,2189.092053
276,14,2189.092053
276,15,2151.276952
276,15,2151.276952
276,15,2151.276952
276,16,2064.905484
276,16,2064.905484
276,17,2029.196451
276,18,1997.295159
276,18,1997.295159
276,19,1987.544667
276,20,1959.307748
277,12,2449.863703
277,12,2449.863703
277,12,2449.863703
277,12,2449.863703
277,13,2281.744278
277,14,2189.092053
277,14,2189.092053
277,14,2189.092053
277,15,2151.276952
277,15,2151.276952
277,15,2151.276952
277,16,2064.905484
277,16,2064.905484
277,17,2029.196451
277,18,1997.295159
277,18,1997.295159
277,19,1987.544667
277,20,1959.307748
278,12,2449.863703
278,12,2449.863703
278,12,2449.863703
278,12,2449.863703
278,13,2281.744278
278,14,2189.092053
278,14,2189.092053
278,14,2189.092053
278,15,2151.276952
278,15,2151.276952
278,15,2151.276952
278,16,2064.905484
278,16,2064.905484
278,17,2029.196451
278,18,1997.295159
278,18,1997.295159
278,19,1987.544667
278,20,1959.307748
279,12,2449.863703
279,12,2449.863703
279,12,2449.863703
279,12,2449.863703
279,13,2281.744278
279,14,2189.092053
279,14,2189.092053
279,14,2189.092053
279,15,2151.276952
279,15,2151.276952
279,15,2151.276952
279,16,2064.905484
279,16,2064.905484
279,17,2029.196451
279,18,1997.295159
279,18,1997.295159
279,19,1987.544667
279,20,1959.307748
280,12,2449.863703
280,12,2449.863703
280,12,2449.863703
280,12,2449.863703
280,13,2281.744278
280,14,2189.092053
280,14,2189.092053
280,14,2189.092053
280,15,2151.276952
280,15,2151.276952
280,15,2151.276952
280,16,2064.905484
280,16,2064.905484
280,17,2029.196451
280,18,1997.295159
280,18,1997.295159
280,19,1987.544667
280,20,1959.307748
281,12,2449.863703
281,12,2449.863703
281,12,2449.863703
281,12,2449.863703
281,13,2281.744278
281,14,2189.092053
281,14,2189.092053
281,14,2189.092053
281,15,2151.276952
281,15,2151.276952
281,15,2151.276952
281,16,2064.905484
281,16,2064.905484
281,17,2029.196451
281,18,1997.295159
281,18,1997.295159
281,19,1987.544667
281,20,1959.307748
282,12,2449.863703
282,12,2449.863703
282,12,2449.863703
282,12,2449.863703
282,13,2281.744278
282,14,2189.092053
282,14,2189.092053
282,14,2189.092053
282,15,2151.276952
282,15,2151.276952
282,15,2151.276952
282,16,2064.905484
282,16,2064.905484
282,17,2029.196451
282,18,1997.295159
282,18,1997.295159
282,19,1987.544667
282,20,1959.307748
283,12,2449.863703
283,12,2449.863703
283,12,2449.863703
283,12,2449.863703
283,13,2281.744278
283,14,2189.092053
283,14,2189.092053
283,14,2189.092053
283,15,2151.276952
283,15,2151.276952
283,15,2151.276952
283,16,2064.905484
283,16,2064.905484
283,17,2029.196451
283,18,1997.295159
283,18,1997.295159
283,19,1987.544667
283,20,1959.307748
284,12,2449.863703
284,12,2449.863703
284,12,2449.863703
284,12,2449.863703
284,13,2281.744278
284,14,2189.092053
284,14,2189.092053
284,14,2189.092053
284,15,2151.276952
284,15,2151.276952
284,15,2151.276952
284,16,2064.905484
284,16,2064.905484
284,17,2029.196451
284,18,1997.295159
284,18,1997.295159
284,19,1987.544667
284,20,1959.307748
285,12,2449.863703
285,12,2449.863703
285,12,2449.863703
285,12,2449.863703
285,13,2281.744278
285,14,2189.092053
285,14,2189.092053
285,14,2189.092053
285,15,2151.276952
285,15,2151.276952
285,15,2151.276952
285,16,2064.905484
285,16,2064.905484
285,17,2029.196451
285,18,1997.295159
285,18,1997.295159
285,19,1987.544667
285,20,1959.307748
286,12,2449.863703
286,12,2449.863703
286,12,2449.863703
286,12,2449.863703
286,13,2281.744278
286,14,2189.092053
286,14,2189.092053
286,14,2189.092053
286,15,2151.276952
286,15,2151.276952
286,15,2151.276952
286,16,2064.905484
286,16,2064.905484
286,17,2029.196451
286,18,1997.295159
286,18,1997.295159
286,19,1987.544667
286,20,1959.307748
287,12,2449.863703
287,12,2449.863703
287,12,2449.863703
287,12,2449.863703
287,13,2281.744278
287,14,2189.092053
287,14,2189.092053
287,14,2189.092053
287,15,2151.276952
287,15,2151.276952
287,15,2151.276952
287,16,2064.905484
287,16,2064.905484
287,17,2029.196451
287,18,1997.295159
287,18,1997.295159
287,19,1987.544667
287,20,1959.307748
288,12,2449.863703
288,12,2449.863703
288,12,2449.863703
288,12,2449.863703
288,13,2281.744278
288,14,2189.092053
288,14,2189.092053
288,14,2189.092053
288,15,2151.276952
288,15,2151.276952
288,15,2151.276952
288,16,2064.905484
288,16,2064.905484
288,17,2029.196451
288,18,1997.295159
288,18,1997.295159
288,19,1987.544667
288,20,1959.307748
289,12,2449.863703
289,12,2449.863703
289,12,2449.863703
289,12,2449.863703
289,13,2281.744278
289,14,2189.092053
289,14,2189.092053
289,14,2189.092053
289,15,2151.276952
289,15,2151.276952
289,15,2151.276952
289,16,2064.905484
289,16,2064.905484
289,17,2029.196451
289,18,1997.295159
289,18,1997.295159
289,19,1987.544667
289,20,1959.307748
290,12,2449.863703
290,12,2449.863703
290,12,2449.863703
290,12,2449.863703
290,13,2281.744278
290,14,2189.092053
290,14,2189.092053
290,14,2189.092053
290,15,2151.276952
290,15,2151.276952
290,15,2151.276952
290,16,2064.905484
290,16,2064.905484
290,17,2029.196451
290,18,1997.295159
290,18,1997.295159
290,19,1987.544667
290,20,1959.307748
291,12,2449.863703
291,12,2449.863703
291,12,2449.863703
291,12,2449.863703
291,13,2281.744278
291,14,2189.092053
291,14,2189.092053
291,14,2189.092053
291,15,2151.276952
291,15,2151.276952
291,15,2151.276952
291,16,2064.905484
291,16,2064.905484
291,17,2029.196451
291,18,1997.295159
291,18,1997.295159
291,19,1987.544667
291,20,1959.307748
292,12,2449.863703
292,12,2449.863703
292,12,2449.863703
292,12,2449.863703
292,13,2281.744278
292,14,2189.092053
292,14,2189.092053
292,14,2189.092053
292,15,2151.276952
292,15,2151.276952
292,15,2151.276952
292,15,2151.276952
292,16,2064.905484
292,16,2064.905484
292,16,2064.905484
292,17,2029.196451
292,18,1997.295159
292,18,1997.295159
292,19,1969.794684
292,20,1959.307748
292,20,1959.307748
293,12,2449.863703
293,12,2449.863703
293,12,2449.863703
293,12,2449.863703
293,13,2281.744278
293,14,2189.092053
293,14,2189.092053
293,14,2189.092053
293,15,2144.377743
293,16,2064.905484
293,16,2064.905484
293,16,2064.905484
293,17,2029.196451
293,18,1997.295159
293,18,1997.295159
293,19,1969.794684
293,20,1959.307748
293,20,1959.307748
294,12,2449.863703
294,12,2449.863703
294,12,2449.863703
294,12,2449.863703
294,13,2281.744278
294,14,2189.092053
294,14,2189.092053
294,14,2189.092053
294,15,2144.377743
294,16,2064.905484
294,16,2064.905484
294,16,2064.905484
294,17,2029.196451
294,18,1997.295159
294,18,1997.295159
294,19,1969.794684
294,20,1959.307748
294,20,1959.307748
295,12,2449.863703
295,12,2449.863703
295,12,2449.863703
295,12,2449.863703
295,13,2281.744278
295,14,2189.092053
295,14,2189.092053
295,14,2189.092053
295,15,2144.377743
295,16,2064.905484
295,16,2064.905484
295,16,2064.905484
295,17,2029.196451
295,18,1997.295159
295,18,1997.295159
295,19,1969.794684
295,20,1959.307748
295,20,1959.307748
296,12,2449.863703
296,12,2449.863703
296,12,2449.863703
296,12,2449.863703
296,13,2281.744278
296,14,2189.092053
296,14,2189.092053
296,14,2189.092053
296,15,2144.377743
296,16,2064.905484
296,16,2064.905484
296,16,2064.905484
296,17,2029.196451
296,18,1997.295159
296,18,1997.295159
296,19,1969.794684
296,20,1959.307748
296,20,1959.307748
297,12,2449.863703
297,12,2449.863703
297,12,2449.863703
297,12,2449.863703
297,13,2281.744278
297,14,2189.092053
297,14,2189.092053
297,14,2189.092053
297,15,2144.377743
297,16,2064.905484
297,16,2064.905484
297,16,2064.905484
297,17,2029.196451
297,18,1997.295159
297,18,1997.295159
297,19,1969.794684
297,20,1959.307748
297,20,1959.307748
298,12,2449.863703
298,12,2449.863703
298,12,2449.863703
298,12,2449.863703
298,13,2281.744278
298,14,2189.092053
298,14,2189.092053
298,14,2189.092053
298,15,2144.377743
298,16,2064.905484
298,16,2064.905484
298,16,2064.905484
298,17,2029.196451
298,18,1997.295159
298,18,1997.295159
298,19,1969.794684
298,20,1959.307748
298,20,1959.307748
299,12,2449.863703
299,12,2449.863703
299,12,2449.863703
299,12,2449.863703
299,13,2281.744278
299,14,2189.092053
299,14,2189.092053
299,14,2189.092053
299,15,2144.377743
299,16,2064.905484
299,16,2064.905484
299,16,2064.905484
299,17,2029.196451
299,18,1997.295159
299,18,1997.295159
299,19,1969.794684
299,20,1959.307748
299,20,1959.307748
300,12,2449.863703
300,12,2449.863703
300,12,2449.863703
300,12,2449.863703
300,13,2281.744278
300,14,2189.092053
300,14,2189.092053
300,14,2189.092053
300,15,2144.377743
300,16,2064.905484
300,16,2064.905484
300,16,2064.905484
300,17,2029.196451
300,18,1997.295159
300,18,1997.295159
300,19,1969.794684
300,20,1959.307748
300,20,1959.307748
301,12,2449.863703
301,12,2449.863703
301,12,2449.863703
301,12,2449.863703
301,13,2281.744278
301,14,2189.092053
301,14,2189.092053
301,14,2189.092053
301,15,2144.377743
301,16,2064.905484
301,16,2064.905484
301,16,2064.905484
301,17,2029.196451
301,18,1997.295159
301,18,1997.295159
301,19,1969.794684
301,20,1959.307748
301,20,1959.307748
302,12,2449.863703
302,12,2449.863703
302,12,2449.863703
302,12,2449.863703
302,13,2281.744278
302,14,2189.092053
302,14,2189.092053
302,14,2189.092053
302,15,2144.377743
302,16,2064.905484
302,16,2064.905484
302,16,2064.905484
302,17,2029.196451
302,18,1997.295159
302,18,1997.295159
302,19,1969.794684
302,20,1959.307748
302,20,1959.307748
303,12,2449.863703
303,12,2449.863703
303,12,2449.863703
303,12,2449.863703
303,13,2281.744278
303,14,2189.092053
303,14,2189.092053
303,14,2189.092053
303,15,2144.377743
303,16,2064.905484
303,16,2064.905484
303,16,2064.905484
303,17,2029.196451
303,18,1997.295159
303,18,1997.295159
303,19,1969.794684
303,20,1959.307748
303,20,1959.307748
304,12,2449.863703
304,12,2449.863703
304,12,2449.863703
304,12,2449.863703
304,13,2281.744278
304,14,2189.092053
304,14,2189.092053
304,14,2189.092053
304,15,2144.377743
304,16,2064.905484
304,16,2064.905484
304,16,2064.905484
304,17,2029.196451
304,18,1997.295159
304,18,1997.295159
304,19,1969.794684
304,20,1959.307748
304,20,1959.307748
305,12,2449.863703
305,12,2449.863703
305,12,2449.863703
305,12,2449.863703
305,13,2281.744278
305,14,2189.092053
305,14,2189.092053
305,14,2189.092053
305,15,2144.377743
305,16,2064.905484
305,16,2064.905484
305,16,2064.905484
305,17,2029.196451
305,18,1997.295159
305,18,1997.295159
305,19,1969.794684
305,20,1959.307748
305,20,1959.307748
306,12,2449.863703
306,12,2449.863703
306,12,2449.863703
306,12,2449.863703
306,13,2281.744278
306,14,2189.092053
306,14,2189.092053
306,14,2189.092053
306,15,2144.377743
306,16,2064.905484
306,16,2064.905484
306,16,2064.905484
306,17,2029.196451
306,18,1997.295159
306,18,1997.295159
306,19,1969.794684
306,20,1959.307748
306,20,1959.307748
307,12,2449.863703
307,12,2449.863703
307,12,2449.863703
307,12,2449.863703
307,13,2281.744278
307,14,2189.092053
307,14,2189.092053
307,14,2189.092053
307,15,2144.377743
307,16,2064.905484
307,16,2064.905484
307,16,2064.905484
307,17,2029.196451
307,18,1997.295159
307,18,1997.295159
307,19,1969.794684
307,20,1959.307748
307,20,1959.307748
308,12,2449.863703
308,12,2449.863703
308,12,2449.863703
308,12,2449.863703
308,13,2281.744278
308,14,2189.092053
308,14,2189.092053
308,14,2189.092053
308,15,2144.377743
308,16,2064.905484
308,16,2064.905484
308,16,2064.905484
308,17,2029.196451
308,18,1997.295159
308,18,1997.295159
308,19,1969.794684
308,20,1959.307748
308,20,1959.307748
309,12,2449.863703
309,12,2449.863703
309,12,2449.863703
309,12,2449.863703
309,13,2281.744278
309,14,2189.092053
309,14,2189.092053
309,14,2189.092053
309,15,2144.377743
309,16,2064.905484
309,16,2064.905484
309,16,2064.905484
309,17,2029.196451
309,18,1997.295159
309,18,1997.295159
309,19,1969.794684
309,20,1959.307748
309,20,1959.307748
310,12,2449.863703
310,12,2449.863703
310,12,2449.863703
310,12,2449.863703
310,13,2281.744278
310,14,2189.092053
310,14,2189.092053
310,14,2189.092053
310,15,2144.377743
310,16,2064.905484
310,16,2064.905484
310,16,2064.905484
310,17,2029.196451
310,18,1997.295159
310,18,1997.295159
310,19,1969.794684
310,20,1959.307748
310,20,1959.307748
311,12,2449.863703
311,12,2449.863703
311,12,2449.863703
311,12,2449.863703
311,13,2281.744278
311,14,2189.092053
311,14,2189.092053
311,14,2189.092053
311,15,2144.377743
311,16,2064.905484
311,16,2064.905484
311,16,2064.905484
311,17,2029.196451
311,18,1997.295159
311,18,1997.295159
311,19,1969.794684
311,20,1959.307748
311,20,1959.307748
312,12,2449.863703
312,12,2449.863703
312,12,2449.863703
312,12,2449.863703
312,13,2281.744278
312,14,2189.092053
312,14,2189.092053
312,14,2189.092053
312,15,2144.377743
312,16,2064.905484
312,16,2064.905484
312,16,2064.905484
312,17,2029.196451
312,18,1997.295159
312,18,1997.295159
312,19,1969.794684
312,20,1959.307748
312,20,1959.307748
313,12,2449.863703
313,12,2449.863703
313,12,2449.863703
313,12,2449.863703
313,13,2281.744278
313,14,2189.092053
313,14,2189.092053
313,14,2189.092053
313,15,2144.377743
313,16,2064.905484
313,16,2064.905484
313,16,2064.905484
313,17,2029.196451
313,18,1997.295159
313,18,1997.295159
313,19,1969.794684
313,20,1959.307748
313,20,1959.307748
314,12,2449.863703
314,12,2449.863703
314,12,2449.863703
314,12,2449.863703
314,13,2281.744278
314,14,2189.092053
314,14,2189.092053
314,14,2189.092053
314,15,2144.377743
314,16,2064.905484
314,16,2064.905484
314,16,2064.905484
314,17,2029.196451
314,18,1997.295159
314,18,1997.295159
314,19,1969.794684
314,20,1959.307748
314,20,1959.307748
315,12,2449.863703
315,12,2449.863703
315,12,2449.863703
315,12,2449.863703
315,13,2281.744278
315,14,2189.092053
315,14,2189.092053
315,14,2189.092053
315,15,2144.377743
315,16,2064.905484
315,16,2064.905484
315,16,2064.905484
315,17,2029.196451
315,18,1997.295159
315,18,1997.295159
315,19,1969.794684
315,20,1959.307748
315,20,1959.307748
316,12,2449.863703
316,12,2449.863703
316,12,2449.863703
316,12,2449.863703
316,13,2281.744278
316,14,2189.092053
316,14,2189.092053
316,14,2189.092053
316,15,2144.377743
316,16,2064.905484
316,16,2064.905484
316,16,2064.905484
316,17,2029.196451
316,18,1997.295159
316,18,1997.295159
316,19,1969.794684
316,20,1959.307748
316,20,1959.307748
317,12,2449.863703
317,12,2449.863703
317,12,2449.863703
317,12,2449.863703
317,13,2281.744278
317,14,2189.092053
317,14,2189.092053
317,14,2189.092053
317,15,2144.377743
317,16,2064.905484
317,16,2064.905484
317,16,2064.905484
317,17,2029.196451
317,18,1997.295159
317,18,1997.295159
317,19,1969.794684
317,20,1959.307748
317,20,1959.307748
318,12,2449.863703
318,12,2449.863703
318,12,2449.863703
318,12,2449.863703
318,13,2281.744278
318,14,2189.092053
318,14,2189.092053
318,14,2189.092053
318,15,2144.377743
318,16,2064.905484
318,16,2064.905484
318,16,2064.905484
318,17,2029.196451
318,18,1997.295159
318,18,1997.295159
