Iteration,NV,TOC
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,9,1873.004602
101,10,1790.549837
101,10,1790.549837
101,10,1790.549837
101,10,1790.549837
102,8,1846.400593
102,10,1785.713397
103,8,1846.400593
103,8,1846.400593
103,10,1785.713397
103,10,1785.713397
104,8,1846.400593
104,8,1846.400593
104,8,1846.400593
104,10,1785.713397
104,10,1785.713397
104,10,1785.713397
105,8,1846.400593
105,8,1846.400593
105,8,1846.400593
105,8,1846.400593
105,10,1785.713397
105,10,1785.713397
105,10,1785.713397
105,10,1785.713397
106,8,1838.813327
106,10,1783.662018
107,8,1836.398793
107,10,1783.662018
107,10,1783.662018
107,10,1783.662018
108,8,1833.580361
108,10,1779.196285
109,8,1833.580361
109,8,1833.580361
109,8,1833.580361
109,10,1779.196285
110,8,1832.858648
110,10,1779.196285
110,10,1779.196285
110,10,1779.196285
111,8,1832.858648
111,8,1832.858648
111,10,1776.669036
112,7,1987.819391
112,8,1832.858648
112,8,1832.858648
112,8,1832.858648
112,8,1832.858648
112,10,1776.669036
112,10,1776.669036
113,7,1945.484480
113,8,1832.858648
113,8,1832.858648
113,8,1832.858648
113,8,1832.858648
113,8,1832.858648
113,8,1832.858648
113,10,1776.669036
113,10,1776.669036
113,10,1776.669036
114,7,1945.484480
114,7,1945.484480
114,8,1832.858648
114,8,1832.858648
114,8,1832.858648
114,8,1832.858648
114,8,1832.858648
114,8,1832.858648
114,8,1832.858648
114,8,1832.858648
114,10,1776.669036
114,10,1776.669036
114,10,1776.669036
114,10,1776.669036
115,7,1945.484480
115,7,1945.484480
115,7,1945.484480
115,8,1832.858648
115,8,1832.858648
115,8,1832.858648
115,8,1832.858648
115,8,1832.858648
115,8,1832.858648
115,8,1832.858648
115,8,1832.858648
115,8,1832.858648
115,8,1832.858648
115,10,1776.669036
115,10,1776.669036
115,10,1776.669036
115,10,1776.669036
115,10,1776.669036
116,7,1939.773662
116,8,1831.318810
116,10,1776.669036
116,10,1776.669036
117,7,1935.823058
117,8,1831.117706
117,10,1776.669036
117,10,1776.669036
117,10,1776.669036
117,10,1776.669036
118,7,1935.823058
118,8,1828.882305
118,10,1776.669036
118,10,1776.669036
118,10,1776.669036
118,10,1776.669036
118,10,1776.669036
118,10,1776.669036
118,10,1776.669036
118,10,1776.669036
118,10,1776.669036
119,7,1917.947682
119,8,1828.882305
119,9,1771.643550
120,7,1917.947682
120,7,1917.947682
120,8,1828.882305
120,8,1828.882305
120,9,1771.643550
120,9,1771.643550
121,7,1917.947682
121,7,1917.947682
121,7,1917.947682
121,8,1828.882305
121,8,1828.882305
121,8,1828.882305
121,9,1771.643550
121,9,1771.643550
121,9,1771.643550
122,7,1917.947682
122,7,1917.947682
122,7,1917.947682
122,7,1917.947682
122,8,1828.882305
122,8,1828.882305
122,8,1828.882305
122,8,1828.882305
122,9,1771.643550
122,9,1771.643550
122,9,1771.643550
122,9,1771.643550
123,7,1903.893706
123,8,1822.069338
123,9,1771.643550
123,9,1771.643550
123,9,1771.643550
124,7,1897.839100
124,8,1821.385308
124,9,1771.643550
124,9,1771.643550
124,9,1771.643550
124,9,1771.643550
124,9,1771.643550
125,7,1896.574015
125,8,1821.385308
125,9,1771.643550
125,9,1771.643550
125,9,1771.643550
125,9,1771.643550
125,9,1771.643550
125,9,1771.643550
125,9,1771.643550
125,9,1771.643550
125,9,1771.643550
125,9,1771.643550
125,9,1771.643550
126,7,1895.688170
126,8,1821.385308
126,8,1821.385308
126,9,1771.643550
126,9,1771.643550
126,9,1771.643550
126,9,1771.643550
126,9,1771.643550
126,9,1771.643550
126,9,1771.643550
126,9,1771.643550
126,9,1771.643550
126,9,1771.643550
126,9,1771.643550
126,9,1771.643550
126,9,1771.643550
126,9,1771.643550
126,9,1771.643550
126,9,1771.643550
126,9,1771.643550
126,9,1771.643550
126,9,1771.643550
126,9,1771.643550
126,9,1771.643550
126,9,1771.643550
126,9,1771.643550
126,9,1771.643550
126,9,1771.643550
126,9,1771.643550
126,9,1771.643550
127,7,1892.456566
127,8,1820.856301
127,9,1768.030069
128,7,1892.456566
128,7,1892.456566
128,8,1820.856301
128,8,1820.856301
128,9,1768.030069
128,9,1768.030069
129,7,1892.456566
129,7,1892.456566
129,7,1892.456566
129,8,1820.856301
129,8,1820.856301
129,8,1820.856301
129,9,1768.030069
129,9,1768.030069
129,9,1768.030069
130,7,1892.456566
130,7,1892.456566
130,7,1892.456566
130,7,1892.456566
130,8,1820.856301
130,8,1820.856301
130,8,1820.856301
130,8,1820.856301
130,9,1768.030069
130,9,1768.030069
130,9,1768.030069
130,9,1768.030069
131,7,1892.091209
131,8,1819.559700
131,9,1768.030069
131,9,1768.030069
131,9,1768.030069
132,7,1886.492931
132,8,1819.483409
132,9,1768.030069
132,9,1768.030069
132,9,1768.030069
132,9,1768.030069
132,9,1768.030069
132,9,1768.030069
133,7,1886.482194
133,8,1819.483409
133,8,1819.483409
133,9,1768.030069
133,9,1768.030069
133,9,1768.030069
133,9,1768.030069
133,9,1768.030069
133,9,1768.030069
133,9,1768.030069
133,9,1768.030069
133,9,1768.030069
133,9,1768.030069
133,9,1768.030069
133,9,1768.030069
134,7,1877.555012
134,8,1819.483409
134,8,1819.483409
134,8,1819.483409
134,8,1819.483409
134,9,1768.030069
134,9,1768.030069
134,9,1768.030069
134,9,1768.030069
134,9,1768.030069
134,9,1768.030069
134,9,1768.030069
134,9,1768.030069
134,9,1768.030069
134,9,1768.030069
134,9,1768.030069
134,9,1768.030069
134,9,1768.030069
134,9,1768.030069
134,9,1768.030069
134,9,1768.030069
134,9,1768.030069
134,9,1768.030069
134,9,1768.030069
134,9,1768.030069
134,9,1768.030069
134,9,1768.030069
135,7,1877.555012
135,7,1877.555012
135,8,1819.483409
135,8,1819.483409
135,8,1819.483409
135,8,1819.483409
135,8,1819.483409
135,8,1819.483409
135,8,1819.483409
135,8,1819.483409
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
135,9,1768.030069
136,7,1877.555012
136,7,1877.555012
136,7,1877.555012
136,8,1819.483409
136,8,1819.483409
136,8,1819.483409
136,8,1819.483409
136,8,1819.483409
136,8,1819.483409
136,8,1819.483409
136,8,1819.483409
136,8,1819.483409
136,8,1819.483409
136,8,1819.483409
136,8,1819.483409
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
136,9,1768.030069
137,7,1877.555012
137,7,1877.555012
137,7,1877.555012
137,7,1877.555012
137,8,1819.483409
137,8,1819.483409
137,8,1819.483409
137,8,1819.483409
137,8,1819.483409
137,8,1819.483409
137,8,1819.483409
137,8,1819.483409
137,8,1819.483409
137,8,1819.483409
137,8,1819.483409
137,8,1819.483409
137,8,1819.483409
137,8,1819.483409
137,8,1819.483409
137,8,1819.483409
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
137,9,1768.030069
138,7,1854.090604
138,8,1819.483409
138,8,1819.483409
138,8,1819.483409
138,8,1819.483409
138,8,1819.483409
138,8,1819.483409
138,8,1819.483409
138,8,1819.483409
138,8,1819.483409
138,8,1819.483409
138,8,1819.483409
138,8,1819.483409
138,8,1819.483409
138,8,1819.483409
138,8,1819.483409
138,8,1819.483409
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
138,9,1768.030069
139,7,1854.090604
139,7,1854.090604
139,8,1773.131396
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
139,9,1768.030069
140,7,1854.090604
140,7,1854.090604
140,7,1854.090604
140,8,1773.131396
140,8,1773.131396
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
140,9,1768.030069
