Iteration,NV,TOC
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,10,1432.519267
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
134,11,1408.985022
135,7,1974.699913
135,7,1974.699913
135,7,1974.699913
135,7,1974.699913
135,7,1974.699913
135,7,1974.699913
135,7,1974.699913
135,7,1974.699913
135,7,1974.699913
135,7,1974.699913
135,7,1974.699913
135,7,1974.699913
135,7,1974.699913
135,7,1974.699913
135,7,1974.699913
135,7,1974.699913
135,7,1974.699913
135,7,1974.699913
135,7,1974.699913
135,7,1974.699913
135,7,1974.699913
135,7,1974.699913
135,7,1974.699913
135,7,1974.699913
135,7,1974.699913
135,7,1974.699913
135,7,1974.699913
135,7,1974.699913
135,7,1974.699913
135,7,1974.699913
135,7,1974.699913
135,7,1974.699913
135,8,1488.134594
135,8,1488.134594
135,8,1488.134594
135,8,1488.134594
135,8,1488.134594
135,8,1488.134594
135,9,1437.008206
135,9,1437.008206
135,9,1437.008206
135,9,1437.008206
135,9,1437.008206
135,9,1437.008206
135,9,1437.008206
135,9,1437.008206
135,9,1437.008206
135,9,1437.008206
135,9,1437.008206
135,9,1437.008206
135,9,1437.008206
135,9,1437.008206
135,9,1437.008206
135,9,1437.008206
135,9,1437.008206
135,9,1437.008206
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,10,1432.519267
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
135,11,1408.985022
136,7,1974.699913
136,7,1974.699913
136,7,1974.699913
136,7,1974.699913
136,7,1974.699913
136,7,1974.699913
136,7,1974.699913
136,7,1974.699913
136,7,1974.699913
136,7,1974.699913
136,7,1974.699913
136,7,1974.699913
136,7,1974.699913
136,7,1974.699913
136,7,1974.699913
136,7,1974.699913
136,7,1974.699913
136,7,1974.699913
136,7,1974.699913
136,7,1974.699913
136,7,1974.699913
136,7,1974.699913
136,7,1974.699913
136,7,1974.699913
136,7,1974.699913
136,7,1974.699913
136,7,1974.699913
136,7,1974.699913
136,7,1974.699913
136,7,1974.699913
136,7,1974.699913
136,7,1974.699913
136,7,1974.699913
136,8,1488.134594
136,8,1488.134594
136,8,1488.134594
136,8,1488.134594
136,8,1488.134594
136,8,1488.134594
136,8,1488.134594
136,9,1436.074020
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,10,1432.519267
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
136,11,1408.985022
137,7,1974.699913
137,7,1974.699913
137,7,1974.699913
137,7,1974.699913
137,7,1974.699913
137,7,1974.699913
137,7,1974.699913
137,7,1974.699913
137,7,1974.699913
137,7,1974.699913
137,7,1974.699913
137,7,1974.699913
137,7,1974.699913
137,7,1974.699913
137,7,1974.699913
137,7,1974.699913
137,7,1974.699913
137,7,1974.699913
137,7,1974.699913
137,7,1974.699913
137,7,1974.699913
137,7,1974.699913
137,7,1974.699913
137,7,1974.699913
137,7,1974.699913
137,7,1974.699913
137,7,1974.699913
137,7,1974.699913
137,7,1974.699913
137,7,1974.699913
137,7,1974.699913
137,7,1974.699913
137,7,1974.699913
137,7,1974.699913
137,8,1488.134594
137,8,1488.134594
137,8,1488.134594
137,8,1488.134594
137,8,1488.134594
137,8,1488.134594
137,8,1488.134594
137,8,1488.134594
137,9,1436.074020
137,9,1436.074020
137,9,1436.074020
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,10,1432.519267
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
137,11,1408.985022
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,7,1974.699913
138,8,1488.134594
138,8,1488.134594
138,8,1488.134594
138,8,1488.134594
138,8,1488.134594
138,8,1488.134594
138,8,1488.134594
138,8,1488.134594
138,8,1488.134594
138,9,1436.074020
138,9,1436.074020
138,9,1436.074020
138,9,1436.074020
138,9,1436.074020
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,10,1432.519267
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
138,11,1408.985022
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,7,1974.699913
139,8,1488.134594
139,8,1488.134594
139,8,1488.134594
139,8,1488.134594
139,8,1488.134594
139,8,1488.134594
139,8,1488.134594
139,8,1488.134594
139,8,1488.134594
139,8,1488.134594
139,9,1436.074020
139,9,1436.074020
139,9,1436.074020
139,9,1436.074020
139,9,1436.074020
139,9,1436.074020
139,9,1436.074020
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,10,1432.519267
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
139,11,1408.985022
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,7,1974.699913
140,8,1488.134594
140,8,1488.134594
140,8,1488.134594
140,8,1488.134594
140,8,1488.134594
140,8,1488.134594
140,8,1488.134594
140,8,1488.134594
140,8,1488.134594
140,8,1488.134594
140,8,1488.134594
140,9,1436.074020
140,9,1436.074020
140,9,1436.074020
140,9,1436.074020
140,9,1436.074020
140,9,1436.074020
140,9,1436.074020
140,9,1436.074020
140,9,1436.074020
140,9,1436.074020
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,10,1432.519267
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
140,11,1408.985022
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,7,1974.699913
141,8,1488.134594
141,8,1488.134594
141,8,1488.134594
141,8,1488.134594
141,8,1488.134594
141,8,1488.134594
141,8,1488.134594
141,8,1488.134594
141,8,1488.134594
141,8,1488.134594
141,8,1488.134594
141,8,1488.134594
141,9,1436.074020
141,9,1436.074020
141,9,1436.074020
141,9,1436.074020
141,9,1436.074020
141,9,1436.074020
141,9,1436.074020
141,9,1436.074020
141,9,1436.074020
141,9,1436.074020
141,9,1436.074020
141,9,1436.074020
141,9,1436.074020
141,10,1430.746766
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
141,11,1408.985022
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,7,1974.699913
142,8,1476.228915
142,9,1436.074020
142,9,1436.074020
142,9,1436.074020
142,9,1436.074020
142,9,1436.074020
142,9,1436.074020
142,9,1436.074020
142,9,1436.074020
142,9,1436.074020
142,9,1436.074020
142,9,1436.074020
142,9,1436.074020
142,9,1436.074020
142,9,1436.074020
142,9,1436.074020
142,9,1436.074020
142,10,1430.746766
142,10,1430.746766
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
142,11,1408.985022
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,7,1974.699913
143,8,1476.228915
143,8,1476.228915
143,9,1436.074020
143,9,1436.074020
143,9,1436.074020
143,9,1436.074020
143,9,1436.074020
143,9,1436.074020
143,9,1436.074020
143,9,1436.074020
143,9,1436.074020
143,9,1436.074020
143,9,1436.074020
143,9,1436.074020
143,9,1436.074020
143,9,1436.074020
143,9,1436.074020
143,9,1436.074020
143,9,1436.074020
143,9,1436.074020
143,9,1436.074020
143,10,1430.746766
143,10,1430.746766
143,10,1430.746766
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
143,11,1408.985022
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,7,1974.699913
144,8,1476.228915
144,8,1476.228915
144,8,1476.228915
144,9,1436.074020
144,9,1436.074020
144,9,1436.074020
144,9,1436.074020
144,9,1436.074020
144,9,1436.074020
144,9,1436.074020
144,9,1436.074020
144,9,1436.074020
144,9,1436.074020
144,9,1436.074020
144,9,1436.074020
144,9,1436.074020
144,9,1436.074020
144,9,1436.074020
144,9,1436.074020
144,9,1436.074020
144,9,1436.074020
144,9,1436.074020
144,9,1436.074020
144,9,1436.074020
144,9,1436.074020
144,10,1430.746766
144,10,1430.746766
144,10,1430.746766
144,10,1430.746766
144,11,1408.302571
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,7,1974.699913
145,8,1476.228915
145,8,1476.228915
145,8,1476.228915
145,8,1476.228915
145,9,1436.074020
145,9,1436.074020
145,9,1436.074020
145,9,1436.074020
145,9,1436.074020
145,9,1436.074020
145,9,1436.074020
145,9,1436.074020
145,9,1436.074020
145,9,1436.074020
145,9,1436.074020
145,9,1436.074020
145,9,1436.074020
145,9,1436.074020
145,9,1436.074020
145,9,1436.074020
145,9,1436.074020
145,9,1436.074020
145,9,1436.074020
145,9,1436.074020
145,9,1436.074020
145,9,1436.074020
145,9,1436.074020
145,9,1436.074020
