Iteration,NV,TOC
139,6,832.200186
139,6,832.200186
140,5,870.332629
140,5,870.332629
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
140,6,832.200186
141,5,870.332629
141,5,870.332629
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
141,6,832.200186
142,5,870.332629
142,5,870.332629
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
142,6,832.200186
143,5,870.332629
143,5,870.332629
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
143,6,832.200186
144,5,862.780423
144,5,862.780423
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
144,6,832.200186
145,5,847.412407
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
145,6,832.200186
146,5,847.412407
146,5,847.412407
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
146,6,832.200186
147,5,847.412407
147,5,847.412407
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
147,6,832.200186
148,5,847.412407
148,5,847.412407
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
148,6,832.200186
149,5,847.412407
149,5,847.412407
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
149,6,832.200186
150,5,847.412407
150,5,847.412407
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
150,6,832.200186
