Iteration,NV,TOC
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,9,2066.790661
173,10,2061.434003
173,10,2061.434003
173,10,2061.434003
173,10,2061.434003
173,10,2061.434003
173,11,2051.184951
173,11,2051.184951
173,11,2051.184951
173,11,2051.184951
173,11,2051.184951
173,11,2051.184951
173,11,2051.184951
173,11,2051.184951
173,11,2051.184951
173,11,2051.184951
173,11,2051.184951
173,11,2051.184951
173,11,2051.184951
173,11,2051.184951
173,11,2051.184951
173,11,2051.184951
173,11,2051.184951
173,11,2051.184951
173,11,2051.184951
173,11,2051.184951
173,11,2051.184951
173,11,2051.184951
173,11,2051.184951
173,11,2051.184951
173,11,2051.184951
173,11,2051.184951
173,11,2051.184951
173,11,2051.184951
173,12,2040.402294
173,12,2040.402294
173,12,2040.402294
173,12,2040.402294
173,12,2040.402294
173,12,2040.402294
173,12,2040.402294
173,12,2040.402294
173,12,2040.402294
173,12,2040.402294
173,12,2040.402294
174,6,2519.251443
174,6,2519.251443
174,6,2519.251443
174,7,2252.818863
174,7,2252.818863
174,7,2252.818863
174,7,2252.818863
174,7,2252.818863
174,7,2252.818863
174,7,2252.818863
174,7,2252.818863
174,7,2252.818863
174,7,2252.818863
174,7,2252.818863
174,7,2252.818863
174,7,2252.818863
174,7,2252.818863
174,7,2252.818863
174,7,2252.818863
174,7,2252.818863
174,7,2252.818863
174,7,2252.818863
174,7,2252.818863
174,7,2252.818863
174,7,2252.818863
174,7,2252.818863
174,7,2252.818863
174,7,2252.818863
174,7,2252.818863
174,7,2252.818863
174,8,2239.138381
174,8,2239.138381
174,8,2239.138381
174,8,2239.138381
174,8,2239.138381
174,8,2239.138381
174,8,2239.138381
174,8,2239.138381
174,8,2239.138381
174,8,2239.138381
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,9,2066.790661
174,10,2061.434003
174,10,2061.434003
174,10,2061.434003
174,10,2061.434003
174,10,2061.434003
174,10,2061.434003
174,11,2051.184951
174,11,2051.184951
174,11,2051.184951
174,11,2051.184951
174,11,2051.184951
174,11,2051.184951
174,11,2051.184951
174,11,2051.184951
174,11,2051.184951
174,11,2051.184951
174,11,2051.184951
174,11,2051.184951
174,11,2051.184951
174,11,2051.184951
174,11,2051.184951
174,11,2051.184951
174,11,2051.184951
174,11,2051.184951
174,11,2051.184951
174,11,2051.184951
174,11,2051.184951
174,11,2051.184951
174,11,2051.184951
174,11,2051.184951
174,11,2051.184951
174,11,2051.184951
174,11,2051.184951
174,11,2051.184951
174,11,2051.184951
174,11,2051.184951
174,12,2038.474872
175,6,2519.251443
175,6,2519.251443
175,6,2519.251443
175,6,2519.251443
175,7,2252.818863
175,7,2252.818863
175,7,2252.818863
175,7,2252.818863
175,7,2252.818863
175,7,2252.818863
175,7,2252.818863
175,7,2252.818863
175,7,2252.818863
175,7,2252.818863
175,7,2252.818863
175,7,2252.818863
175,7,2252.818863
175,7,2252.818863
175,7,2252.818863
175,7,2252.818863
175,7,2252.818863
175,7,2252.818863
175,7,2252.818863
175,7,2252.818863
175,7,2252.818863
175,7,2252.818863
175,7,2252.818863
175,7,2252.818863
175,7,2252.818863
175,7,2252.818863
175,7,2252.818863
175,7,2252.818863
175,7,2252.818863
175,8,2239.138381
175,8,2239.138381
175,8,2239.138381
175,8,2239.138381
175,8,2239.138381
175,8,2239.138381
175,8,2239.138381
175,8,2239.138381
175,8,2239.138381
175,8,2239.138381
175,8,2239.138381
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,9,2066.790661
175,10,2061.360127
175,11,2051.184951
175,11,2051.184951
175,11,2051.184951
175,11,2051.184951
175,11,2051.184951
175,11,2051.184951
175,11,2051.184951
175,11,2051.184951
175,11,2051.184951
175,11,2051.184951
175,11,2051.184951
175,11,2051.184951
175,11,2051.184951
175,11,2051.184951
175,11,2051.184951
175,11,2051.184951
175,11,2051.184951
175,11,2051.184951
175,11,2051.184951
175,11,2051.184951
175,11,2051.184951
175,11,2051.184951
175,11,2051.184951
175,11,2051.184951
175,11,2051.184951
175,11,2051.184951
175,11,2051.184951
175,11,2051.184951
175,11,2051.184951
175,11,2051.184951
175,11,2051.184951
175,11,2051.184951
175,12,2038.474872
175,12,2038.474872
175,13,2031.524112
176,6,2519.251443
176,6,2519.251443
176,6,2519.251443
176,6,2519.251443
176,6,2519.251443
176,7,2252.159291
176,8,2239.138381
176,8,2239.138381
176,8,2239.138381
176,8,2239.138381
176,8,2239.138381
176,8,2239.138381
176,8,2239.138381
176,8,2239.138381
176,8,2239.138381
176,8,2239.138381
176,8,2239.138381
176,8,2239.138381
176,9,2063.935964
176,10,2061.360127
176,10,2061.360127
176,11,2051.184951
176,11,2051.184951
176,11,2051.184951
176,11,2051.184951
176,11,2051.184951
176,11,2051.184951
176,11,2051.184951
176,11,2051.184951
176,11,2051.184951
176,11,2051.184951
176,11,2051.184951
176,11,2051.184951
176,11,2051.184951
176,11,2051.184951
176,11,2051.184951
176,11,2051.184951
176,11,2051.184951
176,11,2051.184951
176,11,2051.184951
176,11,2051.184951
176,11,2051.184951
176,11,2051.184951
176,11,2051.184951
176,11,2051.184951
176,11,2051.184951
176,11,2051.184951
176,11,2051.184951
176,11,2051.184951
176,11,2051.184951
176,11,2051.184951
176,11,2051.184951
176,11,2051.184951
176,11,2051.184951
176,11,2051.184951
176,12,2038.474872
176,12,2038.474872
176,12,2038.474872
176,13,2031.524112
176,13,2031.524112
177,6,2519.251443
177,6,2519.251443
177,6,2519.251443
177,6,2519.251443
177,6,2519.251443
177,6,2519.251443
177,7,2245.271755
177,8,2239.138381
177,8,2239.138381
177,8,2239.138381
177,8,2239.138381
177,8,2239.138381
177,8,2239.138381
177,8,2239.138381
177,8,2239.138381
177,8,2239.138381
177,8,2239.138381
177,8,2239.138381
177,8,2239.138381
177,8,2239.138381
177,9,2063.935964
177,9,2063.935964
177,10,2061.360127
177,10,2061.360127
177,10,2061.360127
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,11,2051.184951
177,12,2038.474872
177,12,2038.474872
177,12,2038.474872
177,12,2038.474872
177,13,2031.524112
177,13,2031.524112
177,13,2031.524112
177,13,2031.524112
178,6,2519.251443
178,6,2519.251443
178,6,2519.251443
178,6,2519.251443
178,6,2519.251443
178,6,2519.251443
178,6,2519.251443
178,7,2245.271755
178,7,2245.271755
178,8,2239.138381
178,8,2239.138381
178,8,2239.138381
178,8,2239.138381
178,8,2239.138381
178,8,2239.138381
178,8,2239.138381
178,8,2239.138381
178,8,2239.138381
178,8,2239.138381
178,8,2239.138381
178,8,2239.138381
178,8,2239.138381
178,8,2239.138381
178,9,2063.935964
178,9,2063.935964
178,9,2063.935964
178,10,2061.360127
178,10,2061.360127
178,10,2061.360127
178,10,2061.360127
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,11,2051.184951
178,12,2038.474872
178,12,2038.474872
178,12,2038.474872
178,12,2038.474872
178,12,2038.474872
178,13,2031.524112
178,13,2031.524112
178,13,2031.524112
178,13,2031.524112
178,13,2031.524112
178,13,2031.524112
179,6,2519.251443
179,6,2519.251443
179,6,2519.251443
179,6,2519.251443
179,6,2519.251443
179,6,2519.251443
179,6,2519.251443
179,6,2519.251443
179,7,2245.271755
179,7,2245.271755
179,7,2245.271755
179,8,2239.138381
179,8,2239.138381
179,8,2239.138381
179,8,2239.138381
179,8,2239.138381
179,8,2239.138381
179,8,2239.138381
179,8,2239.138381
179,8,2239.138381
179,8,2239.138381
179,8,2239.138381
179,8,2239.138381
179,8,2239.138381
179,8,2239.138381
179,8,2239.138381
179,9,2063.935964
179,9,2063.935964
179,9,2063.935964
179,9,2063.935964
179,10,2045.169448
179,12,2038.474872
179,12,2038.474872
179,12,2038.474872
179,12,2038.474872
179,12,2038.474872
179,12,2038.474872
179,13,2031.510503
180,6,2519.251443
180,6,2519.251443
180,6,2519.251443
180,6,2519.251443
180,6,2519.251443
180,6,2519.251443
180,6,2519.251443
180,6,2519.251443
180,6,2519.251443
180,7,2245.271755
180,7,2245.271755
180,7,2245.271755
180,7,2245.271755
180,8,2236.559052
180,9,2063.935964
180,9,2063.935964
180,9,2063.935964
180,9,2063.935964
180,9,2063.935964
180,10,2045.169448
180,10,2045.169448
180,12,2038.474872
180,12,2038.474872
180,12,2038.474872
180,12,2038.474872
180,12,2038.474872
180,12,2038.474872
180,12,2038.474872
180,12,2038.474872
180,13,2031.510503
180,13,2031.510503
181,6,2495.978969
181,7,2245.271755
181,7,2245.271755
181,7,2245.271755
181,7,2245.271755
181,7,2245.271755
181,8,2232.566181
181,9,2063.935964
181,9,2063.935964
181,9,2063.935964
181,9,2063.935964
181,9,2063.935964
181,9,2063.935964
181,10,2045.169448
181,10,2045.169448
181,10,2045.169448
181,12,2038.474872
181,12,2038.474872
181,12,2038.474872
181,12,2038.474872
181,12,2038.474872
181,12,2038.474872
181,12,2038.474872
181,12,2038.474872
181,12,2038.474872
181,12,2038.474872
181,13,2031.510503
181,13,2031.510503
181,13,2031.510503
182,6,2495.978969
182,6,2495.978969
182,7,2242.926496
182,8,2232.566181
182,8,2232.566181
182,9,2063.935964
182,9,2063.935964
182,9,2063.935964
182,9,2063.935964
182,9,2063.935964
182,9,2063.935964
182,9,2063.935964
182,10,2045.169448
182,10,2045.169448
182,10,2045.169448
182,10,2045.169448
182,11,2039.123952
182,12,2038.474872
182,12,2038.474872
182,12,2038.474872
182,12,2038.474872
182,12,2038.474872
182,12,2038.474872
182,12,2038.474872
182,12,2038.474872
182,12,2038.474872
182,12,2038.474872
182,12,2038.474872
182,12,2038.474872
182,13,2031.510503
182,13,2031.510503
182,13,2031.510503
182,13,2031.510503
183,6,2495.978969
183,6,2495.978969
183,6,2495.978969
183,7,2242.926496
183,7,2242.926496
183,8,2232.566181
183,8,2232.566181
183,8,2232.566181
183,9,2063.935964
183,9,2063.935964
183,9,2063.935964
183,9,2063.935964
183,9,2063.935964
183,9,2063.935964
183,9,2063.935964
183,9,2063.935964
183,10,2045.169448
183,10,2045.169448
183,10,2045.169448
183,10,2045.169448
183,10,2045.169448
183,11,2039.123952
183,11,2039.123952
183,12,2038.474872
183,12,2038.474872
183,12,2038.474872
183,12,2038.474872
183,12,2038.474872
183,12,2038.474872
183,12,2038.474872
183,12,2038.474872
183,12,2038.474872
183,12,2038.474872
183,12,2038.474872
183,12,2038.474872
183,12,2038.474872
183,12,2038.474872
183,13,2031.510503
183,13,2031.510503
183,13,2031.510503
183,13,2031.510503
183,13,2031.510503
184,6,2495.978969
184,6,2495.978969
184,6,2495.978969
184,6,2495.978969
184,7,2242.926496
184,7,2242.926496
184,7,2242.926496
184,8,2232.566181
184,8,2232.566181
184,8,2232.566181
184,8,2232.566181
184,9,2063.935964
184,9,2063.935964
184,9,2063.935964
184,9,2063.935964
184,9,2063.935964
184,9,2063.935964
184,9,2063.935964
184,9,2063.935964
184,9,2063.935964
184,10,2045.169448
184,10,2045.169448
184,10,2045.169448
184,10,2045.169448
184,10,2045.169448
184,10,2045.169448
184,11,2039.123952
184,11,2039.123952
184,11,2039.123952
184,12,2038.474872
184,12,2038.474872
184,12,2038.474872
184,12,2038.474872
184,12,2038.474872
184,12,2038.474872
184,12,2038.474872
184,12,2038.474872
184,12,2038.474872
184,12,2038.474872
184,12,2038.474872
184,12,2038.474872
184,12,2038.474872
184,12,2038.474872
184,12,2038.474872
184,12,2038.474872
184,13,2031.510503
184,13,2031.510503
184,13,2031.510503
184,13,2031.510503
184,13,2031.510503
184,13,2031.510503
185,6,2495.978969
185,6,2495.978969
185,6,2495.978969
185,6,2495.978969
185,6,2495.978969
185,7,2242.926496
185,7,2242.926496
185,7,2242.926496
185,7,2242.926496
185,8,2232.566181
185,8,2232.566181
185,8,2232.566181
185,8,2232.566181
185,8,2232.566181
185,9,2063.935964
185,9,2063.935964
185,9,2063.935964
185,9,2063.935964
185,9,2063.935964
185,9,2063.935964
185,9,2063.935964
185,9,2063.935964
185,9,2063.935964
185,9,2063.935964
185,10,2045.169448
185,10,2045.169448
185,10,2045.169448
185,10,2045.169448
185,10,2045.169448
185,10,2045.169448
185,10,2045.169448
185,11,2039.123952
185,11,2039.123952
185,11,2039.123952
185,11,2039.123952
185,12,2038.474872
185,12,2038.474872
185,12,2038.474872
185,12,2038.474872
185,12,2038.474872
185,12,2038.474872
185,12,2038.474872
185,12,2038.474872
185,12,2038.474872
185,12,2038.474872
185,12,2038.474872
185,12,2038.474872
185,12,2038.474872
185,12,2038.474872
185,12,2038.474872
185,12,2038.474872
185,12,2038.474872
185,12,2038.474872
185,13,2031.510503
185,13,2031.510503
185,13,2031.510503
185,13,2031.510503
185,13,2031.510503
185,13,2031.510503
185,13,2031.510503
186,6,2487.857804
186,7,2242.926496
186,7,2242.926496
186,7,2242.926496
186,7,2242.926496
186,7,2242.926496
186,8,2232.566181
186,8,2232.566181
186,8,2232.566181
186,8,2232.566181
186,8,2232.566181
186,8,2232.566181
186,9,2063.935964
186,9,2063.935964
186,9,2063.935964
186,9,2063.935964
186,9,2063.935964
186,9,2063.935964
186,9,2063.935964
186,9,2063.935964
186,9,2063.935964
186,9,2063.935964
186,9,2063.935964
186,10,2045.169448
186,10,2045.169448
186,10,2045.169448
186,10,2045.169448
186,10,2045.169448
186,10,2045.169448
186,10,2045.169448
186,10,2045.169448
186,11,2039.123952
186,11,2039.123952
186,11,2039.123952
186,11,2039.123952
186,11,2039.123952
186,12,2038.474872
186,12,2038.474872
186,12,2038.474872
186,12,2038.474872
186,12,2038.474872
186,12,2038.474872
186,12,2038.474872
186,12,2038.474872
186,12,2038.474872
186,12,2038.474872
186,12,2038.474872
186,12,2038.474872
186,12,2038.474872
186,12,2038.474872
186,12,2038.474872
186,12,2038.474872
186,12,2038.474872
186,12,2038.474872
186,12,2038.474872
186,12,2038.474872
186,13,2031.510503
186,13,2031.510503
186,13,2031.510503
186,13,2031.510503
186,13,2031.510503
186,13,2031.510503
186,13,2031.510503
186,13,2031.510503
187,6,2487.857804
187,6,2487.857804
187,7,2242.926496
187,7,2242.926496
187,7,2242.926496
187,7,2242.926496
187,7,2242.926496
187,7,2242.926496
187,8,2232.566181
187,8,2232.566181
187,8,2232.566181
187,8,2232.566181
187,8,2232.566181
187,8,2232.566181
187,8,2232.566181
187,9,2063.935964
187,9,2063.935964
187,9,2063.935964
187,9,2063.935964
187,9,2063.935964
187,9,2063.935964
187,9,2063.935964
187,9,2063.935964
187,9,2063.935964
187,9,2063.935964
187,9,2063.935964
187,9,2063.935964
187,10,2045.169448
187,10,2045.169448
187,10,2045.169448
187,10,2045.169448
187,10,2045.169448
187,10,2045.169448
187,10,2045.169448
187,10,2045.169448
187,10,2045.169448
187,11,2039.123952
187,11,2039.123952
187,11,2039.123952
187,11,2039.123952
187,11,2039.123952
187,11,2039.123952
187,12,2038.474872
187,12,2038.474872
187,12,2038.474872
187,12,2038.474872
187,12,2038.474872
187,12,2038.474872
187,12,2038.474872
187,12,2038.474872
187,12,2038.474872
187,12,2038.474872
187,12,2038.474872
187,12,2038.474872
187,12,2038.474872
187,12,2038.474872
187,12,2038.474872
187,12,2038.474872
187,12,2038.474872
187,12,2038.474872
187,12,2038.474872
187,12,2038.474872
187,12,2038.474872
187,12,2038.474872
187,13,2031.510503
187,13,2031.510503
187,13,2031.510503
187,13,2031.510503
187,13,2031.510503
187,13,2031.510503
187,13,2031.510503
187,13,2031.510503
187,13,2031.510503
188,6,2487.857804
188,6,2487.857804
188,6,2487.857804
188,7,2242.926496
188,7,2242.926496
188,7,2242.926496
188,7,2242.926496
188,7,2242.926496
188,7,2242.926496
188,7,2242.926496
188,8,2232.566181
188,8,2232.566181
188,8,2232.566181
188,8,2232.566181
188,8,2232.566181
188,8,2232.566181
188,8,2232.566181
188,8,2232.566181
188,9,2063.935964
188,9,2063.935964
188,9,2063.935964
188,9,2063.935964
188,9,2063.935964
188,9,2063.935964
188,9,2063.935964
188,9,2063.935964
188,9,2063.935964
188,9,2063.935964
188,9,2063.935964
188,9,2063.935964
188,9,2063.935964
188,10,2045.169448
188,10,2045.169448
188,10,2045.169448
188,10,2045.169448
188,10,2045.169448
188,10,2045.169448
188,10,2045.169448
188,10,2045.169448
188,10,2045.169448
188,10,2045.169448
188,11,2038.318627
188,13,2031.510503
188,13,2031.510503
188,13,2031.510503
188,13,2031.510503
188,13,2031.510503
188,13,2031.510503
188,13,2031.510503
188,13,2031.510503
188,13,2031.510503
188,13,2031.510503
189,6,2487.857804
189,6,2487.857804
189,6,2487.857804
189,6,2487.857804
189,7,2242.926496
189,7,2242.926496
189,7,2242.926496
189,7,2242.926496
189,7,2242.926496
189,7,2242.926496
189,7,2242.926496
189,7,2242.926496
189,8,2232.566181
189,8,2232.566181
189,8,2232.566181
189,8,2232.566181
189,8,2232.566181
189,8,2232.566181
189,8,2232.566181
189,8,2232.566181
189,8,2232.566181
189,9,2063.935964
189,9,2063.935964
189,9,2063.935964
189,9,2063.935964
189,9,2063.935964
189,9,2063.935964
189,9,2063.935964
189,9,2063.935964
189,9,2063.935964
189,9,2063.935964
189,9,2063.935964
189,9,2063.935964
189,9,2063.935964
189,9,2063.935964
189,10,2045.169448
189,10,2045.169448
189,10,2045.169448
189,10,2045.169448
189,10,2045.169448
189,10,2045.169448
189,10,2045.169448
189,10,2045.169448
189,10,2045.169448
189,10,2045.169448
189,10,2045.169448
189,11,2038.318627
189,11,2038.318627
189,13,2031.411063
190,6,2487.857804
190,6,2487.857804
190,6,2487.857804
190,6,2487.857804
190,6,2487.857804
190,7,2242.926496
190,7,2242.926496
190,7,2242.926496
190,7,2242.926496
190,7,2242.926496
190,7,2242.926496
190,7,2242.926496
190,7,2242.926496
190,7,2242.926496
190,8,2232.566181
190,8,2232.566181
190,8,2232.566181
190,8,2232.566181
190,8,2232.566181
190,8,2232.566181
190,8,2232.566181
190,8,2232.566181
190,8,2232.566181
190,8,2232.566181
190,9,2063.935964
190,9,2063.935964
190,9,2063.935964
190,9,2063.935964
190,9,2063.935964
190,9,2063.935964
190,9,2063.935964
190,9,2063.935964
190,9,2063.935964
190,9,2063.935964
190,9,2063.935964
190,9,2063.935964
190,9,2063.935964
190,9,2063.935964
190,9,2063.935964
190,10,2045.169448
190,10,2045.169448
190,10,2045.169448
190,10,2045.169448
190,10,2045.169448
190,10,2045.169448
190,10,2045.169448
190,10,2045.169448
190,10,2045.169448
190,10,2045.169448
190,10,2045.169448
190,10,2045.169448
190,11,2038.318627
190,11,2038.318627
190,11,2038.318627
190,13,2026.029903
191,6,2458.908871
191,7,2242.926496
191,7,2242.926496
191,7,2242.926496
191,7,2242.926496
191,7,2242.926496
191,7,2242.926496
191,7,2242.926496
191,7,2242.926496
191,7,2242.926496
191,7,2242.926496
191,8,2232.566181
191,8,2232.566181
191,8,2232.566181
191,8,2232.566181
191,8,2232.566181
191,8,2232.566181
191,8,2232.566181
191,8,2232.566181
191,8,2232.566181
191,8,2232.566181
191,8,2232.566181
191,9,2063.935964
191,9,2063.935964
191,9,2063.935964
191,9,2063.935964
191,9,2063.935964
191,9,2063.935964
191,9,2063.935964
191,9,2063.935964
191,9,2063.935964
191,9,2063.935964
191,9,2063.935964
191,9,2063.935964
191,9,2063.935964
191,9,2063.935964
191,9,2063.935964
191,9,2063.935964
191,10,2045.169448
191,10,2045.169448
191,10,2045.169448
191,10,2045.169448
191,10,2045.169448
191,10,2045.169448
191,10,2045.169448
191,10,2045.169448
191,10,2045.169448
191,10,2045.169448
191,10,2045.169448
191,10,2045.169448
191,10,2045.169448
191,11,2038.318627
191,11,2038.318627
191,11,2038.318627
191,11,2038.318627
191,12,2033.382601
191,13,2026.029903
191,13,2026.029903
192,6,2458.908871
192,6,2458.908871
192,7,2242.926496
192,7,2242.926496
192,7,2242.926496
192,7,2242.926496
192,7,2242.926496
192,7,2242.926496
192,7,2242.926496
192,7,2242.926496
192,7,2242.926496
192,7,2242.926496
192,7,2242.926496
192,8,2232.566181
192,8,2232.566181
192,8,2232.566181
192,8,2232.566181
192,8,2232.566181
192,8,2232.566181
192,8,2232.566181
192,8,2232.566181
192,8,2232.566181
192,8,2232.566181
192,8,2232.566181
192,8,2232.566181
192,8,2232.566181
192,9,2063.935964
192,9,2063.935964
192,9,2063.935964
192,9,2063.935964
192,9,2063.935964
192,9,2063.935964
192,9,2063.935964
192,9,2063.935964
192,9,2063.935964
192,9,2063.935964
192,9,2063.935964
192,9,2063.935964
192,9,2063.935964
192,9,2063.935964
192,9,2063.935964
192,9,2063.935964
192,9,2063.935964
192,10,2045.169448
192,10,2045.169448
192,10,2045.169448
192,10,2045.169448
192,10,2045.169448
192,10,2045.169448
192,10,2045.169448
192,10,2045.169448
192,10,2045.169448
192,10,2045.169448
192,10,2045.169448
192,10,2045.169448
192,10,2045.169448
192,10,2045.169448
192,11,2038.318627
192,11,2038.318627
192,11,2038.318627
192,11,2038.318627
192,11,2038.318627
192,12,2033.382601
192,12,2033.382601
192,13,2023.638552
193,6,2458.808514
193,7,2242.926496
193,7,2242.926496
193,7,2242.926496
193,7,2242.926496
193,7,2242.926496
193,7,2242.926496
193,7,2242.926496
193,7,2242.926496
193,7,2242.926496
193,7,2242.926496
193,7,2242.926496
193,7,2242.926496
193,8,2232.566181
193,8,2232.566181
193,8,2232.566181
193,8,2232.566181
193,8,2232.566181
193,8,2232.566181
193,8,2232.566181
193,8,2232.566181
193,8,2232.566181
193,8,2232.566181
193,8,2232.566181
193,8,2232.566181
193,8,2232.566181
193,8,2232.566181
193,8,2232.566181
193,9,2063.935964
193,9,2063.935964
193,9,2063.935964
193,9,2063.935964
193,9,2063.935964
193,9,2063.935964
193,9,2063.935964
193,9,2063.935964
193,9,2063.935964
193,9,2063.935964
193,9,2063.935964
193,9,2063.935964
193,9,2063.935964
193,9,2063.935964
193,9,2063.935964
193,9,2063.935964
193,9,2063.935964
193,9,2063.935964
193,10,2045.169448
193,10,2045.169448
193,10,2045.169448
193,10,2045.169448
193,10,2045.169448
193,10,2045.169448
193,10,2045.169448
193,10,2045.169448
193,10,2045.169448
193,10,2045.169448
193,10,2045.169448
193,10,2045.169448
193,10,2045.169448
193,10,2045.169448
193,10,2045.169448
193,11,2038.318627
193,11,2038.318627
193,11,2038.318627
193,11,2038.318627
193,11,2038.318627
193,11,2038.318627
193,12,2033.382601
193,12,2033.382601
193,12,2033.382601
193,13,2023.638552
193,13,2023.638552
194,6,2458.808514
194,6,2458.808514
194,7,2242.926496
194,7,2242.926496
194,7,2242.926496
194,7,2242.926496
