Iteration,NV,TOC
53,19,4648.682237
53,19,4648.682237
53,20,4591.297090
53,20,4591.297090
53,20,4591.297090
53,20,4591.297090
53,20,4591.297090
53,20,4591.297090
53,20,4591.297090
53,21,4409.530030
53,21,4409.530030
53,21,4409.530030
53,21,4409.530030
53,22,4296.380262
53,22,4296.380262
53,22,4296.380262
53,22,4296.380262
53,22,4296.380262
53,22,4296.380262
53,22,4296.380262
53,22,4296.380262
53,22,4296.380262
53,23,4204.718030
53,23,4204.718030
53,23,4204.718030
53,24,4180.520069
53,24,4180.520069
53,24,4180.520069
53,25,4102.506823
53,25,4102.506823
53,25,4102.506823
53,25,4102.506823
53,25,4102.506823
53,25,4102.506823
53,25,4102.506823
53,25,4102.506823
53,26,4082.491469
53,26,4082.491469
53,26,4082.491469
53,27,4001.069457
53,28,3964.703794
53,28,3964.703794
53,28,3964.703794
53,29,3931.023196
53,29,3931.023196
53,30,3923.309561
53,30,3923.309561
53,30,3923.309561
53,32,3915.400789
53,32,3915.400789
53,33,3870.002302
53,33,3870.002302
53,33,3870.002302
53,33,3870.002302
53,33,3870.002302
53,33,3870.002302
53,33,3870.002302
53,35,3868.832850
53,35,3868.832850
53,35,3868.832850
53,35,3868.832850
53,35,3868.832850
53,35,3868.832850
53,36,3865.256779
53,36,3865.256779
53,38,3862.461240
54,18,4813.933453
54,19,4648.682237
54,19,4648.682237
54,19,4648.682237
54,19,4648.682237
54,19,4648.682237
54,19,4648.682237
54,19,4648.682237
54,19,4648.682237
54,19,4648.682237
54,19,4648.682237
54,20,4524.875801
54,21,4409.530030
54,21,4409.530030
54,21,4409.530030
54,21,4409.530030
54,21,4409.530030
54,22,4215.255426
54,23,4204.718030
54,23,4204.718030
54,23,4204.718030
54,23,4204.718030
54,24,4180.520069
54,24,4180.520069
54,24,4180.520069
54,24,4180.520069
54,25,4102.506823
54,25,4102.506823
54,25,4102.506823
54,25,4102.506823
54,25,4102.506823
54,25,4102.506823
54,25,4102.506823
54,25,4102.506823
54,25,4102.506823
54,26,4064.279480
54,27,4001.069457
54,27,4001.069457
54,28,3964.703794
54,28,3964.703794
54,28,3964.703794
54,28,3964.703794
54,29,3931.023196
54,29,3931.023196
54,29,3931.023196
54,30,3923.309561
54,30,3923.309561
54,30,3923.309561
54,30,3923.309561
54,32,3915.400789
54,32,3915.400789
54,32,3915.400789
54,33,3870.002302
54,33,3870.002302
54,33,3870.002302
54,33,3870.002302
54,33,3870.002302
54,33,3870.002302
54,33,3870.002302
54,33,3870.002302
54,34,3840.989340
55,18,4813.933453
55,18,4813.933453
55,19,4539.209562
55,20,4524.875801
55,20,4524.875801
55,21,4390.669702
55,22,4215.255426
55,22,4215.255426
55,23,4204.718030
55,23,4204.718030
55,23,4204.718030
55,23,4204.718030
55,23,4204.718030
55,24,4180.520069
55,24,4180.520069
55,24,4180.520069
55,24,4180.520069
55,24,4180.520069
55,25,4072.908774
55,26,4064.279480
55,26,4064.279480
55,27,4001.069457
55,27,4001.069457
55,27,4001.069457
55,28,3953.464052
55,29,3931.023196
55,29,3931.023196
55,29,3931.023196
55,29,3931.023196
55,30,3923.309561
55,30,3923.309561
55,30,3923.309561
55,30,3923.309561
55,30,3923.309561
55,32,3915.400789
55,32,3915.400789
55,32,3915.400789
55,32,3915.400789
55,33,3870.002302
55,33,3870.002302
55,33,3870.002302
55,33,3870.002302
55,33,3870.002302
55,33,3870.002302
55,33,3870.002302
55,33,3870.002302
55,33,3870.002302
55,34,3796.060881
56,18,4813.933453
56,18,4813.933453
56,18,4813.933453
56,19,4539.209562
56,19,4539.209562
56,20,4524.875801
56,20,4524.875801
56,20,4524.875801
56,21,4318.689863
56,22,4203.327625
56,24,4180.520069
56,24,4180.520069
56,24,4180.520069
56,24,4180.520069
56,24,4180.520069
56,24,4180.520069
56,25,4072.908774
56,25,4072.908774
56,26,4060.921599
56,27,4001.069457
56,27,4001.069457
56,27,4001.069457
56,27,4001.069457
56,28,3953.464052
56,28,3953.464052
56,29,3931.023196
56,29,3931.023196
56,29,3931.023196
56,29,3931.023196
56,29,3931.023196
56,30,3901.439118
56,33,3870.002302
56,33,3870.002302
56,33,3870.002302
56,33,3870.002302
56,33,3870.002302
56,33,3870.002302
56,33,3870.002302
56,33,3870.002302
56,33,3870.002302
56,33,3870.002302
56,34,3779.632089
57,18,4813.933453
57,18,4813.933453
57,18,4813.933453
57,18,4813.933453
57,19,4539.209562
57,19,4539.209562
57,19,4539.209562
57,20,4524.875801
57,20,4524.875801
57,20,4524.875801
57,20,4524.875801
57,21,4318.689863
57,21,4318.689863
57,22,4203.327625
57,22,4203.327625
57,24,4134.322163
57,25,4072.908774
57,25,4072.908774
57,25,4072.908774
57,26,4038.246759
57,27,4001.069457
57,27,4001.069457
57,27,4001.069457
57,27,4001.069457
57,27,4001.069457
57,28,3953.464052
57,28,3953.464052
57,28,3953.464052
57,29,3926.601499
57,30,3901.439118
57,30,3901.439118
57,31,3883.953074
57,33,3870.002302
57,33,3870.002302
57,33,3870.002302
57,33,3870.002302
57,33,3870.002302
57,33,3870.002302
57,33,3870.002302
57,33,3870.002302
57,33,3870.002302
57,33,3870.002302
57,33,3870.002302
57,34,3779.632089
57,34,3779.632089
58,18,4813.933453
58,18,4813.933453
58,18,4813.933453
58,18,4813.933453
58,18,4813.933453
58,19,4539.209562
58,19,4539.209562
58,19,4539.209562
58,19,4539.209562
58,20,4506.797371
58,21,4181.552664
58,23,4131.188964
58,25,4072.908774
58,25,4072.908774
58,25,4072.908774
58,25,4072.908774
58,26,3971.509825
58,28,3950.759904
58,29,3926.601499
58,29,3926.601499
58,30,3901.439118
58,30,3901.439118
58,30,3901.439118
58,31,3883.953074
58,31,3883.953074
58,33,3767.361172
58,35,3761.014759
59,18,4813.933453
59,18,4813.933453
59,18,4813.933453
59,18,4813.933453
59,18,4813.933453
59,18,4813.933453
59,19,4539.209562
59,19,4539.209562
59,19,4539.209562
59,19,4539.209562
59,19,4539.209562
59,20,4506.797371
59,20,4506.797371
59,21,4181.552664
59,21,4181.552664
59,23,4131.188964
59,23,4131.188964
59,24,4105.793592
59,25,4072.908774
59,25,4072.908774
59,25,4072.908774
59,25,4072.908774
59,25,4072.908774
59,26,3971.509825
59,26,3971.509825
59,28,3893.673745
59,30,3886.136324
59,31,3883.953074
59,31,3883.953074
59,31,3883.953074
59,32,3795.434169
59,33,3767.361172
59,33,3767.361172
59,35,3761.014759
59,35,3761.014759
60,18,4813.933453
60,18,4813.933453
60,18,4813.933453
60,18,4813.933453
60,18,4813.933453
60,18,4813.933453
60,18,4813.933453
60,19,4539.209562
60,19,4539.209562
60,19,4539.209562
60,19,4539.209562
60,19,4539.209562
60,19,4539.209562
60,20,4506.797371
60,20,4506.797371
60,20,4506.797371
60,21,4181.552664
60,21,4181.552664
60,21,4181.552664
60,23,4131.188964
60,23,4131.188964
60,23,4131.188964
60,24,4086.840287
60,25,4030.889034
60,26,3963.442444
60,28,3893.673745
60,28,3893.673745
60,30,3881.944160
60,32,3795.434169
60,32,3795.434169
60,33,3767.361172
60,33,3767.361172
60,33,3767.361172
60,35,3761.014759
60,35,3761.014759
60,35,3761.014759
61,18,4813.933453
61,18,4813.933453
61,18,4813.933453
61,18,4813.933453
61,18,4813.933453
61,18,4813.933453
61,18,4813.933453
61,18,4813.933453
61,19,4539.209562
61,19,4539.209562
61,19,4539.209562
61,19,4539.209562
61,19,4539.209562
61,19,4539.209562
61,19,4539.209562
61,20,4488.354794
61,21,4181.552664
61,21,4181.552664
61,21,4181.552664
61,21,4181.552664
61,23,4131.188964
61,23,4131.188964
61,23,4131.188964
61,23,4131.188964
61,24,4086.840287
61,24,4086.840287
61,25,4030.712415
61,26,3963.442444
61,26,3963.442444
61,27,3925.430651
61,28,3893.673745
61,28,3893.673745
61,28,3893.673745
61,29,3838.195737
61,32,3782.804279
61,33,3752.491528
62,18,4813.933453
62,18,4813.933453
62,18,4813.933453
62,18,4813.933453
62,18,4813.933453
62,18,4813.933453
62,18,4813.933453
62,18,4813.933453
62,18,4813.933453
62,19,4539.209562
62,19,4539.209562
62,19,4539.209562
62,19,4539.209562
62,19,4539.209562
62,19,4539.209562
62,19,4539.209562
62,19,4539.209562
62,20,4488.354794
62,20,4488.354794
62,21,4181.552664
62,21,4181.552664
62,21,4181.552664
62,21,4181.552664
62,21,4181.552664
62,23,4131.188964
62,23,4131.188964
62,23,4131.188964
62,23,4131.188964
62,23,4131.188964
62,24,4070.983405
62,25,4026.699767
62,26,3963.442444
62,26,3963.442444
62,26,3963.442444
62,27,3925.430651
62,27,3925.430651
62,28,3876.352110
62,29,3838.195737
62,29,3838.195737
62,32,3782.804279
62,32,3782.804279
62,33,3752.491528
62,33,3752.491528
63,18,4813.933453
63,18,4813.933453
63,18,4813.933453
63,18,4813.933453
63,18,4813.933453
63,18,4813.933453
63,18,4813.933453
63,18,4813.933453
63,18,4813.933453
63,18,4813.933453
63,19,4539.209562
63,19,4539.209562
63,19,4539.209562
63,19,4539.209562
63,19,4539.209562
63,19,4539.209562
63,19,4539.209562
63,19,4539.209562
63,19,4539.209562
63,20,4379.957914
63,21,4181.552664
63,21,4181.552664
63,21,4181.552664
63,21,4181.552664
63,21,4181.552664
63,21,4181.552664
63,23,4131.188964
63,23,4131.188964
63,23,4131.188964
63,23,4131.188964
63,23,4131.188964
63,23,4131.188964
63,24,4011.744612
63,25,3952.919679
63,27,3925.430651
63,27,3925.430651
63,27,3925.430651
63,28,3873.946365
63,29,3838.195737
63,29,3838.195737
63,29,3838.195737
63,31,3793.764455
63,32,3782.804279
63,32,3782.804279
63,32,3782.804279
63,33,3752.491528
63,33,3752.491528
63,33,3752.491528
64,18,4813.933453
64,18,4813.933453
64,18,4813.933453
64,18,4813.933453
64,18,4813.933453
64,18,4813.933453
64,18,4813.933453
64,18,4813.933453
64,18,4813.933453
64,18,4813.933453
64,18,4813.933453
64,19,4539.209562
64,19,4539.209562
64,19,4539.209562
64,19,4539.209562
64,19,4539.209562
64,19,4539.209562
64,19,4539.209562
64,19,4539.209562
64,19,4539.209562
64,19,4539.209562
64,20,4321.321520
64,21,4181.552664
64,21,4181.552664
64,21,4181.552664
64,21,4181.552664
64,21,4181.552664
64,21,4181.552664
64,21,4181.552664
64,23,4018.230531
64,24,4011.744612
64,24,4011.744612
64,25,3952.919679
64,25,3952.919679
64,27,3925.430651
64,27,3925.430651
64,27,3925.430651
64,27,3925.430651
64,28,3873.946365
64,28,3873.946365
64,29,3838.195737
64,29,3838.195737
64,29,3838.195737
64,29,3838.195737
64,31,3793.764455
64,31,3793.764455
64,32,3782.804279
64,32,3782.804279
64,32,3782.804279
64,32,3782.804279
64,33,3736.587317
65,18,4813.933453
65,18,4813.933453
65,18,4813.933453
65,18,4813.933453
65,18,4813.933453
65,18,4813.933453
65,18,4813.933453
65,18,4813.933453
65,18,4813.933453
65,18,4813.933453
65,18,4813.933453
65,18,4813.933453
65,19,4341.201552
65,20,4321.321520
65,20,4321.321520
65,21,4170.137567
65,23,4018.230531
65,23,4018.230531
65,24,4011.744612
65,24,4011.744612
65,24,4011.744612
65,25,3913.657968
65,28,3865.746101
65,29,3838.195737
65,29,3838.195737
65,29,3838.195737
65,29,3838.195737
65,29,3838.195737
65,31,3793.764455
65,31,3793.764455
65,31,3793.764455
65,32,3782.804279
65,32,3782.804279
65,32,3782.804279
65,32,3782.804279
65,32,3782.804279
65,33,3736.587317
65,33,3736.587317
66,18,4813.933453
66,18,4813.933453
66,18,4813.933453
66,18,4813.933453
66,18,4813.933453
66,18,4813.933453
66,18,4813.933453
66,18,4813.933453
66,18,4813.933453
66,18,4813.933453
66,18,4813.933453
66,18,4813.933453
66,18,4813.933453
66,19,4341.201552
66,19,4341.201552
66,20,4321.321520
66,20,4321.321520
66,20,4321.321520
66,21,4170.137567
66,21,4170.137567
66,22,4114.206327
66,23,4018.230531
66,23,4018.230531
66,23,4018.230531
66,24,4011.744612
66,24,4011.744612
66,24,4011.744612
66,24,4011.744612
66,25,3913.657968
66,25,3913.657968
66,27,3909.638737
66,28,3865.746101
66,28,3865.746101
66,29,3833.012965
66,31,3775.714598
66,33,3736.587317
66,33,3736.587317
66,33,3736.587317
67,18,4813.933453
67,18,4813.933453
67,18,4813.933453
67,18,4813.933453
67,18,4813.933453
67,18,4813.933453
67,18,4813.933453
67,18,4813.933453
67,18,4813.933453
67,18,4813.933453
67,18,4813.933453
67,18,4813.933453
67,18,4813.933453
67,18,4813.933453
67,19,4341.201552
67,19,4341.201552
67,19,4341.201552
67,20,4304.273489
67,21,4169.154999
67,22,4114.206327
67,22,4114.206327
67,23,4018.230531
67,23,4018.230531
67,23,4018.230531
67,23,4018.230531
67,24,4002.957675
67,25,3908.123058
67,28,3865.746101
67,28,3865.746101
67,28,3865.746101
67,29,3833.012965
67,29,3833.012965
67,31,3775.714598
67,31,3775.714598
67,33,3736.587317
67,33,3736.587317
67,33,3736.587317
67,33,3736.587317
68,18,4813.933453
68,18,4813.933453
68,18,4813.933453
68,18,4813.933453
68,18,4813.933453
68,18,4813.933453
68,18,4813.933453
68,18,4813.933453
68,18,4813.933453
68,18,4813.933453
68,18,4813.933453
68,18,4813.933453
68,18,4813.933453
68,18,4813.933453
68,18,4813.933453
68,19,4341.201552
68,19,4341.201552
68,19,4341.201552
68,19,4341.201552
68,20,4304.273489
68,20,4304.273489
68,21,4167.918124
68,22,4114.206327
68,22,4114.206327
68,22,4114.206327
68,23,4018.230531
68,23,4018.230531
68,23,4018.230531
68,23,4018.230531
68,23,4018.230531
68,24,4002.957675
68,24,4002.957675
68,25,3908.123058
68,25,3908.123058
68,26,3887.395167
68,28,3865.746101
68,28,3865.746101
68,28,3865.746101
68,28,3865.746101
68,29,3833.012965
68,29,3833.012965
68,29,3833.012965
68,30,3730.587495
68,33,3721.126220
69,18,4813.933453
69,18,4813.933453
69,18,4813.933453
69,18,4813.933453
69,18,4813.933453
69,18,4813.933453
69,18,4813.933453
69,18,4813.933453
69,18,4813.933453
69,18,4813.933453
69,18,4813.933453
69,18,4813.933453
69,18,4813.933453
69,18,4813.933453
69,18,4813.933453
69,18,4813.933453
69,19,4341.201552
69,19,4341.201552
69,19,4341.201552
69,19,4341.201552
69,19,4341.201552
69,20,4146.948971
69,22,4114.206327
69,22,4114.206327
69,22,4114.206327
69,22,4114.206327
69,23,4018.230531
69,23,4018.230531
69,23,4018.230531
69,23,4018.230531
69,23,4018.230531
69,23,4018.230531
69,24,4002.957675
69,24,4002.957675
69,24,4002.957675
69,25,3908.123058
69,25,3908.123058
69,25,3908.123058
69,26,3887.395167
69,26,3887.395167
69,27,3764.519859
69,30,3730.587495
69,30,3730.587495
69,33,3721.126220
69,33,3721.126220
70,18,4813.933453
70,18,4813.933453
70,18,4813.933453
70,18,4813.933453
70,18,4813.933453
70,18,4813.933453
70,18,4813.933453
70,18,4813.933453
70,18,4813.933453
70,18,4813.933453
70,18,4813.933453
70,18,4813.933453
70,18,4813.933453
70,18,4813.933453
70,18,4813.933453
70,18,4813.933453
70,18,4813.933453
70,19,4341.201552
70,19,4341.201552
70,19,4341.201552
70,19,4341.201552
70,19,4341.201552
70,19,4341.201552
70,20,4146.948971
70,20,4146.948971
70,22,4093.544860
70,23,4018.230531
70,23,4018.230531
70,23,4018.230531
70,23,4018.230531
70,23,4018.230531
70,23,4018.230531
70,23,4018.230531
70,24,3847.144356
70,27,3764.519859
70,27,3764.519859
70,30,3730.587495
70,30,3730.587495
70,30,3730.587495
70,33,3721.126220
70,33,3721.126220
70,33,3721.126220
71,18,4753.720056
71,19,4341.201552
71,19,4341.201552
71,19,4341.201552
71,19,4341.201552
71,19,4341.201552
71,19,4341.201552
71,19,4341.201552
71,20,4146.948971
71,20,4146.948971
71,20,4146.948971
71,21,4139.065487
71,22,4093.544860
71,22,4093.544860
71,23,4018.230531
71,23,4018.230531
71,23,4018.230531
71,23,4018.230531
71,23,4018.230531
71,23,4018.230531
71,23,4018.230531
71,23,4018.230531
71,24,3847.144356
71,24,3847.144356
71,27,3764.519859
71,27,3764.519859
71,27,3764.519859
71,28,3764.026795
71,30,3730.587495
71,30,3730.587495
71,30,3730.587495
71,30,3730.587495
71,33,3721.126220
71,33,3721.126220
71,33,3721.126220
71,33,3721.126220
71,36,3705.967088
72,18,4753.720056
72,18,4753.720056
72,19,4341.201552
72,19,4341.201552
72,19,4341.201552
72,19,4341.201552
72,19,4341.201552
72,19,4341.201552
72,19,4341.201552
72,19,4341.201552
72,20,4146.948971
72,20,4146.948971
72,20,4146.948971
72,20,4146.948971
72,21,4139.065487
72,21,4139.065487
72,22,4093.544860
72,22,4093.544860
72,22,4093.544860
72,23,4018.230531
72,23,4018.230531
72,23,4018.230531
72,23,4018.230531
72,23,4018.230531
72,23,4018.230531
72,23,4018.230531
72,23,4018.230531
72,23,4018.230531
72,24,3847.144356
72,24,3847.144356
72,24,3847.144356
72,26,3815.264622
72,27,3764.519859
72,27,3764.519859
72,27,3764.519859
72,27,3764.519859
72,28,3764.026795
72,28,3764.026795
72,30,3730.587495
72,30,3730.587495
72,30,3730.587495
72,30,3730.587495
72,30,3730.587495
72,33,3719.208396
72,36,3705.967088
72,36,3705.967088
73,17,4990.766464
73,18,4753.720056
73,18,4753.720056
73,18,4753.720056
73,19,4341.201552
73,19,4341.201552
73,19,4341.201552
73,19,4341.201552
73,19,4341.201552
73,19,4341.201552
73,19,4341.201552
73,19,4341.201552
73,19,4341.201552
73,20,4146.948971
73,20,4146.948971
73,20,4146.948971
73,20,4146.948971
73,20,4146.948971
73,21,4139.065487
73,21,4139.065487
73,21,4139.065487
73,22,4021.102011
73,23,3880.311938
73,24,3847.144356
73,24,3847.144356
73,24,3847.144356
73,24,3847.144356
73,26,3815.264622
73,26,3815.264622
73,27,3764.519859
73,27,3764.519859
73,27,3764.519859
73,27,3764.519859
73,27,3764.519859
73,28,3764.026795
73,28,3764.026795
73,28,3764.026795
73,30,3730.587495
73,30,3730.587495
73,30,3730.587495
73,30,3730.587495
73,30,3730.587495
73,30,3730.587495
73,33,3719.208396
73,33,3719.208396
73,36,3705.967088
73,36,3705.967088
73,36,3705.967088
74,17,4752.172378
74,18,4154.855085
74,20,4069.944663
74,21,4027.228907
74,22,3960.023185
74,23,3766.754213
74,25,3706.421605
74,26,3666.065781
74,28,3655.122485
74,33,3617.090090
75,17,4752.172378
75,17,4752.172378
75,18,4154.855085
75,18,4154.855085
75,20,4069.944663
75,20,4069.944663
75,21,4027.228907
75,21,4027.228907
75,22,3886.807645
75,23,3766.754213
75,23,3766.754213
75,25,3706.421605
75,25,3706.421605
75,26,3666.065781
75,26,3666.065781
75,28,3655.122485
75,28,3655.122485
75,33,3617.090090
75,33,3617.090090
76,17,4752.172378
76,17,4752.172378
76,17,4752.172378
76,18,4154.855085
76,18,4154.855085
76,18,4154.855085
76,20,4069.944663
76,20,4069.944663
76,20,4069.944663
76,21,4027.228907
76,21,4027.228907
76,21,4027.228907
76,22,3886.807645
76,22,3886.807645
76,23,3766.754213
76,23,3766.754213
76,23,3766.754213
76,25,3706.421605
76,25,3706.421605
76,25,3706.421605
76,26,3666.065781
76,26,3666.065781
76,26,3666.065781
76,28,3655.122485
76,28,3655.122485
76,28,3655.122485
76,33,3617.090090
76,33,3617.090090
76,33,3617.090090
77,17,4752.172378
77,17,4752.172378
77,17,4752.172378
77,17,4752.172378
77,18,4154.855085
77,18,4154.855085
77,18,4154.855085
77,18,4154.855085
77,20,4069.944663
77,20,4069.944663
77,20,4069.944663
77,20,4069.944663
77,21,4027.228907
77,21,4027.228907
77,21,4027.228907
77,21,4027.228907
77,22,3886.807645
77,22,3886.807645
77,22,3886.807645
77,23,3766.754213
77,23,3766.754213
77,23,3766.754213
77,23,3766.754213
77,25,3706.421605
77,25,3706.421605
77,25,3706.421605
77,25,3706.421605
77,26,3666.065781
77,26,3666.065781
77,26,3666.065781
77,26,3666.065781
77,28,3655.122485
77,28,3655.122485
77,28,3655.122485
77,28,3655.122485
77,33,3617.090090
77,33,3617.090090
77,33,3617.090090
77,33,3617.090090
78,17,4569.104892
78,18,4043.845384
78,19,4039.601880
78,20,3906.651340
78,21,3789.183957
78,22,3698.013512
78,23,3652.530340
78,25,3618.508684
78,26,3570.340095
78,34,3548.623216
79,17,4569.104892
79,17,4569.104892
79,18,4043.845384
79,18,4043.845384
79,19,4039.601880
79,19,4039.601880
79,20,3906.651340
79,20,3906.651340
79,21,3789.183957
79,21,3789.183957
79,22,3698.013512
79,22,3698.013512
79,23,3652.530340
79,23,3652.530340
79,25,3618.508684
79,25,3618.508684
79,26,3570.340095
79,26,3570.340095
79,34,3548.623216
79,34,3548.623216
80,17,4569.104892
80,17,4569.104892
80,17,4569.104892
80,18,4043.845384
80,18,4043.845384
80,18,4043.845384
80,19,4039.601880
80,19,4039.601880
80,19,4039.601880
80,20,3906.651340
80,20,3906.651340
80,20,3906.651340
80,21,3789.183957
80,21,3789.183957
80,21,3789.183957
80,22,3698.013512
80,22,3698.013512
80,22,3698.013512
80,23,3652.530340
80,23,3652.530340
80,23,3652.530340
80,25,3618.508684
80,25,3618.508684
80,25,3618.508684
80,26,3570.340095
80,26,3570.340095
80,26,3570.340095
80,34,3548.623216
80,34,3548.623216
80,34,3548.623216
81,17,4569.104892
81,17,4569.104892
81,17,4569.104892
81,17,4569.104892
81,18,4043.845384
81,18,4043.845384
81,18,4043.845384
81,18,4043.845384
81,19,4039.601880
81,19,4039.601880
81,19,4039.601880
81,19,4039.601880
81,20,3906.651340
81,20,3906.651340
81,20,3906.651340
81,20,3906.651340
81,21,3789.183957
81,21,3789.183957
81,21,3789.183957
81,21,3789.183957
81,22,3698.013512
81,22,3698.013512
81,22,3698.013512
81,22,3698.013512
81,23,3652.530340
81,23,3652.530340
81,23,3652.530340
81,23,3652.530340
81,25,3618.508684
81,25,3618.508684
81,25,3618.508684
81,25,3618.508684
81,26,3570.340095
81,26,3570.340095
81,26,3570.340095
81,26,3570.340095
81,34,3548.623216
81,34,3548.623216
81,34,3548.623216
81,34,3548.623216
82,17,4296.847287
82,18,3872.376675
82,19,3846.497939
82,20,3696.537229
82,21,3679.592158
82,22,3569.832138
82,24,3553.912748
82,26,3534.576889
82,31,3524.581759
82,32,3524.286810
82,34,3497.267344
83,17,4249.263552
83,18,3779.537401
83,20,3696.537229
83,20,3696.537229
83,20,3696.537229
83,21,3656.637465
83,22,3520.918925
83,24,3517.872833
83,25,3490.317667
83,26,3490.217518
83,31,3476.731128
83,33,3436.792823
84,17,4249.263552
84,17,4249.263552
84,18,3779.537401
84,18,3779.537401
84,20,3696.537229
84,20,3696.537229
84,20,3696.537229
84,20,3696.537229
84,20,3696.537229
84,20,3696.537229
84,21,3656.637465
84,21,3656.637465
84,22,3520.918925
84,22,3520.918925
84,24,3517.872833
84,24,3517.872833
84,25,3490.317667
84,25,3490.317667
84,26,3490.217518
84,26,3490.217518
84,31,3476.731128
84,31,3476.731128
84,33,3436.792823
84,33,3436.792823
85,17,4249.263552
85,17,4249.263552
85,17,4249.263552
85,18,3779.537401
85,18,3779.537401
85,18,3779.537401
85,20,3696.537229
85,20,3696.537229
85,20,3696.537229
85,20,3696.537229
85,20,3696.537229
85,20,3696.537229
85,20,3696.537229
85,20,3696.537229
85,20,3696.537229
85,21,3575.710039
85,22,3520.918925
85,22,3520.918925
85,22,3520.918925
85,24,3517.872833
85,24,3517.872833
85,24,3517.872833
85,25,3490.317667
85,25,3490.317667
85,25,3490.317667
85,26,3490.217518
85,26,3490.217518
85,26,3490.217518
85,31,3476.731128
85,31,3476.731128
85,31,3476.731128
85,33,3436.792823
85,33,3436.792823
85,33,3436.792823
86,17,4159.309771
86,18,3779.537401
86,18,3779.537401
86,18,3779.537401
86,18,3779.537401
86,20,3696.537229
86,20,3696.537229
86,20,3696.537229
86,20,3696.537229
86,20,3696.537229
86,20,3696.537229
86,20,3696.537229
86,20,3696.537229
86,20,3696.537229
86,20,3696.537229
86,20,3696.537229
86,20,3696.537229
86,21,3575.710039
86,21,3575.710039
86,22,3520.918925
86,22,3520.918925
86,22,3520.918925
86,22,3520.918925
86,24,3517.872833
86,24,3517.872833
86,24,3517.872833
86,24,3517.872833
86,25,3490.317667
86,25,3490.317667
86,25,3490.317667
86,25,3490.317667
86,26,3490.217518
86,26,3490.217518
86,26,3490.217518
86,26,3490.217518
86,31,3476.731128
86,31,3476.731128
86,31,3476.731128
86,31,3476.731128
86,33,3436.792823
86,33,3436.792823
86,33,3436.792823
86,33,3436.792823
87,17,4159.309771
87,17,4159.309771
87,18,3779.537401
87,18,3779.537401
87,18,3779.537401
87,18,3779.537401
87,18,3779.537401
87,20,3696.537229
87,20,3696.537229
87,20,3696.537229
87,20,3696.537229
87,20,3696.537229
87,20,3696.537229
87,20,3696.537229
87,20,3696.537229
87,20,3696.537229
87,20,3696.537229
87,20,3696.537229
87,20,3696.537229
87,20,3696.537229
87,20,3696.537229
87,20,3696.537229
87,21,3575.710039
87,21,3575.710039
87,21,3575.710039
87,22,3520.918925
87,22,3520.918925
87,22,3520.918925
87,22,3520.918925
87,22,3520.918925
87,24,3517.872833
87,24,3517.872833
87,24,3517.872833
87,24,3517.872833
87,24,3517.872833
87,25,3490.317667
87,25,3490.317667
87,25,3490.317667
87,25,3490.317667
87,25,3490.317667
87,26,3490.217518
87,26,3490.217518
87,26,3490.217518
87,26,3490.217518
87,26,3490.217518
87,31,3476.731128
87,31,3476.731128
87,31,3476.731128
87,31,3476.731128
87,31,3476.731128
87,33,3436.792823
87,33,3436.792823
87,33,3436.792823
87,33,3436.792823
87,33,3436.792823
88,17,4159.309771
88,17,4159.309771
88,17,4159.309771
88,18,3779.537401
88,18,3779.537401
88,18,3779.537401
88,18,3779.537401
88,18,3779.537401
88,18,3779.537401
88,20,3696.537229
88,20,3696.537229
88,20,3696.537229
88,20,3696.537229
88,20,3696.537229
88,20,3696.537229
88,20,3696.537229
88,20,3696.537229
88,20,3696.537229
88,20,3696.537229
88,20,3696.537229
88,20,3696.537229
88,20,3696.537229
88,20,3696.537229
88,20,3696.537229
88,20,3696.537229
88,20,3696.537229
88,20,3696.537229
88,21,3575.710039
88,21,3575.710039
88,21,3575.710039
88,21,3575.710039
88,22,3520.918925
88,22,3520.918925
88,22,3520.918925
88,22,3520.918925
88,22,3520.918925
88,22,3520.918925
88,24,3517.872833
88,24,3517.872833
88,24,3517.872833
88,24,3517.872833
88,24,3517.872833
88,24,3517.872833
88,25,3490.317667
88,25,3490.317667
88,25,3490.317667
88,25,3490.317667
88,25,3490.317667
88,25,3490.317667
88,26,3490.217518
88,26,3490.217518
88,26,3490.217518
88,26,3490.217518
88,26,3490.217518
88,26,3490.217518
88,31,3476.731128
88,31,3476.731128
88,31,3476.731128
88,31,3476.731128
88,31,3476.731128
88,31,3476.731128
88,33,3436.792823
88,33,3436.792823
88,33,3436.792823
88,33,3436.792823
88,33,3436.792823
88,33,3436.792823
89,17,4018.988169
89,18,3626.683121
89,20,3612.975868
89,21,3521.374742
89,22,3475.704188
89,23,3468.247700
89,24,3421.718609
89,29,3413.008977
89,31,3407.982124
89,32,3389.427619
90,17,4018.988169
90,17,4018.988169
90,18,3626.683121
90,18,3626.683121
90,20,3612.975868
90,20,3612.975868
90,21,3521.374742
90,21,3521.374742
90,22,3475.704188
90,22,3475.704188
90,23,3468.247700
90,23,3468.247700
90,24,3421.718609
90,24,3421.718609
90,29,3413.008977
90,29,3413.008977
90,31,3407.982124
90,31,3407.982124
90,32,3389.427619
90,32,3389.427619
91,17,4018.988169
91,17,4018.988169
91,17,4018.988169
91,18,3626.683121
91,18,3626.683121
91,18,3626.683121
91,20,3612.975868
91,20,3612.975868
91,20,3612.975868
91,21,3521.374742
91,21,3521.374742
