Iteration,NV,TOC
163,17,2287.007117
163,17,2287.007117
163,17,2287.007117
163,17,2287.007117
163,17,2287.007117
163,17,2287.007117
163,17,2287.007117
163,17,2287.007117
163,17,2287.007117
163,17,2287.007117
163,17,2287.007117
163,18,2273.248947
163,18,2273.248947
163,19,2264.817881
163,19,2264.817881
163,19,2264.817881
163,19,2264.817881
163,19,2264.817881
163,19,2264.817881
163,19,2264.817881
163,19,2264.817881
163,19,2264.817881
163,19,2264.817881
163,19,2264.817881
163,20,2261.744327
163,20,2261.744327
163,20,2261.744327
163,20,2261.744327
163,20,2261.744327
163,20,2261.744327
163,20,2261.744327
163,20,2261.744327
163,20,2261.744327
163,20,2261.744327
163,20,2261.744327
164,6,2851.910267
164,6,2851.910267
164,6,2851.910267
164,6,2851.910267
164,6,2851.910267
164,6,2851.910267
164,6,2851.910267
164,6,2851.910267
164,6,2851.910267
164,6,2851.910267
164,6,2851.910267
164,6,2851.910267
164,6,2851.910267
164,6,2851.910267
164,6,2851.910267
164,6,2851.910267
164,7,2625.674541
164,7,2625.674541
164,7,2625.674541
164,7,2625.674541
164,7,2625.674541
164,7,2625.674541
164,8,2568.365510
164,8,2568.365510
164,9,2506.434133
164,9,2506.434133
164,9,2506.434133
164,9,2506.434133
164,9,2506.434133
164,9,2506.434133
164,9,2506.434133
164,9,2506.434133
164,10,2409.212627
164,10,2409.212627
164,10,2409.212627
164,10,2409.212627
164,10,2409.212627
164,10,2409.212627
164,10,2409.212627
164,10,2409.212627
164,10,2409.212627
164,10,2409.212627
164,10,2409.212627
164,10,2409.212627
164,10,2409.212627
164,10,2409.212627
164,10,2409.212627
164,10,2409.212627
164,10,2409.212627
164,10,2409.212627
164,10,2409.212627
164,10,2409.212627
164,10,2409.212627
164,11,2352.240585
164,11,2352.240585
164,11,2352.240585
164,11,2352.240585
164,11,2352.240585
164,11,2352.240585
164,11,2352.240585
164,11,2352.240585
164,11,2352.240585
164,11,2352.240585
164,11,2352.240585
164,11,2352.240585
164,11,2352.240585
164,11,2352.240585
164,11,2352.240585
164,11,2352.240585
164,11,2352.240585
164,11,2352.240585
164,11,2352.240585
164,11,2352.240585
164,11,2352.240585
164,11,2352.240585
164,11,2352.240585
164,11,2352.240585
164,11,2352.240585
164,11,2352.240585
164,11,2352.240585
164,11,2352.240585
164,12,2317.665514
164,12,2317.665514
164,12,2317.665514
164,12,2317.665514
164,12,2317.665514
164,12,2317.665514
164,12,2317.665514
164,12,2317.665514
164,12,2317.665514
164,12,2317.665514
164,12,2317.665514
164,13,2304.632357
164,13,2304.632357
164,13,2304.632357
164,13,2304.632357
164,13,2304.632357
164,15,2285.542263
164,18,2273.248947
164,18,2273.248947
164,18,2273.248947
164,19,2264.817881
164,19,2264.817881
164,19,2264.817881
164,19,2264.817881
164,19,2264.817881
164,19,2264.817881
164,19,2264.817881
164,19,2264.817881
164,19,2264.817881
164,19,2264.817881
164,19,2264.817881
164,19,2264.817881
164,20,2254.174725
165,6,2851.910267
165,6,2851.910267
165,6,2851.910267
165,6,2851.910267
165,6,2851.910267
165,6,2851.910267
165,6,2851.910267
165,6,2851.910267
165,6,2851.910267
165,6,2851.910267
165,6,2851.910267
165,6,2851.910267
165,6,2851.910267
165,6,2851.910267
165,6,2851.910267
165,6,2851.910267
165,6,2851.910267
165,6,2851.910267
165,7,2625.674541
165,7,2625.674541
165,7,2625.674541
165,7,2625.674541
165,7,2625.674541
165,7,2625.674541
165,7,2625.674541
165,8,2568.365510
165,8,2568.365510
165,8,2568.365510
165,9,2506.434133
165,9,2506.434133
165,9,2506.434133
165,9,2506.434133
165,9,2506.434133
165,9,2506.434133
165,9,2506.434133
165,9,2506.434133
165,9,2506.434133
165,10,2409.212627
165,10,2409.212627
165,10,2409.212627
165,10,2409.212627
165,10,2409.212627
165,10,2409.212627
165,10,2409.212627
165,10,2409.212627
165,10,2409.212627
165,10,2409.212627
165,10,2409.212627
165,10,2409.212627
165,10,2409.212627
165,10,2409.212627
165,10,2409.212627
165,10,2409.212627
165,10,2409.212627
165,10,2409.212627
165,10,2409.212627
165,10,2409.212627
165,10,2409.212627
165,10,2409.212627
165,11,2330.346407
165,12,2317.665514
165,12,2317.665514
165,12,2317.665514
165,12,2317.665514
165,12,2317.665514
165,12,2317.665514
165,12,2317.665514
165,12,2317.665514
165,12,2317.665514
165,12,2317.665514
165,12,2317.665514
165,12,2317.665514
165,13,2304.632357
165,13,2304.632357
165,13,2304.632357
165,13,2304.632357
165,13,2304.632357
165,13,2304.632357
165,15,2285.542263
165,15,2285.542263
165,18,2273.248947
165,18,2273.248947
165,18,2273.248947
165,18,2273.248947
165,19,2264.817881
165,19,2264.817881
165,19,2264.817881
165,19,2264.817881
165,19,2264.817881
165,19,2264.817881
165,19,2264.817881
165,19,2264.817881
165,19,2264.817881
165,19,2264.817881
165,19,2264.817881
165,19,2264.817881
165,19,2264.817881
165,20,2254.174725
165,20,2254.174725
166,6,2851.910267
166,6,2851.910267
166,6,2851.910267
166,6,2851.910267
166,6,2851.910267
166,6,2851.910267
166,6,2851.910267
166,6,2851.910267
166,6,2851.910267
166,6,2851.910267
166,6,2851.910267
166,6,2851.910267
166,6,2851.910267
166,6,2851.910267
166,6,2851.910267
166,6,2851.910267
166,6,2851.910267
166,6,2851.910267
166,6,2851.910267
166,6,2851.910267
166,7,2625.674541
166,7,2625.674541
166,7,2625.674541
166,7,2625.674541
166,7,2625.674541
166,7,2625.674541
166,7,2625.674541
166,7,2625.674541
166,8,2568.365510
166,8,2568.365510
166,8,2568.365510
166,8,2568.365510
166,9,2506.434133
166,9,2506.434133
166,9,2506.434133
166,9,2506.434133
166,9,2506.434133
166,9,2506.434133
166,9,2506.434133
166,9,2506.434133
166,9,2506.434133
166,9,2506.434133
166,10,2409.212627
166,10,2409.212627
166,10,2409.212627
166,10,2409.212627
166,10,2409.212627
166,10,2409.212627
166,10,2409.212627
166,10,2409.212627
166,10,2409.212627
166,10,2409.212627
166,10,2409.212627
166,10,2409.212627
166,10,2409.212627
166,10,2409.212627
166,10,2409.212627
166,10,2409.212627
166,10,2409.212627
166,10,2409.212627
166,10,2409.212627
166,10,2409.212627
166,10,2409.212627
166,10,2409.212627
166,10,2409.212627
166,11,2330.346407
166,11,2330.346407
166,12,2317.665514
166,12,2317.665514
166,12,2317.665514
166,12,2317.665514
166,12,2317.665514
166,12,2317.665514
166,12,2317.665514
166,12,2317.665514
166,12,2317.665514
166,12,2317.665514
166,12,2317.665514
166,12,2317.665514
166,12,2317.665514
166,13,2304.632357
166,13,2304.632357
166,13,2304.632357
166,13,2304.632357
166,13,2304.632357
166,13,2304.632357
166,13,2304.632357
166,15,2285.542263
166,15,2285.542263
166,15,2285.542263
166,18,2273.248947
166,18,2273.248947
166,18,2273.248947
166,18,2273.248947
166,18,2273.248947
166,19,2264.817881
166,19,2264.817881
166,19,2264.817881
166,19,2264.817881
166,19,2264.817881
166,19,2264.817881
166,19,2264.817881
166,19,2264.817881
166,19,2264.817881
166,19,2264.817881
166,19,2264.817881
166,19,2264.817881
166,19,2264.817881
166,19,2264.817881
166,20,2254.174725
166,20,2254.174725
166,20,2254.174725
167,6,2851.910267
167,6,2851.910267
167,6,2851.910267
167,6,2851.910267
167,6,2851.910267
167,6,2851.910267
167,6,2851.910267
167,6,2851.910267
167,6,2851.910267
167,6,2851.910267
167,6,2851.910267
167,6,2851.910267
167,6,2851.910267
167,6,2851.910267
167,6,2851.910267
167,6,2851.910267
167,6,2851.910267
167,6,2851.910267
167,6,2851.910267
167,6,2851.910267
167,6,2851.910267
167,6,2851.910267
167,7,2625.674541
167,7,2625.674541
167,7,2625.674541
167,7,2625.674541
167,7,2625.674541
167,7,2625.674541
167,7,2625.674541
167,7,2625.674541
167,7,2625.674541
167,8,2568.365510
167,8,2568.365510
167,8,2568.365510
167,8,2568.365510
167,8,2568.365510
167,9,2506.434133
167,9,2506.434133
167,9,2506.434133
167,9,2506.434133
167,9,2506.434133
167,9,2506.434133
167,9,2506.434133
167,9,2506.434133
167,9,2506.434133
167,9,2506.434133
167,9,2506.434133
167,10,2409.212627
167,10,2409.212627
167,10,2409.212627
167,10,2409.212627
167,10,2409.212627
167,10,2409.212627
167,10,2409.212627
167,10,2409.212627
167,10,2409.212627
167,10,2409.212627
167,10,2409.212627
167,10,2409.212627
167,10,2409.212627
167,10,2409.212627
167,10,2409.212627
167,10,2409.212627
167,10,2409.212627
167,10,2409.212627
167,10,2409.212627
167,10,2409.212627
167,10,2409.212627
167,10,2409.212627
167,10,2409.212627
167,10,2409.212627
167,11,2330.346407
167,11,2330.346407
167,11,2330.346407
167,12,2317.665514
167,12,2317.665514
167,12,2317.665514
167,12,2317.665514
167,12,2317.665514
167,12,2317.665514
167,12,2317.665514
167,12,2317.665514
167,12,2317.665514
167,12,2317.665514
167,12,2317.665514
167,12,2317.665514
167,12,2317.665514
167,12,2317.665514
167,13,2304.632357
167,13,2304.632357
167,13,2304.632357
167,13,2304.632357
167,13,2304.632357
167,13,2304.632357
167,13,2304.632357
167,13,2304.632357
167,15,2285.542263
167,15,2285.542263
167,15,2285.542263
167,15,2285.542263
167,18,2273.248947
167,18,2273.248947
167,18,2273.248947
167,18,2273.248947
167,18,2273.248947
167,18,2273.248947
167,19,2264.817881
167,19,2264.817881
167,19,2264.817881
167,19,2264.817881
167,19,2264.817881
167,19,2264.817881
167,19,2264.817881
167,19,2264.817881
167,19,2264.817881
167,19,2264.817881
167,19,2264.817881
167,19,2264.817881
167,19,2264.817881
167,19,2264.817881
167,19,2264.817881
167,20,2254.174725
167,20,2254.174725
167,20,2254.174725
167,20,2254.174725
168,6,2851.910267
168,6,2851.910267
168,6,2851.910267
168,6,2851.910267
168,6,2851.910267
168,6,2851.910267
168,6,2851.910267
168,6,2851.910267
168,6,2851.910267
168,6,2851.910267
168,6,2851.910267
168,6,2851.910267
168,6,2851.910267
168,6,2851.910267
168,6,2851.910267
168,6,2851.910267
168,6,2851.910267
168,6,2851.910267
168,6,2851.910267
168,6,2851.910267
168,6,2851.910267
168,6,2851.910267
168,6,2851.910267
168,6,2851.910267
168,7,2625.674541
168,7,2625.674541
168,7,2625.674541
168,7,2625.674541
168,7,2625.674541
168,7,2625.674541
168,7,2625.674541
168,7,2625.674541
168,7,2625.674541
168,7,2625.674541
168,8,2568.365510
168,8,2568.365510
168,8,2568.365510
168,8,2568.365510
168,8,2568.365510
168,8,2568.365510
168,9,2506.434133
168,9,2506.434133
168,9,2506.434133
168,9,2506.434133
168,9,2506.434133
168,9,2506.434133
168,9,2506.434133
168,9,2506.434133
168,9,2506.434133
168,9,2506.434133
168,9,2506.434133
168,9,2506.434133
168,10,2409.212627
168,10,2409.212627
168,10,2409.212627
168,10,2409.212627
168,10,2409.212627
168,10,2409.212627
168,10,2409.212627
168,10,2409.212627
168,10,2409.212627
168,10,2409.212627
168,10,2409.212627
168,10,2409.212627
168,10,2409.212627
168,10,2409.212627
168,10,2409.212627
168,10,2409.212627
168,10,2409.212627
168,10,2409.212627
168,10,2409.212627
168,10,2409.212627
168,10,2409.212627
168,10,2409.212627
168,10,2409.212627
168,10,2409.212627
168,10,2409.212627
168,11,2330.346407
168,11,2330.346407
168,11,2330.346407
168,11,2330.346407
168,12,2317.665514
168,12,2317.665514
168,12,2317.665514
168,12,2317.665514
168,12,2317.665514
168,12,2317.665514
168,12,2317.665514
168,12,2317.665514
168,12,2317.665514
168,12,2317.665514
168,12,2317.665514
168,12,2317.665514
168,12,2317.665514
168,12,2317.665514
168,12,2317.665514
168,13,2304.632357
168,13,2304.632357
168,13,2304.632357
168,13,2304.632357
168,13,2304.632357
168,13,2304.632357
168,13,2304.632357
168,13,2304.632357
168,13,2304.632357
168,14,2289.532763
168,15,2285.542263
168,15,2285.542263
168,15,2285.542263
168,15,2285.542263
168,15,2285.542263
168,18,2273.248947
168,18,2273.248947
168,18,2273.248947
168,18,2273.248947
168,18,2273.248947
168,18,2273.248947
168,18,2273.248947
168,19,2264.817881
168,19,2264.817881
168,19,2264.817881
168,19,2264.817881
168,19,2264.817881
168,19,2264.817881
168,19,2264.817881
168,19,2264.817881
168,19,2264.817881
168,19,2264.817881
168,19,2264.817881
168,19,2264.817881
168,19,2264.817881
168,19,2264.817881
168,19,2264.817881
168,19,2264.817881
168,20,2254.174725
168,20,2254.174725
168,20,2254.174725
168,20,2254.174725
168,20,2254.174725
169,6,2851.910267
169,6,2851.910267
169,6,2851.910267
169,6,2851.910267
169,6,2851.910267
169,6,2851.910267
169,6,2851.910267
169,6,2851.910267
169,6,2851.910267
169,6,2851.910267
169,6,2851.910267
169,6,2851.910267
169,6,2851.910267
169,6,2851.910267
169,6,2851.910267
169,6,2851.910267
169,6,2851.910267
169,6,2851.910267
169,6,2851.910267
169,6,2851.910267
169,6,2851.910267
169,6,2851.910267
169,6,2851.910267
169,6,2851.910267
169,6,2851.910267
169,7,2625.674541
169,7,2625.674541
169,7,2625.674541
169,7,2625.674541
169,7,2625.674541
169,7,2625.674541
169,7,2625.674541
169,7,2625.674541
169,7,2625.674541
169,7,2625.674541
169,7,2625.674541
169,8,2568.365510
169,8,2568.365510
169,8,2568.365510
169,8,2568.365510
169,8,2568.365510
169,8,2568.365510
169,8,2568.365510
169,9,2506.434133
169,9,2506.434133
169,9,2506.434133
169,9,2506.434133
169,9,2506.434133
169,9,2506.434133
169,9,2506.434133
169,9,2506.434133
169,9,2506.434133
169,9,2506.434133
169,9,2506.434133
169,9,2506.434133
169,9,2506.434133
169,10,2409.212627
169,10,2409.212627
169,10,2409.212627
169,10,2409.212627
169,10,2409.212627
169,10,2409.212627
169,10,2409.212627
169,10,2409.212627
169,10,2409.212627
169,10,2409.212627
169,10,2409.212627
169,10,2409.212627
169,10,2409.212627
169,10,2409.212627
169,10,2409.212627
169,10,2409.212627
169,10,2409.212627
169,10,2409.212627
169,10,2409.212627
169,10,2409.212627
169,10,2409.212627
169,10,2409.212627
169,10,2409.212627
169,10,2409.212627
169,11,2330.346407
169,11,2330.346407
169,11,2330.346407
169,11,2330.346407
169,11,2330.346407
169,12,2317.665514
169,12,2317.665514
169,12,2317.665514
169,12,2317.665514
169,12,2317.665514
169,12,2317.665514
169,12,2317.665514
169,12,2317.665514
169,12,2317.665514
169,12,2317.665514
169,12,2317.665514
169,12,2317.665514
169,12,2317.665514
169,12,2317.665514
169,12,2317.665514
169,12,2317.665514
169,13,2304.632357
169,13,2304.632357
169,13,2304.632357
169,13,2304.632357
169,13,2304.632357
169,13,2304.632357
169,13,2304.632357
169,13,2304.632357
169,13,2304.632357
169,13,2304.632357
169,14,2289.532763
169,14,2289.532763
169,15,2285.542263
169,15,2285.542263
169,15,2285.542263
169,15,2285.542263
169,15,2285.542263
169,15,2285.542263
169,18,2273.248947
169,18,2273.248947
169,18,2273.248947
169,18,2273.248947
169,18,2273.248947
169,18,2273.248947
169,18,2273.248947
169,18,2273.248947
169,19,2264.817881
169,19,2264.817881
169,19,2264.817881
169,19,2264.817881
169,19,2264.817881
169,19,2264.817881
169,19,2264.817881
169,19,2264.817881
169,19,2264.817881
169,19,2264.817881
169,19,2264.817881
169,19,2264.817881
169,19,2264.817881
169,19,2264.817881
169,19,2264.817881
169,19,2264.817881
169,19,2264.817881
169,20,2254.174725
169,20,2254.174725
169,20,2254.174725
169,20,2254.174725
169,20,2254.174725
169,20,2254.174725
170,6,2851.910267
170,6,2851.910267
170,6,2851.910267
170,6,2851.910267
170,6,2851.910267
170,6,2851.910267
170,6,2851.910267
170,6,2851.910267
170,6,2851.910267
170,6,2851.910267
170,6,2851.910267
170,6,2851.910267
170,6,2851.910267
170,6,2851.910267
170,6,2851.910267
170,6,2851.910267
170,6,2851.910267
170,6,2851.910267
170,6,2851.910267
170,7,2625.674541
170,7,2625.674541
170,7,2625.674541
170,7,2625.674541
170,7,2625.674541
170,7,2625.674541
170,7,2625.674541
170,7,2625.674541
170,7,2625.674541
170,7,2625.674541
170,7,2625.674541
170,7,2625.674541
170,8,2568.365510
170,8,2568.365510
170,8,2568.365510
170,8,2568.365510
170,8,2568.365510
170,8,2568.365510
170,8,2568.365510
170,8,2568.365510
170,9,2506.434133
170,9,2506.434133
170,9,2506.434133
170,9,2506.434133
170,9,2506.434133
170,9,2506.434133
170,9,2506.434133
170,9,2506.434133
170,9,2506.434133
170,9,2506.434133
170,9,2506.434133
170,9,2506.434133
170,9,2506.434133
170,9,2506.434133
170,10,2409.212627
170,10,2409.212627
170,10,2409.212627
170,10,2409.212627
170,10,2409.212627
170,10,2409.212627
170,10,2409.212627
170,10,2409.212627
170,10,2409.212627
170,10,2409.212627
170,10,2409.212627
170,10,2409.212627
170,10,2409.212627
170,10,2409.212627
170,10,2409.212627
170,10,2409.212627
170,10,2409.212627
170,10,2409.212627
170,10,2409.212627
170,11,2330.346407
170,11,2330.346407
170,11,2330.346407
170,11,2330.346407
170,11,2330.346407
170,11,2330.346407
170,12,2317.665514
170,12,2317.665514
170,12,2317.665514
170,12,2317.665514
170,12,2317.665514
170,12,2317.665514
170,12,2317.665514
170,12,2317.665514
170,12,2317.665514
170,12,2317.665514
170,12,2317.665514
170,12,2317.665514
170,12,2317.665514
170,12,2317.665514
170,12,2317.665514
170,12,2317.665514
170,12,2317.665514
170,13,2304.632357
170,13,2304.632357
170,13,2304.632357
170,13,2304.632357
170,13,2304.632357
170,13,2304.632357
170,13,2304.632357
170,13,2304.632357
170,13,2304.632357
170,13,2304.632357
170,13,2304.632357
170,14,2289.532763
170,14,2289.532763
170,14,2289.532763
170,15,2285.542263
170,15,2285.542263
170,15,2285.542263
170,15,2285.542263
170,15,2285.542263
170,15,2285.542263
170,15,2285.542263
170,18,2273.248947
170,18,2273.248947
170,18,2273.248947
170,18,2273.248947
170,18,2273.248947
170,18,2273.248947
170,18,2273.248947
170,18,2273.248947
170,18,2273.248947
170,19,2264.817881
170,19,2264.817881
170,19,2264.817881
170,19,2264.817881
170,19,2264.817881
170,19,2264.817881
170,19,2264.817881
170,19,2264.817881
170,19,2264.817881
170,19,2264.817881
170,19,2264.817881
170,19,2264.817881
170,19,2264.817881
170,19,2264.817881
170,19,2264.817881
170,19,2264.817881
170,19,2264.817881
170,19,2264.817881
170,20,2254.174725
170,20,2254.174725
170,20,2254.174725
170,20,2254.174725
170,20,2254.174725
170,20,2254.174725
170,20,2254.174725
171,6,2851.910267
171,6,2851.910267
171,6,2851.910267
171,6,2851.910267
171,6,2851.910267
171,6,2851.910267
171,6,2851.910267
171,6,2851.910267
171,6,2851.910267
171,6,2851.910267
171,6,2851.910267
171,6,2851.910267
171,6,2851.910267
171,6,2851.910267
171,6,2851.910267
171,6,2851.910267
171,6,2851.910267
171,6,2851.910267
171,6,2851.910267
171,6,2851.910267
171,6,2851.910267
171,7,2625.674541
171,7,2625.674541
171,7,2625.674541
171,7,2625.674541
171,7,2625.674541
171,7,2625.674541
171,7,2625.674541
171,7,2625.674541
171,7,2625.674541
171,7,2625.674541
171,7,2625.674541
171,7,2625.674541
171,7,2625.674541
171,8,2568.365510
171,8,2568.365510
171,8,2568.365510
171,8,2568.365510
171,8,2568.365510
171,8,2568.365510
171,8,2568.365510
171,8,2568.365510
171,8,2568.365510
171,9,2506.434133
171,9,2506.434133
171,9,2506.434133
171,9,2506.434133
171,9,2506.434133
171,9,2506.434133
171,9,2506.434133
171,9,2506.434133
171,9,2506.434133
171,9,2506.434133
171,9,2506.434133
171,9,2506.434133
171,9,2506.434133
171,9,2506.434133
171,9,2506.434133
171,10,2409.212627
171,10,2409.212627
171,10,2409.212627
171,10,2409.212627
171,10,2409.212627
171,10,2409.212627
171,10,2409.212627
171,10,2409.212627
171,10,2409.212627
171,10,2409.212627
171,10,2409.212627
171,10,2409.212627
171,10,2409.212627
171,10,2409.212627
171,10,2409.212627
171,10,2409.212627
171,10,2409.212627
171,10,2409.212627
171,10,2409.212627
171,10,2409.212627
171,10,2409.212627
171,11,2330.346407
171,11,2330.346407
171,11,2330.346407
171,11,2330.346407
171,11,2330.346407
171,11,2330.346407
171,11,2330.346407
171,12,2317.665514
171,12,2317.665514
171,12,2317.665514
171,12,2317.665514
171,12,2317.665514
171,12,2317.665514
171,12,2317.665514
171,12,2317.665514
171,12,2317.665514
171,12,2317.665514
171,12,2317.665514
171,12,2317.665514
171,12,2317.665514
171,12,2317.665514
171,12,2317.665514
171,12,2317.665514
171,12,2317.665514
171,12,2317.665514
171,13,2304.632357
171,13,2304.632357
171,13,2304.632357
171,13,2304.632357
171,13,2304.632357
171,13,2304.632357
171,13,2304.632357
171,13,2304.632357
171,13,2304.632357
171,13,2304.632357
171,13,2304.632357
171,13,2304.632357
171,14,2289.532763
171,14,2289.532763
171,14,2289.532763
171,14,2289.532763
171,15,2285.542263
171,15,2285.542263
171,15,2285.542263
171,15,2285.542263
171,15,2285.542263
171,15,2285.542263
171,15,2285.542263
171,15,2285.542263
171,18,2273.248947
171,18,2273.248947
171,18,2273.248947
171,18,2273.248947
171,18,2273.248947
171,18,2273.248947
171,18,2273.248947
171,18,2273.248947
171,18,2273.248947
171,18,2273.248947
171,19,2262.680958
171,20,2254.174725
171,20,2254.174725
171,20,2254.174725
171,20,2254.174725
171,20,2254.174725
171,20,2254.174725
171,20,2254.174725
171,20,2254.174725
172,6,2851.910267
172,6,2851.910267
172,6,2851.910267
172,6,2851.910267
172,6,2851.910267
172,6,2851.910267
172,6,2851.910267
172,6,2851.910267
172,6,2851.910267
172,6,2851.910267
172,6,2851.910267
172,6,2851.910267
172,6,2851.910267
172,6,2851.910267
172,6,2851.910267
172,6,2851.910267
172,6,2851.910267
172,6,2851.910267
172,6,2851.910267
172,6,2851.910267
172,6,2851.910267
172,6,2851.910267
172,6,2851.910267
172,7,2625.674541
172,7,2625.674541
172,7,2625.674541
172,7,2625.674541
172,7,2625.674541
172,7,2625.674541
172,7,2625.674541
172,7,2625.674541
172,7,2625.674541
172,7,2625.674541
172,7,2625.674541
172,7,2625.674541
172,7,2625.674541
172,7,2625.674541
172,8,2559.909041
172,9,2506.434133
172,9,2506.434133
172,9,2506.434133
172,9,2506.434133
172,9,2506.434133
172,9,2506.434133
172,9,2506.434133
172,9,2506.434133
172,9,2506.434133
172,9,2506.434133
172,9,2506.434133
172,9,2506.434133
172,9,2506.434133
172,9,2506.434133
172,9,2506.434133
172,9,2506.434133
172,10,2409.212627
172,10,2409.212627
172,10,2409.212627
172,10,2409.212627
172,10,2409.212627
172,10,2409.212627
172,10,2409.212627
172,10,2409.212627
172,10,2409.212627
172,10,2409.212627
172,10,2409.212627
172,10,2409.212627
172,10,2409.212627
172,10,2409.212627
172,10,2409.212627
172,10,2409.212627
172,10,2409.212627
172,10,2409.212627
172,10,2409.212627
172,10,2409.212627
172,10,2409.212627
172,10,2409.212627
172,10,2409.212627
172,11,2330.346407
172,11,2330.346407
172,11,2330.346407
172,11,2330.346407
172,11,2330.346407
172,11,2330.346407
172,11,2330.346407
172,11,2330.346407
172,12,2317.665514
172,12,2317.665514
172,12,2317.665514
172,12,2317.665514
172,12,2317.665514
172,12,2317.665514
172,12,2317.665514
172,12,2317.665514
172,12,2317.665514
172,12,2317.665514
172,12,2317.665514
172,12,2317.665514
172,12,2317.665514
172,12,2317.665514
172,12,2317.665514
172,12,2317.665514
172,12,2317.665514
172,12,2317.665514
172,12,2317.665514
172,13,2304.632357
172,13,2304.632357
172,13,2304.632357
172,13,2304.632357
172,13,2304.632357
172,13,2304.632357
172,13,2304.632357
172,13,2304.632357
172,13,2304.632357
172,13,2304.632357
172,13,2304.632357
172,13,2304.632357
172,13,2304.632357
172,14,2289.339381
172,15,2285.542263
172,15,2285.542263
172,15,2285.542263
172,15,2285.542263
172,15,2285.542263
172,15,2285.542263
172,15,2285.542263
172,15,2285.542263
172,15,2285.542263
172,18,2273.248947
172,18,2273.248947
172,18,2273.248947
172,18,2273.248947
172,18,2273.248947
172,18,2273.248947
172,18,2273.248947
172,18,2273.248947
172,18,2273.248947
172,18,2273.248947
172,18,2273.248947
172,19,2262.680958
172,19,2262.680958
172,20,2254.174725
172,20,2254.174725
172,20,2254.174725
172,20,2254.174725
172,20,2254.174725
172,20,2254.174725
172,20,2254.174725
172,20,2254.174725
172,20,2254.174725
173,6,2851.910267
173,6,2851.910267
173,6,2851.910267
173,6,2851.910267
173,6,2851.910267
173,6,2851.910267
173,6,2851.910267
173,6,2851.910267
173,6,2851.910267
173,6,2851.910267
173,6,2851.910267
173,6,2851.910267
173,6,2851.910267
173,6,2851.910267
173,6,2851.910267
173,6,2851.910267
173,6,2851.910267
173,6,2851.910267
173,6,2851.910267
173,7,2625.674541
173,7,2625.674541
173,7,2625.674541
173,7,2625.674541
173,7,2625.674541
173,7,2625.674541
173,7,2625.674541
173,7,2625.674541
173,7,2625.674541
173,7,2625.674541
173,7,2625.674541
173,7,2625.674541
173,7,2625.674541
173,7,2625.674541
173,7,2625.674541
173,8,2559.909041
173,8,2559.909041
173,9,2506.434133
173,9,2506.434133
173,9,2506.434133
173,9,2506.434133
173,9,2506.434133
173,9,2506.434133
173,9,2506.434133
173,9,2506.434133
173,9,2506.434133
173,9,2506.434133
173,9,2506.434133
173,9,2506.434133
173,9,2506.434133
173,9,2506.434133
173,9,2506.434133
173,9,2506.434133
173,9,2506.434133
173,10,2409.212627
173,10,2409.212627
173,10,2409.212627
173,10,2409.212627
173,10,2409.212627
173,10,2409.212627
173,10,2409.212627
173,10,2409.212627
173,10,2409.212627
173,10,2409.212627
173,10,2409.212627
173,10,2409.212627
173,10,2409.212627
173,10,2409.212627
173,10,2409.212627
173,10,2409.212627
173,10,2409.212627
173,10,2409.212627
173,10,2409.212627
173,11,2330.346407
173,11,2330.346407
173,11,2330.346407
173,11,2330.346407
173,11,2330.346407
173,11,2330.346407
173,11,2330.346407
173,11,2330.346407
173,11,2330.346407
173,12,2317.665514
173,12,2317.665514
173,12,2317.665514
173,12,2317.665514
173,12,2317.665514
173,12,2317.665514
173,12,2317.665514
173,12,2317.665514
173,12,2317.665514
173,12,2317.665514
173,12,2317.665514
173,12,2317.665514
173,12,2317.665514
173,12,2317.665514
173,12,2317.665514
173,12,2317.665514
173,12,2317.665514
173,12,2317.665514
173,13,2304.632357
173,13,2304.632357
173,13,2304.632357
173,13,2304.632357
173,13,2304.632357
173,13,2304.632357
173,13,2304.632357
173,13,2304.632357
173,13,2304.632357
173,13,2304.632357
173,13,2304.632357
173,13,2304.632357
173,13,2304.632357
173,13,2304.632357
173,14,2289.339381
173,14,2289.339381
173,15,2285.542263
173,15,2285.542263
173,15,2285.542263
173,15,2285.542263
173,15,2285.542263
173,15,2285.542263
173,15,2285.542263
173,15,2285.542263
173,15,2285.542263
173,15,2285.542263
173,18,2273.248947
173,18,2273.248947
173,18,2273.248947
173,18,2273.248947
173,18,2273.248947
173,18,2273.248947
173,18,2273.248947
173,18,2273.248947
173,18,2273.248947
173,18,2273.248947
173,18,2273.248947
173,18,2273.248947
173,19,2262.680958
173,19,2262.680958
173,19,2262.680958
173,20,2254.174725
173,20,2254.174725
173,20,2254.174725
173,20,2254.174725
173,20,2254.174725
173,20,2254.174725
173,20,2254.174725
173,20,2254.174725
173,20,2254.174725
173,20,2254.174725
174,6,2851.910267
174,6,2851.910267
174,6,2851.910267
174,6,2851.910267
174,6,2851.910267
174,6,2851.910267
174,6,2851.910267
174,6,2851.910267
174,6,2851.910267
174,6,2851.910267
174,6,2851.910267
174,6,2851.910267
174,6,2851.910267
174,6,2851.910267
174,6,2851.910267
174,6,2851.910267
174,7,2625.674541
174,7,2625.674541
174,7,2625.674541
174,7,2625.674541
174,7,2625.674541
174,7,2625.674541
174,7,2625.674541
174,7,2625.674541
174,7,2625.674541
174,7,2625.674541
174,7,2625.674541
174,7,2625.674541
