Iteration,NV,TOC
2657,17,3328.657820
2657,17,3328.657820
2657,18,3319.260655
2657,18,3319.260655
2657,18,3319.260655
2657,18,3319.260655
2657,18,3319.260655
2657,18,3319.260655
2657,18,3319.260655
2658,16,3381.065583
2658,17,3328.657820
2658,17,3328.657820
2658,18,3319.260655
2658,18,3319.260655
2658,18,3319.260655
2658,18,3319.260655
2658,18,3319.260655
2658,18,3319.260655
2658,18,3319.260655
2659,16,3381.065583
2659,17,3328.657820
2659,17,3328.657820
2659,18,3319.260655
2659,18,3319.260655
2659,18,3319.260655
2659,18,3319.260655
2659,18,3319.260655
2659,18,3319.260655
2659,18,3319.260655
2660,16,3381.065583
2660,17,3328.657820
2660,17,3328.657820
2660,18,3319.260655
2660,18,3319.260655
2660,18,3319.260655
2660,18,3319.260655
2660,18,3319.260655
2660,18,3319.260655
2660,18,3319.260655
2661,16,3381.065583
2661,17,3328.657820
2661,17,3328.657820
2661,18,3319.260655
2661,18,3319.260655
2661,18,3319.260655
2661,18,3319.260655
2661,18,3319.260655
2661,18,3319.260655
2661,18,3319.260655
2662,16,3381.065583
2662,17,3328.657820
2662,17,3328.657820
2662,18,3319.260655
2662,18,3319.260655
2662,18,3319.260655
2662,18,3319.260655
2662,18,3319.260655
2662,18,3319.260655
2662,18,3319.260655
2663,16,3381.065583
2663,17,3328.657820
2663,17,3328.657820
2663,18,3319.260655
2663,18,3319.260655
2663,18,3319.260655
2663,18,3319.260655
2663,18,3319.260655
2663,18,3319.260655
2663,18,3319.260655
2664,16,3381.065583
2664,17,3328.657820
2664,17,3328.657820
2664,18,3319.260655
2664,18,3319.260655
2664,18,3319.260655
2664,18,3319.260655
2664,18,3319.260655
2664,18,3319.260655
2664,18,3319.260655
2665,16,3381.065583
2665,17,3328.657820
2665,17,3328.657820
2665,18,3319.260655
2665,18,3319.260655
2665,18,3319.260655
2665,18,3319.260655
2665,18,3319.260655
2665,18,3319.260655
2665,18,3319.260655
2666,16,3381.065583
2666,17,3328.657820
2666,17,3328.657820
2666,18,3319.260655
2666,18,3319.260655
2666,18,3319.260655
2666,18,3319.260655
2666,18,3319.260655
2666,18,3319.260655
2666,18,3319.260655
2667,16,3381.065583
2667,17,3328.657820
2667,17,3328.657820
2667,18,3319.260655
2667,18,3319.260655
2667,18,3319.260655
2667,18,3319.260655
2667,18,3319.260655
2667,18,3319.260655
2667,18,3319.260655
2668,16,3381.065583
2668,17,3328.657820
2668,17,3328.657820
2668,18,3319.260655
2668,18,3319.260655
2668,18,3319.260655
2668,18,3319.260655
2668,18,3319.260655
2668,18,3319.260655
2668,18,3319.260655
2669,16,3381.065583
2669,17,3328.657820
2669,17,3328.657820
2669,18,3319.260655
2669,18,3319.260655
2669,18,3319.260655
2669,18,3319.260655
2669,18,3319.260655
2669,18,3319.260655
2669,18,3319.260655
2670,16,3381.065583
2670,17,3328.657820
2670,17,3328.657820
2670,18,3319.260655
2670,18,3319.260655
2670,18,3319.260655
2670,18,3319.260655
2670,18,3319.260655
2670,18,3319.260655
2670,18,3319.260655
2671,16,3381.065583
2671,17,3328.657820
2671,17,3328.657820
2671,18,3319.260655
2671,18,3319.260655
2671,18,3319.260655
2671,18,3319.260655
2671,18,3319.260655
2671,18,3319.260655
2671,18,3319.260655
2672,16,3381.065583
2672,17,3328.657820
2672,17,3328.657820
2672,18,3319.260655
2672,18,3319.260655
2672,18,3319.260655
2672,18,3319.260655
2672,18,3319.260655
2672,18,3319.260655
2672,18,3319.260655
2673,16,3381.065583
2673,17,3328.657820
2673,17,3328.657820
2673,18,3319.260655
2673,18,3319.260655
2673,18,3319.260655
2673,18,3319.260655
2673,18,3319.260655
2673,18,3319.260655
2673,18,3319.260655
2674,16,3381.065583
2674,17,3328.657820
2674,17,3328.657820
2674,18,3319.260655
2674,18,3319.260655
2674,18,3319.260655
2674,18,3319.260655
2674,18,3319.260655
2674,18,3319.260655
2674,18,3319.260655
2675,16,3381.065583
2675,17,3328.657820
2675,17,3328.657820
2675,18,3319.260655
2675,18,3319.260655
2675,18,3319.260655
2675,18,3319.260655
2675,18,3319.260655
2675,18,3319.260655
2675,18,3319.260655
2676,16,3381.065583
2676,17,3328.657820
2676,17,3328.657820
2676,18,3319.260655
2676,18,3319.260655
2676,18,3319.260655
2676,18,3319.260655
2676,18,3319.260655
2676,18,3319.260655
2676,18,3319.260655
2677,16,3381.065583
2677,17,3328.657820
2677,17,3328.657820
2677,18,3319.260655
2677,18,3319.260655
2677,18,3319.260655
2677,18,3319.260655
2677,18,3319.260655
2677,18,3319.260655
2677,18,3319.260655
2678,16,3381.065583
2678,17,3328.657820
2678,17,3328.657820
2678,18,3319.260655
2678,18,3319.260655
2678,18,3319.260655
2678,18,3319.260655
2678,18,3319.260655
2678,18,3319.260655
2678,18,3319.260655
2679,16,3381.065583
2679,17,3328.657820
2679,17,3328.657820
2679,18,3319.260655
2679,18,3319.260655
2679,18,3319.260655
2679,18,3319.260655
2679,18,3319.260655
2679,18,3319.260655
2679,18,3319.260655
2680,16,3381.065583
2680,17,3328.657820
2680,17,3328.657820
2680,18,3319.260655
2680,18,3319.260655
2680,18,3319.260655
2680,18,3319.260655
2680,18,3319.260655
2680,18,3319.260655
2680,18,3319.260655
2681,16,3381.065583
2681,17,3328.657820
2681,17,3328.657820
2681,18,3319.260655
2681,18,3319.260655
2681,18,3319.260655
2681,18,3319.260655
2681,18,3319.260655
2681,18,3319.260655
2681,18,3319.260655
2682,16,3381.065583
2682,17,3328.657820
2682,17,3328.657820
2682,18,3319.260655
2682,18,3319.260655
2682,18,3319.260655
2682,18,3319.260655
2682,18,3319.260655
2682,18,3319.260655
2682,18,3319.260655
2683,16,3381.065583
2683,17,3328.657820
2683,17,3328.657820
2683,18,3319.260655
2683,18,3319.260655
2683,18,3319.260655
2683,18,3319.260655
2683,18,3319.260655
2683,18,3319.260655
2683,18,3319.260655
2684,16,3381.065583
2684,17,3328.657820
2684,17,3328.657820
2684,18,3319.260655
2684,18,3319.260655
2684,18,3319.260655
2684,18,3319.260655
2684,18,3319.260655
2684,18,3319.260655
2684,18,3319.260655
2685,16,3381.065583
2685,17,3328.657820
2685,17,3328.657820
2685,18,3319.260655
2685,18,3319.260655
2685,18,3319.260655
2685,18,3319.260655
2685,18,3319.260655
2685,18,3319.260655
2685,18,3319.260655
2686,16,3381.065583
2686,17,3328.657820
2686,17,3328.657820
2686,18,3319.260655
2686,18,3319.260655
2686,18,3319.260655
2686,18,3319.260655
2686,18,3319.260655
2686,18,3319.260655
2686,18,3319.260655
2687,16,3381.065583
2687,17,3328.657820
2687,17,3328.657820
2687,18,3319.260655
2687,18,3319.260655
2687,18,3319.260655
2687,18,3319.260655
2687,18,3319.260655
2687,18,3319.260655
2687,18,3319.260655
2688,16,3381.065583
2688,17,3328.657820
2688,17,3328.657820
2688,18,3319.260655
2688,18,3319.260655
2688,18,3319.260655
2688,18,3319.260655
2688,18,3319.260655
2688,18,3319.260655
2688,18,3319.260655
2689,16,3381.065583
2689,17,3328.657820
2689,17,3328.657820
2689,18,3319.260655
2689,18,3319.260655
2689,18,3319.260655
2689,18,3319.260655
2689,18,3319.260655
2689,18,3319.260655
2689,18,3319.260655
2690,16,3381.065583
2690,17,3328.657820
2690,17,3328.657820
2690,18,3319.260655
2690,18,3319.260655
2690,18,3319.260655
2690,18,3319.260655
2690,18,3319.260655
2690,18,3319.260655
2690,18,3319.260655
2691,16,3381.065583
2691,17,3328.657820
2691,17,3328.657820
2691,18,3319.260655
2691,18,3319.260655
2691,18,3319.260655
2691,18,3319.260655
2691,18,3319.260655
2691,18,3319.260655
2691,18,3319.260655
2692,16,3381.065583
2692,17,3328.657820
2692,17,3328.657820
2692,18,3319.260655
2692,18,3319.260655
2692,18,3319.260655
2692,18,3319.260655
2692,18,3319.260655
2692,18,3319.260655
2692,18,3319.260655
2693,16,3381.065583
2693,17,3328.657820
2693,17,3328.657820
2693,18,3319.260655
2693,18,3319.260655
2693,18,3319.260655
2693,18,3319.260655
2693,18,3319.260655
2693,18,3319.260655
2693,18,3319.260655
2694,16,3381.065583
2694,17,3328.657820
2694,17,3328.657820
2694,18,3319.260655
2694,18,3319.260655
2694,18,3319.260655
2694,18,3319.260655
2694,18,3319.260655
2694,18,3319.260655
2694,18,3319.260655
2695,16,3381.065583
2695,17,3328.657820
2695,17,3328.657820
2695,18,3319.260655
2695,18,3319.260655
2695,18,3319.260655
2695,18,3319.260655
2695,18,3319.260655
2695,18,3319.260655
2695,18,3319.260655
2696,16,3381.065583
2696,17,3328.657820
2696,17,3328.657820
2696,18,3319.260655
2696,18,3319.260655
2696,18,3319.260655
2696,18,3319.260655
2696,18,3319.260655
2696,18,3319.260655
2696,18,3319.260655
2697,16,3381.065583
2697,17,3328.657820
2697,17,3328.657820
2697,18,3319.260655
2697,18,3319.260655
2697,18,3319.260655
2697,18,3319.260655
2697,18,3319.260655
2697,18,3319.260655
2697,18,3319.260655
2698,16,3381.065583
2698,17,3328.657820
2698,17,3328.657820
2698,18,3319.260655
2698,18,3319.260655
2698,18,3319.260655
2698,18,3319.260655
2698,18,3319.260655
2698,18,3319.260655
2698,18,3319.260655
2699,16,3381.065583
2699,17,3328.657820
2699,17,3328.657820
2699,18,3319.260655
2699,18,3319.260655
2699,18,3319.260655
2699,18,3319.260655
2699,18,3319.260655
2699,18,3319.260655
2699,18,3319.260655
2700,16,3381.065583
2700,17,3328.657820
2700,17,3328.657820
2700,18,3319.260655
2700,18,3319.260655
2700,18,3319.260655
2700,18,3319.260655
2700,18,3319.260655
2700,18,3319.260655
2700,18,3319.260655
2701,16,3381.065583
2701,17,3328.657820
2701,17,3328.657820
2701,18,3319.260655
2701,18,3319.260655
2701,18,3319.260655
2701,18,3319.260655
2701,18,3319.260655
2701,18,3319.260655
2701,18,3319.260655
2702,16,3381.065583
2702,17,3328.657820
2702,17,3328.657820
2702,18,3319.260655
2702,18,3319.260655
2702,18,3319.260655
2702,18,3319.260655
2702,18,3319.260655
2702,18,3319.260655
2702,18,3319.260655
2703,16,3381.065583
2703,17,3328.657820
2703,17,3328.657820
2703,18,3319.260655
2703,18,3319.260655
2703,18,3319.260655
2703,18,3319.260655
2703,18,3319.260655
2703,18,3319.260655
2703,18,3319.260655
2704,16,3381.065583
2704,17,3328.657820
2704,17,3328.657820
2704,18,3319.260655
2704,18,3319.260655
2704,18,3319.260655
2704,18,3319.260655
2704,18,3319.260655
2704,18,3319.260655
2704,18,3319.260655
2705,16,3381.065583
2705,17,3328.657820
2705,17,3328.657820
2705,18,3319.260655
2705,18,3319.260655
2705,18,3319.260655
2705,18,3319.260655
2705,18,3319.260655
2705,18,3319.260655
2705,18,3319.260655
2706,16,3381.065583
2706,17,3328.657820
2706,17,3328.657820
2706,18,3319.260655
2706,18,3319.260655
2706,18,3319.260655
2706,18,3319.260655
2706,18,3319.260655
2706,18,3319.260655
2706,18,3319.260655
2707,16,3381.065583
2707,17,3328.657820
2707,17,3328.657820
2707,18,3319.260655
2707,18,3319.260655
2707,18,3319.260655
2707,18,3319.260655
2707,18,3319.260655
2707,18,3319.260655
2707,18,3319.260655
2708,16,3381.065583
2708,17,3328.657820
2708,17,3328.657820
2708,18,3319.260655
2708,18,3319.260655
2708,18,3319.260655
2708,18,3319.260655
2708,18,3319.260655
2708,18,3319.260655
2708,18,3319.260655
2709,16,3381.065583
2709,17,3328.657820
2709,17,3328.657820
2709,18,3319.260655
2709,18,3319.260655
2709,18,3319.260655
2709,18,3319.260655
2709,18,3319.260655
2709,18,3319.260655
2709,18,3319.260655
2710,16,3381.065583
2710,17,3328.657820
2710,17,3328.657820
2710,18,3319.260655
2710,18,3319.260655
2710,18,3319.260655
2710,18,3319.260655
2710,18,3319.260655
2710,18,3319.260655
2710,18,3319.260655
2711,16,3381.065583
2711,17,3328.657820
2711,17,3328.657820
2711,18,3319.260655
2711,18,3319.260655
2711,18,3319.260655
2711,18,3319.260655
2711,18,3319.260655
2711,18,3319.260655
2711,18,3319.260655
2712,16,3381.065583
2712,17,3328.657820
2712,17,3328.657820
2712,18,3319.260655
2712,18,3319.260655
2712,18,3319.260655
2712,18,3319.260655
2712,18,3319.260655
2712,18,3319.260655
2712,18,3319.260655
2713,16,3381.065583
2713,17,3328.657820
2713,17,3328.657820
2713,18,3319.260655
2713,18,3319.260655
2713,18,3319.260655
2713,18,3319.260655
2713,18,3319.260655
2713,18,3319.260655
2713,18,3319.260655
2714,16,3381.065583
2714,17,3328.657820
2714,17,3328.657820
2714,18,3319.260655
2714,18,3319.260655
2714,18,3319.260655
2714,18,3319.260655
2714,18,3319.260655
2714,18,3319.260655
2714,18,3319.260655
2715,16,3381.065583
2715,17,3328.657820
2715,17,3328.657820
2715,18,3319.260655
2715,18,3319.260655
2715,18,3319.260655
2715,18,3319.260655
2715,18,3319.260655
2715,18,3319.260655
2715,18,3319.260655
2716,16,3381.065583
2716,17,3328.657820
2716,17,3328.657820
2716,18,3319.260655
2716,18,3319.260655
2716,18,3319.260655
2716,18,3319.260655
2716,18,3319.260655
2716,18,3319.260655
2716,18,3319.260655
2717,16,3381.065583
2717,17,3328.657820
2717,17,3328.657820
2717,18,3319.260655
2717,18,3319.260655
2717,18,3319.260655
2717,18,3319.260655
2717,18,3319.260655
2717,18,3319.260655
2717,18,3319.260655
2718,16,3381.065583
2718,17,3328.657820
2718,17,3328.657820
2718,18,3319.260655
2718,18,3319.260655
2718,18,3319.260655
2718,18,3319.260655
2718,18,3319.260655
2718,18,3319.260655
2718,18,3319.260655
2719,16,3381.065583
2719,17,3328.657820
2719,17,3328.657820
2719,18,3319.260655
2719,18,3319.260655
2719,18,3319.260655
2719,18,3319.260655
2719,18,3319.260655
2719,18,3319.260655
2719,18,3319.260655
2720,16,3381.065583
2720,17,3328.657820
2720,17,3328.657820
2720,18,3319.260655
2720,18,3319.260655
2720,18,3319.260655
2720,18,3319.260655
2720,18,3319.260655
2720,18,3319.260655
2720,18,3319.260655
2721,16,3381.065583
2721,17,3328.657820
2721,17,3328.657820
2721,18,3319.260655
2721,18,3319.260655
2721,18,3319.260655
2721,18,3319.260655
2721,18,3319.260655
2721,18,3319.260655
2721,18,3319.260655
2722,16,3381.065583
2722,17,3328.657820
2722,17,3328.657820
2722,18,3319.260655
2722,18,3319.260655
2722,18,3319.260655
2722,18,3319.260655
2722,18,3319.260655
2722,18,3319.260655
2722,18,3319.260655
2723,16,3381.065583
2723,17,3328.657820
2723,17,3328.657820
2723,18,3319.260655
2723,18,3319.260655
2723,18,3319.260655
2723,18,3319.260655
2723,18,3319.260655
2723,18,3319.260655
2723,18,3319.260655
2724,16,3381.065583
2724,17,3328.657820
2724,17,3328.657820
2724,18,3319.260655
2724,18,3319.260655
2724,18,3319.260655
2724,18,3319.260655
2724,18,3319.260655
2724,18,3319.260655
2724,18,3319.260655
2725,16,3381.065583
2725,17,3328.657820
2725,17,3328.657820
2725,18,3319.260655
2725,18,3319.260655
2725,18,3319.260655
2725,18,3319.260655
2725,18,3319.260655
2725,18,3319.260655
2725,18,3319.260655
2726,16,3381.065583
2726,17,3328.657820
2726,17,3328.657820
2726,18,3319.260655
2726,18,3319.260655
2726,18,3319.260655
2726,18,3319.260655
2726,18,3319.260655
2726,18,3319.260655
2726,18,3319.260655
2727,16,3381.065583
2727,17,3328.657820
2727,17,3328.657820
2727,18,3319.260655
2727,18,3319.260655
2727,18,3319.260655
2727,18,3319.260655
2727,18,3319.260655
2727,18,3319.260655
2727,18,3319.260655
2728,16,3381.065583
2728,17,3328.657820
2728,17,3328.657820
2728,18,3319.260655
2728,18,3319.260655
2728,18,3319.260655
2728,18,3319.260655
2728,18,3319.260655
2728,18,3319.260655
2728,18,3319.260655
2729,16,3381.065583
2729,17,3328.657820
2729,17,3328.657820
2729,18,3319.260655
2729,18,3319.260655
2729,18,3319.260655
2729,18,3319.260655
2729,18,3319.260655
2729,18,3319.260655
2729,18,3319.260655
2730,16,3381.065583
2730,17,3328.657820
2730,17,3328.657820
2730,18,3319.260655
2730,18,3319.260655
2730,18,3319.260655
2730,18,3319.260655
2730,18,3319.260655
2730,18,3319.260655
2730,18,3319.260655
2731,16,3381.065583
2731,17,3328.657820
2731,17,3328.657820
2731,18,3319.260655
2731,18,3319.260655
2731,18,3319.260655
2731,18,3319.260655
2731,18,3319.260655
2731,18,3319.260655
2731,18,3319.260655
2732,16,3381.065583
2732,17,3328.657820
2732,17,3328.657820
2732,18,3319.260655
2732,18,3319.260655
2732,18,3319.260655
2732,18,3319.260655
2732,18,3319.260655
2732,18,3319.260655
2732,18,3319.260655
2733,16,3381.065583
2733,17,3328.657820
2733,17,3328.657820
2733,18,3319.260655
2733,18,3319.260655
2733,18,3319.260655
2733,18,3319.260655
2733,18,3319.260655
2733,18,3319.260655
2733,18,3319.260655
2734,16,3381.065583
2734,17,3328.657820
2734,17,3328.657820
2734,18,3319.260655
2734,18,3319.260655
2734,18,3319.260655
2734,18,3319.260655
2734,18,3319.260655
2734,18,3319.260655
2734,18,3319.260655
2735,16,3381.065583
2735,17,3328.657820
2735,17,3328.657820
2735,18,3319.260655
2735,18,3319.260655
2735,18,3319.260655
2735,18,3319.260655
2735,18,3319.260655
2735,18,3319.260655
2735,18,3319.260655
2736,16,3381.065583
2736,17,3328.657820
2736,17,3328.657820
2736,18,3319.260655
2736,18,3319.260655
2736,18,3319.260655
2736,18,3319.260655
2736,18,3319.260655
2736,18,3319.260655
2736,18,3319.260655
2737,16,3381.065583
2737,17,3328.657820
2737,17,3328.657820
2737,18,3319.260655
2737,18,3319.260655
2737,18,3319.260655
2737,18,3319.260655
2737,18,3319.260655
2737,18,3319.260655
2737,18,3319.260655
2738,16,3381.065583
2738,17,3328.657820
2738,17,3328.657820
2738,18,3319.260655
2738,18,3319.260655
2738,18,3319.260655
2738,18,3319.260655
2738,18,3319.260655
2738,18,3319.260655
2738,18,3319.260655
2739,16,3381.065583
2739,17,3328.657820
2739,17,3328.657820
2739,18,3319.260655
2739,18,3319.260655
2739,18,3319.260655
2739,18,3319.260655
2739,18,3319.260655
2739,18,3319.260655
2739,18,3319.260655
2740,16,3381.065583
2740,17,3328.657820
2740,17,3328.657820
2740,18,3319.260655
2740,18,3319.260655
2740,18,3319.260655
2740,18,3319.260655
2740,18,3319.260655
2740,18,3319.260655
2740,18,3319.260655
2741,16,3381.065583
2741,17,3328.657820
2741,17,3328.657820
2741,18,3319.260655
2741,18,3319.260655
2741,18,3319.260655
2741,18,3319.260655
2741,18,3319.260655
2741,18,3319.260655
2741,18,3319.260655
2742,16,3381.065583
2742,17,3328.657820
2742,17,3328.657820
2742,18,3319.260655
2742,18,3319.260655
2742,18,3319.260655
2742,18,3319.260655
2742,18,3319.260655
2742,18,3319.260655
2742,18,3319.260655
2743,16,3381.065583
2743,17,3328.657820
2743,17,3328.657820
2743,18,3319.260655
2743,18,3319.260655
2743,18,3319.260655
2743,18,3319.260655
2743,18,3319.260655
2743,18,3319.260655
2743,18,3319.260655
2744,16,3381.065583
2744,17,3328.657820
2744,17,3328.657820
2744,18,3319.260655
2744,18,3319.260655
2744,18,3319.260655
2744,18,3319.260655
2744,18,3319.260655
2744,18,3319.260655
2744,18,3319.260655
2745,16,3381.065583
2745,17,3328.657820
2745,17,3328.657820
2745,18,3319.260655
2745,18,3319.260655
2745,18,3319.260655
2745,18,3319.260655
2745,18,3319.260655
2745,18,3319.260655
2745,18,3319.260655
2746,16,3381.065583
2746,17,3328.657820
2746,17,3328.657820
2746,18,3319.260655
2746,18,3319.260655
2746,18,3319.260655
2746,18,3319.260655
2746,18,3319.260655
2746,18,3319.260655
2746,18,3319.260655
2747,16,3381.065583
2747,17,3328.657820
2747,17,3328.657820
2747,18,3319.260655
2747,18,3319.260655
2747,18,3319.260655
2747,18,3319.260655
2747,18,3319.260655
2747,18,3319.260655
2747,18,3319.260655
2748,16,3381.065583
2748,17,3328.657820
2748,17,3328.657820
2748,18,3319.260655
2748,18,3319.260655
2748,18,3319.260655
2748,18,3319.260655
2748,18,3319.260655
2748,18,3319.260655
2748,18,3319.260655
2749,16,3381.065583
2749,17,3328.657820
2749,17,3328.657820
2749,18,3319.260655
2749,18,3319.260655
2749,18,3319.260655
2749,18,3319.260655
2749,18,3319.260655
2749,18,3319.260655
2749,18,3319.260655
2750,16,3381.065583
2750,17,3328.657820
2750,17,3328.657820
2750,18,3319.260655
2750,18,3319.260655
2750,18,3319.260655
2750,18,3319.260655
2750,18,3319.260655
2750,18,3319.260655
2750,18,3319.260655
2751,16,3381.065583
2751,17,3328.657820
2751,17,3328.657820
2751,18,3319.260655
2751,18,3319.260655
2751,18,3319.260655
2751,18,3319.260655
2751,18,3319.260655
2751,18,3319.260655
2751,18,3319.260655
2752,16,3381.065583
2752,17,3328.657820
2752,17,3328.657820
2752,18,3319.260655
2752,18,3319.260655
2752,18,3319.260655
2752,18,3319.260655
2752,18,3319.260655
2752,18,3319.260655
2752,18,3319.260655
2753,16,3381.065583
2753,17,3328.657820
2753,17,3328.657820
2753,18,3319.260655
2753,18,3319.260655
2753,18,3319.260655
2753,18,3319.260655
2753,18,3319.260655
2753,18,3319.260655
2753,18,3319.260655
2754,16,3381.065583
2754,17,3328.657820
2754,17,3328.657820
2754,18,3319.260655
2754,18,3319.260655
2754,18,3319.260655
2754,18,3319.260655
2754,18,3319.260655
2754,18,3319.260655
2754,18,3319.260655
2755,16,3381.065583
2755,17,3328.657820
2755,17,3328.657820
2755,18,3319.260655
2755,18,3319.260655
2755,18,3319.260655
2755,18,3319.260655
2755,18,3319.260655
2755,18,3319.260655
2755,18,3319.260655
2756,16,3381.065583
2756,17,3328.657820
2756,17,3328.657820
2756,18,3319.260655
2756,18,3319.260655
2756,18,3319.260655
2756,18,3319.260655
2756,18,3319.260655
2756,18,3319.260655
2756,18,3319.260655
2757,16,3381.065583
2757,17,3328.657820
2757,17,3328.657820
2757,18,3319.260655
2757,18,3319.260655
2757,18,3319.260655
2757,18,3319.260655
2757,18,3319.260655
2757,18,3319.260655
2757,18,3319.260655
2758,16,3381.065583
2758,17,3328.657820
2758,17,3328.657820
2758,18,3319.260655
2758,18,3319.260655
2758,18,3319.260655
2758,18,3319.260655
2758,18,3319.260655
2758,18,3319.260655
2758,18,3319.260655
2759,16,3381.065583
2759,17,3328.657820
2759,17,3328.657820
2759,18,3319.260655
2759,18,3319.260655
2759,18,3319.260655
2759,18,3319.260655
2759,18,3319.260655
2759,18,3319.260655
2759,18,3319.260655
2760,16,3381.065583
2760,17,3328.657820
2760,17,3328.657820
2760,18,3319.260655
2760,18,3319.260655
2760,18,3319.260655
2760,18,3319.260655
2760,18,3319.260655
2760,18,3319.260655
2760,18,3319.260655
2761,16,3381.065583
2761,17,3328.657820
2761,17,3328.657820
2761,18,3319.260655
2761,18,3319.260655
2761,18,3319.260655
2761,18,3319.260655
2761,18,3319.260655
2761,18,3319.260655
2761,18,3319.260655
2762,16,3381.065583
2762,17,3328.657820
2762,17,3328.657820
2762,18,3319.260655
2762,18,3319.260655
2762,18,3319.260655
2762,18,3319.260655
2762,18,3319.260655
2762,18,3319.260655
2762,18,3319.260655
2763,16,3381.065583
2763,17,3328.657820
2763,17,3328.657820
2763,18,3319.260655
2763,18,3319.260655
2763,18,3319.260655
2763,18,3319.260655
2763,18,3319.260655
2763,18,3319.260655
2763,18,3319.260655
2764,16,3381.065583
2764,17,3328.657820
2764,17,3328.657820
2764,18,3319.260655
2764,18,3319.260655
2764,18,3319.260655
2764,18,3319.260655
2764,18,3319.260655
2764,18,3319.260655
2764,18,3319.260655
2765,16,3381.065583
2765,17,3328.657820
2765,17,3328.657820
2765,18,3319.260655
2765,18,3319.260655
2765,18,3319.260655
2765,18,3319.260655
2765,18,3319.260655
2765,18,3319.260655
2765,18,3319.260655
2766,16,3381.065583
2766,17,3328.657820
2766,17,3328.657820
2766,18,3319.260655
2766,18,3319.260655
2766,18,3319.260655
2766,18,3319.260655
2766,18,3319.260655
2766,18,3319.260655
2766,18,3319.260655
2767,16,3381.065583
2767,17,3328.657820
2767,17,3328.657820
2767,18,3319.260655
2767,18,3319.260655
2767,18,3319.260655
2767,18,3319.260655
2767,18,3319.260655
2767,18,3319.260655
2767,18,3319.260655
2768,16,3381.065583
2768,17,3328.657820
2768,17,3328.657820
2768,18,3319.260655
2768,18,3319.260655
2768,18,3319.260655
2768,18,3319.260655
2768,18,3319.260655
2768,18,3319.260655
2768,18,3319.260655
2769,16,3381.065583
2769,17,3328.657820
2769,17,3328.657820
2769,18,3319.260655
2769,18,3319.260655
2769,18,3319.260655
2769,18,3319.260655
2769,18,3319.260655
2769,18,3319.260655
2769,18,3319.260655
2770,16,3381.065583
2770,17,3328.657820
2770,17,3328.657820
2770,18,3319.260655
2770,18,3319.260655
2770,18,3319.260655
2770,18,3319.260655
2770,18,3319.260655
2770,18,3319.260655
2770,18,3319.260655
2771,16,3381.065583
2771,17,3328.657820
2771,17,3328.657820
2771,18,3319.260655
2771,18,3319.260655
2771,18,3319.260655
2771,18,3319.260655
2771,18,3319.260655
2771,18,3319.260655
2771,18,3319.260655
2772,16,3381.065583
2772,17,3328.657820
2772,17,3328.657820
2772,18,3319.260655
2772,18,3319.260655
2772,18,3319.260655
2772,18,3319.260655
2772,18,3319.260655
2772,18,3319.260655
2772,18,3319.260655
2773,16,3381.065583
2773,17,3328.657820
2773,17,3328.657820
2773,18,3319.260655
2773,18,3319.260655
2773,18,3319.260655
2773,18,3319.260655
2773,18,3319.260655
2773,18,3319.260655
2773,18,3319.260655
2774,16,3381.065583
2774,17,3328.657820
2774,17,3328.657820
2774,18,3319.260655
2774,18,3319.260655
2774,18,3319.260655
2774,18,3319.260655
2774,18,3319.260655
2774,18,3319.260655
2774,18,3319.260655
2775,16,3381.065583
2775,17,3328.657820
2775,17,3328.657820
2775,18,3319.260655
2775,18,3319.260655
2775,18,3319.260655
2775,18,3319.260655
2775,18,3319.260655
2775,18,3319.260655
2775,18,3319.260655
2776,16,3381.065583
2776,17,3328.657820
2776,17,3328.657820
2776,18,3319.260655
2776,18,3319.260655
2776,18,3319.260655
2776,18,3319.260655
2776,18,3319.260655
2776,18,3319.260655
2776,18,3319.260655
2777,16,3381.065583
2777,17,3328.657820
2777,17,3328.657820
2777,18,3319.260655
2777,18,3319.260655
2777,18,3319.260655
2777,18,3319.260655
2777,18,3319.260655
2777,18,3319.260655
2777,18,3319.260655
2778,16,3381.065583
2778,17,3328.657820
2778,17,3328.657820
2778,18,3319.260655
2778,18,3319.260655
2778,18,3319.260655
2778,18,3319.260655
2778,18,3319.260655
2778,18,3319.260655
2778,18,3319.260655
2779,16,3381.065583
2779,17,3328.657820
2779,17,3328.657820
2779,18,3319.260655
2779,18,3319.260655
2779,18,3319.260655
2779,18,3319.260655
2779,18,3319.260655
2779,18,3319.260655
2779,18,3319.260655
2780,16,3381.065583
2780,17,3328.657820
2780,17,3328.657820
2780,18,3319.260655
2780,18,3319.260655
2780,18,3319.260655
2780,18,3319.260655
2780,18,3319.260655
2780,18,3319.260655
2780,18,3319.260655
2781,16,3381.065583
2781,17,3328.657820
2781,17,3328.657820
2781,18,3319.260655
2781,18,3319.260655
2781,18,3319.260655
2781,18,3319.260655
2781,18,3319.260655
2781,18,3319.260655
2781,18,3319.260655
2782,16,3381.065583
2782,17,3328.657820
2782,17,3328.657820
2782,18,3319.260655
2782,18,3319.260655
2782,18,3319.260655
2782,18,3319.260655
2782,18,3319.260655
2782,18,3319.260655
2782,18,3319.260655
2783,16,3381.065583
2783,17,3328.657820
2783,17,3328.657820
2783,18,3319.260655
2783,18,3319.260655
2783,18,3319.260655
2783,18,3319.260655
2783,18,3319.260655
2783,18,3319.260655
2783,18,3319.260655
2784,16,3381.065583
2784,17,3328.657820
