Iteration,NV,TOC
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,8,1338.647492
174,9,1310.017933
174,9,1310.017933
174,9,1310.017933
175,6,1366.558175
175,6,1366.558175
175,6,1366.558175
175,6,1366.558175
175,6,1366.558175
175,6,1366.558175
175,6,1366.558175
175,6,1366.558175
175,6,1366.558175
175,6,1366.558175
175,6,1366.558175
175,6,1366.558175
175,6,1366.558175
175,6,1366.558175
175,6,1366.558175
175,6,1366.558175
175,6,1366.558175
175,6,1366.558175
175,6,1366.558175
175,6,1366.558175
175,6,1366.558175
175,6,1366.558175
175,6,1366.558175
175,6,1366.558175
175,6,1366.558175
175,6,1366.558175
175,6,1366.558175
175,6,1366.558175
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,8,1338.647492
175,9,1310.017933
175,9,1310.017933
175,9,1310.017933
175,9,1310.017933
176,6,1366.558175
176,6,1366.558175
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,8,1338.647492
176,9,1306.794003
177,6,1366.558175
177,6,1366.558175
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,8,1338.647492
177,9,1306.794003
178,6,1366.558175
178,6,1366.558175
178,8,1336.450167
178,9,1306.794003
178,9,1306.794003
179,6,1366.558175
179,6,1366.558175
179,6,1366.558175
179,6,1366.558175
179,8,1336.450167
179,8,1336.450167
179,9,1306.794003
179,9,1306.794003
179,9,1306.794003
179,9,1306.794003
180,6,1366.558175
180,6,1366.558175
180,6,1366.558175
180,6,1366.558175
180,6,1366.558175
180,6,1366.558175
180,8,1336.450167
180,8,1336.450167
180,8,1336.450167
180,9,1306.794003
180,9,1306.794003
180,9,1306.794003
180,9,1306.794003
180,9,1306.794003
180,9,1306.794003
181,6,1366.558175
181,6,1366.558175
181,6,1366.558175
181,6,1366.558175
181,6,1366.558175
181,6,1366.558175
181,6,1366.558175
181,6,1366.558175
181,8,1336.450167
181,8,1336.450167
181,8,1336.450167
181,8,1336.450167
181,9,1306.794003
181,9,1306.794003
181,9,1306.794003
181,9,1306.794003
181,9,1306.794003
181,9,1306.794003
181,9,1306.794003
181,9,1306.794003
182,6,1366.558175
182,6,1366.558175
182,6,1366.558175
182,6,1366.558175
182,6,1366.558175
182,8,1302.759241
183,6,1366.558175
183,6,1366.558175
183,6,1366.558175
183,6,1366.558175
183,6,1366.558175
183,6,1366.558175
183,6,1366.558175
183,6,1366.558175
183,6,1366.558175
183,6,1366.558175
183,8,1302.759241
183,8,1302.759241
184,6,1366.558175
184,6,1366.558175
184,6,1366.558175
184,6,1366.558175
184,6,1366.558175
184,6,1366.558175
184,6,1366.558175
184,6,1366.558175
184,6,1366.558175
184,6,1366.558175
184,6,1366.558175
184,6,1366.558175
184,6,1366.558175
184,6,1366.558175
184,6,1366.558175
184,8,1302.759241
184,8,1302.759241
184,8,1302.759241
185,6,1366.558175
185,6,1366.558175
185,6,1366.558175
185,6,1366.558175
185,6,1366.558175
185,6,1366.558175
185,6,1366.558175
185,6,1366.558175
185,6,1366.558175
185,6,1366.558175
185,6,1366.558175
185,6,1366.558175
185,6,1366.558175
185,6,1366.558175
185,6,1366.558175
185,6,1366.558175
185,6,1366.558175
185,6,1366.558175
185,6,1366.558175
185,6,1366.558175
185,8,1302.759241
185,8,1302.759241
185,8,1302.759241
185,8,1302.759241
186,6,1366.558175
186,6,1366.558175
186,6,1366.558175
186,6,1366.558175
186,6,1366.558175
186,6,1366.558175
186,6,1366.558175
186,6,1366.558175
186,6,1366.558175
186,6,1366.558175
186,6,1366.558175
186,6,1366.558175
186,6,1366.558175
186,6,1366.558175
186,6,1366.558175
186,8,1302.759241
186,8,1302.759241
187,6,1366.558175
187,6,1366.558175
187,6,1366.558175
187,6,1366.558175
187,6,1366.558175
187,6,1366.558175
187,6,1366.558175
187,6,1366.558175
187,6,1366.558175
187,6,1366.558175
187,6,1366.558175
187,6,1366.558175
187,6,1366.558175
187,6,1366.558175
187,6,1366.558175
187,6,1366.558175
187,6,1366.558175
187,6,1366.558175
187,6,1366.558175
187,6,1366.558175
187,6,1366.558175
187,6,1366.558175
187,6,1366.558175
187,6,1366.558175
187,6,1366.558175
187,6,1366.558175
187,6,1366.558175
187,6,1366.558175
187,8,1302.759241
187,8,1302.759241
187,8,1302.759241
187,8,1302.759241
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,6,1366.558175
188,8,1302.759241
188,8,1302.759241
188,8,1302.759241
188,8,1302.759241
188,8,1302.759241
188,8,1302.759241
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,6,1366.558175
189,7,1363.694421
189,8,1302.759241
189,8,1302.759241
189,8,1302.759241
189,8,1302.759241
189,8,1302.759241
189,8,1302.759241
189,8,1302.759241
189,8,1302.759241
189,8,1302.759241
189,8,1302.759241
189,8,1302.759241
189,8,1302.759241
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
190,6,1366.558175
