Iteration,NV,TOC
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,18,6092.263873
88,19,5122.740219
88,19,5122.740219
88,19,5122.740219
88,19,5122.740219
88,19,5122.740219
88,19,5122.740219
88,19,5122.740219
88,20,4928.542651
88,20,4928.542651
88,20,4928.542651
88,21,4753.053736
88,21,4753.053736
88,21,4753.053736
88,21,4753.053736
88,21,4753.053736
88,21,4753.053736
88,21,4753.053736
88,22,4711.499126
88,22,4711.499126
88,22,4711.499126
88,22,4711.499126
88,22,4711.499126
88,22,4711.499126
88,22,4711.499126
88,22,4711.499126
88,22,4711.499126
88,22,4711.499126
88,22,4711.499126
88,22,4711.499126
88,22,4711.499126
88,22,4711.499126
88,22,4711.499126
88,22,4711.499126
88,22,4711.499126
88,22,4711.499126
88,22,4711.499126
88,22,4711.499126
88,22,4711.499126
88,22,4711.499126
88,22,4711.499126
88,22,4711.499126
88,23,4554.044232
88,23,4554.044232
88,23,4554.044232
88,23,4554.044232
88,23,4554.044232
88,23,4554.044232
88,23,4554.044232
88,23,4554.044232
88,23,4554.044232
88,23,4554.044232
88,23,4554.044232
88,24,4436.208341
88,24,4436.208341
88,26,4434.719557
88,26,4434.719557
88,27,4376.581004
88,27,4376.581004
88,27,4376.581004
88,28,4359.300352
88,28,4359.300352
88,28,4359.300352
88,28,4359.300352
88,29,4309.871852
88,29,4309.871852
88,29,4309.871852
88,32,4262.863056
88,32,4262.863056
88,32,4262.863056
88,32,4262.863056
88,32,4262.863056
88,32,4262.863056
88,35,4262.499655
88,35,4262.499655
88,35,4262.499655
88,35,4262.499655
88,35,4262.499655
88,36,4221.190990
88,36,4221.190990
88,36,4221.190990
88,36,4221.190990
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,18,6092.263873
89,19,5122.740219
89,19,5122.740219
89,19,5122.740219
89,19,5122.740219
89,19,5122.740219
89,19,5122.740219
89,19,5122.740219
89,19,5122.740219
89,20,4928.542651
89,20,4928.542651
89,20,4928.542651
89,20,4928.542651
89,21,4753.053736
89,21,4753.053736
89,21,4753.053736
89,21,4753.053736
89,21,4753.053736
89,21,4753.053736
89,21,4753.053736
89,21,4753.053736
89,22,4711.499126
89,22,4711.499126
89,22,4711.499126
89,22,4711.499126
89,22,4711.499126
89,22,4711.499126
89,22,4711.499126
89,22,4711.499126
89,22,4711.499126
89,22,4711.499126
89,22,4711.499126
89,22,4711.499126
89,22,4711.499126
89,22,4711.499126
89,22,4711.499126
89,22,4711.499126
89,22,4711.499126
89,22,4711.499126
89,22,4711.499126
89,22,4711.499126
89,22,4711.499126
89,22,4711.499126
89,22,4711.499126
89,22,4711.499126
89,22,4711.499126
89,23,4554.044232
89,23,4554.044232
89,23,4554.044232
89,23,4554.044232
89,23,4554.044232
89,23,4554.044232
89,23,4554.044232
89,23,4554.044232
89,23,4554.044232
89,23,4554.044232
89,23,4554.044232
89,23,4554.044232
89,23,4554.044232
89,23,4554.044232
89,24,4436.208341
89,24,4436.208341
89,24,4436.208341
89,24,4436.208341
89,26,4434.719557
89,26,4434.719557
89,26,4434.719557
89,27,4376.581004
89,27,4376.581004
89,27,4376.581004
89,27,4376.581004
89,28,4359.300352
89,28,4359.300352
89,28,4359.300352
89,28,4359.300352
89,28,4359.300352
89,29,4309.871852
89,29,4309.871852
89,29,4309.871852
89,29,4309.871852
89,32,4262.863056
89,32,4262.863056
89,32,4262.863056
89,32,4262.863056
89,32,4262.863056
89,32,4262.863056
89,32,4262.863056
89,35,4262.499655
89,35,4262.499655
89,35,4262.499655
89,35,4262.499655
89,35,4262.499655
89,35,4262.499655
89,36,4221.190990
89,36,4221.190990
89,36,4221.190990
89,36,4221.190990
89,36,4221.190990
90,18,6088.997990
90,19,5122.740219
90,19,5122.740219
90,19,5122.740219
90,19,5122.740219
90,19,5122.740219
90,19,5122.740219
90,19,5122.740219
90,19,5122.740219
90,19,5122.740219
90,20,4928.542651
90,20,4928.542651
90,20,4928.542651
90,20,4928.542651
90,20,4928.542651
90,21,4753.053736
90,21,4753.053736
90,21,4753.053736
90,21,4753.053736
90,21,4753.053736
90,21,4753.053736
90,21,4753.053736
90,21,4753.053736
90,21,4753.053736
90,22,4711.499126
90,22,4711.499126
90,22,4711.499126
90,22,4711.499126
90,22,4711.499126
90,22,4711.499126
90,22,4711.499126
90,22,4711.499126
90,22,4711.499126
90,22,4711.499126
90,22,4711.499126
90,22,4711.499126
90,22,4711.499126
90,22,4711.499126
90,22,4711.499126
90,22,4711.499126
90,22,4711.499126
90,22,4711.499126
90,22,4711.499126
90,22,4711.499126
90,22,4711.499126
90,22,4711.499126
90,22,4711.499126
90,22,4711.499126
90,22,4711.499126
90,22,4711.499126
90,23,4554.044232
90,23,4554.044232
90,23,4554.044232
90,23,4554.044232
90,23,4554.044232
90,23,4554.044232
90,23,4554.044232
90,23,4554.044232
90,23,4554.044232
90,23,4554.044232
90,23,4554.044232
90,23,4554.044232
90,23,4554.044232
90,23,4554.044232
90,23,4554.044232
90,23,4554.044232
90,23,4554.044232
90,24,4436.208341
90,24,4436.208341
90,24,4436.208341
90,24,4436.208341
90,24,4436.208341
90,24,4436.208341
90,26,4434.719557
90,26,4434.719557
90,26,4434.719557
90,26,4434.719557
90,27,4376.581004
90,27,4376.581004
90,27,4376.581004
90,27,4376.581004
90,27,4376.581004
90,28,4349.110012
90,29,4309.871852
90,29,4309.871852
90,29,4309.871852
90,29,4309.871852
90,29,4309.871852
90,32,4262.863056
90,32,4262.863056
90,32,4262.863056
90,32,4262.863056
90,32,4262.863056
90,32,4262.863056
90,32,4262.863056
90,32,4262.863056
90,35,4262.499655
90,35,4262.499655
90,35,4262.499655
90,35,4262.499655
90,35,4262.499655
90,35,4262.499655
90,35,4262.499655
90,36,4221.190990
90,36,4221.190990
90,36,4221.190990
90,36,4221.190990
90,36,4221.190990
90,36,4221.190990
91,18,6083.792273
91,19,5121.689344
91,20,4928.542651
91,20,4928.542651
91,20,4928.542651
91,20,4928.542651
91,20,4928.542651
91,20,4928.542651
91,21,4753.053736
91,21,4753.053736
91,21,4753.053736
91,21,4753.053736
91,21,4753.053736
91,21,4753.053736
91,21,4753.053736
91,21,4753.053736
91,21,4753.053736
91,21,4753.053736
91,22,4697.914828
91,23,4554.044232
91,23,4554.044232
91,23,4554.044232
91,23,4554.044232
91,23,4554.044232
91,23,4554.044232
91,23,4554.044232
91,23,4554.044232
91,23,4554.044232
91,23,4554.044232
91,23,4554.044232
91,23,4554.044232
91,23,4554.044232
91,23,4554.044232
91,23,4554.044232
91,23,4554.044232
91,23,4554.044232
91,23,4554.044232
91,23,4554.044232
91,23,4554.044232
91,24,4436.208341
91,24,4436.208341
91,24,4436.208341
91,24,4436.208341
91,24,4436.208341
91,24,4436.208341
91,24,4436.208341
91,24,4436.208341
91,25,4380.107208
91,27,4376.581004
91,27,4376.581004
91,27,4376.581004
91,27,4376.581004
91,27,4376.581004
91,27,4376.581004
91,28,4349.110012
91,28,4349.110012
91,29,4309.871852
91,29,4309.871852
91,29,4309.871852
91,29,4309.871852
91,29,4309.871852
91,29,4309.871852
91,32,4262.863056
91,32,4262.863056
91,32,4262.863056
91,32,4262.863056
91,32,4262.863056
91,32,4262.863056
91,32,4262.863056
91,32,4262.863056
91,32,4262.863056
91,33,4234.115403
91,36,4221.190990
91,36,4221.190990
91,36,4221.190990
91,36,4221.190990
91,36,4221.190990
91,36,4221.190990
91,36,4221.190990
92,18,6057.631933
92,19,5121.689344
92,19,5121.689344
92,20,4928.542651
92,20,4928.542651
92,20,4928.542651
92,20,4928.542651
92,20,4928.542651
92,20,4928.542651
92,20,4928.542651
92,21,4753.053736
92,21,4753.053736
92,21,4753.053736
92,21,4753.053736
92,21,4753.053736
92,21,4753.053736
92,21,4753.053736
92,21,4753.053736
92,21,4753.053736
92,21,4753.053736
92,21,4753.053736
92,22,4564.834874
92,23,4554.044232
92,23,4554.044232
92,23,4554.044232
92,23,4554.044232
92,23,4554.044232
92,23,4554.044232
92,23,4554.044232
92,23,4554.044232
92,23,4554.044232
92,23,4554.044232
92,23,4554.044232
92,23,4554.044232
92,23,4554.044232
92,23,4554.044232
92,23,4554.044232
92,23,4554.044232
92,23,4554.044232
92,23,4554.044232
92,23,4554.044232
92,23,4554.044232
92,23,4554.044232
92,23,4554.044232
92,23,4554.044232
92,24,4436.208341
92,24,4436.208341
92,24,4436.208341
92,24,4436.208341
92,24,4436.208341
92,24,4436.208341
92,24,4436.208341
92,24,4436.208341
92,24,4436.208341
92,24,4436.208341
92,25,4380.107208
92,25,4380.107208
92,27,4368.294747
92,28,4349.110012
92,28,4349.110012
92,28,4349.110012
92,29,4309.871852
92,29,4309.871852
92,29,4309.871852
92,29,4309.871852
92,29,4309.871852
92,29,4309.871852
92,29,4309.871852
92,32,4262.863056
92,32,4262.863056
92,32,4262.863056
92,32,4262.863056
92,32,4262.863056
92,32,4262.863056
92,32,4262.863056
92,32,4262.863056
92,32,4262.863056
92,32,4262.863056
92,33,4234.115403
92,33,4234.115403
92,36,4221.190990
92,36,4221.190990
92,36,4221.190990
92,36,4221.190990
92,36,4221.190990
92,36,4221.190990
92,36,4221.190990
92,36,4221.190990
93,18,6055.123298
93,19,5121.689344
93,19,5121.689344
93,19,5121.689344
93,20,4928.542651
93,20,4928.542651
93,20,4928.542651
93,20,4928.542651
93,20,4928.542651
93,20,4928.542651
93,20,4928.542651
93,20,4928.542651
93,21,4753.053736
93,21,4753.053736
93,21,4753.053736
93,21,4753.053736
93,21,4753.053736
93,21,4753.053736
93,21,4753.053736
93,21,4753.053736
93,21,4753.053736
93,21,4753.053736
93,21,4753.053736
93,21,4753.053736
93,22,4564.834874
93,22,4564.834874
93,23,4554.044232
93,23,4554.044232
93,23,4554.044232
93,23,4554.044232
93,23,4554.044232
93,23,4554.044232
93,23,4554.044232
93,23,4554.044232
93,23,4554.044232
93,23,4554.044232
93,23,4554.044232
93,23,4554.044232
93,23,4554.044232
93,23,4554.044232
93,23,4554.044232
93,23,4554.044232
93,23,4554.044232
93,23,4554.044232
93,23,4554.044232
93,23,4554.044232
93,23,4554.044232
93,23,4554.044232
93,23,4554.044232
93,23,4554.044232
93,23,4554.044232
93,23,4554.044232
93,24,4436.208341
93,24,4436.208341
93,24,4436.208341
93,24,4436.208341
93,24,4436.208341
93,24,4436.208341
93,24,4436.208341
93,24,4436.208341
93,24,4436.208341
93,24,4436.208341
93,24,4436.208341
93,24,4436.208341
93,25,4380.107208
93,25,4380.107208
93,25,4380.107208
93,27,4368.294747
93,27,4368.294747
93,28,4349.110012
93,28,4349.110012
93,28,4349.110012
93,28,4349.110012
93,29,4308.450981
93,32,4262.863056
93,32,4262.863056
93,32,4262.863056
93,32,4262.863056
93,32,4262.863056
93,32,4262.863056
93,32,4262.863056
93,32,4262.863056
93,32,4262.863056
93,32,4262.863056
93,32,4262.863056
93,33,4234.115403
93,33,4234.115403
93,33,4234.115403
93,36,4221.190990
93,36,4221.190990
93,36,4221.190990
93,36,4221.190990
93,36,4221.190990
93,36,4221.190990
93,36,4221.190990
93,36,4221.190990
93,36,4221.190990
94,18,6055.123298
94,18,6055.123298
94,19,5121.689344
94,19,5121.689344
94,19,5121.689344
94,19,5121.689344
94,20,4928.542651
94,20,4928.542651
94,20,4928.542651
94,20,4928.542651
94,20,4928.542651
94,20,4928.542651
94,20,4928.542651
94,20,4928.542651
94,20,4928.542651
94,21,4753.053736
94,21,4753.053736
94,21,4753.053736
94,21,4753.053736
94,21,4753.053736
94,21,4753.053736
94,21,4753.053736
94,21,4753.053736
94,21,4753.053736
94,21,4753.053736
94,21,4753.053736
94,21,4753.053736
94,21,4753.053736
94,22,4564.834874
94,22,4564.834874
94,22,4564.834874
94,23,4554.044232
94,23,4554.044232
94,23,4554.044232
94,23,4554.044232
94,23,4554.044232
94,23,4554.044232
94,23,4554.044232
94,23,4554.044232
94,23,4554.044232
94,23,4554.044232
94,23,4554.044232
94,23,4554.044232
94,23,4554.044232
94,23,4554.044232
94,23,4554.044232
94,23,4554.044232
94,23,4554.044232
94,23,4554.044232
94,23,4554.044232
94,23,4554.044232
94,23,4554.044232
94,23,4554.044232
94,23,4554.044232
94,23,4554.044232
94,23,4554.044232
94,23,4554.044232
94,23,4554.044232
94,23,4554.044232
94,23,4554.044232
94,24,4436.208341
94,24,4436.208341
94,24,4436.208341
94,24,4436.208341
94,24,4436.208341
94,24,4436.208341
94,24,4436.208341
94,24,4436.208341
94,24,4436.208341
94,24,4436.208341
94,24,4436.208341
94,24,4436.208341
94,24,4436.208341
94,24,4436.208341
94,25,4380.107208
94,25,4380.107208
94,25,4380.107208
94,25,4380.107208
94,27,4367.094776
94,28,4349.110012
94,28,4349.110012
94,28,4349.110012
94,28,4349.110012
94,28,4349.110012
94,29,4300.148149
94,32,4262.863056
94,32,4262.863056
94,32,4262.863056
94,32,4262.863056
94,32,4262.863056
94,32,4262.863056
94,32,4262.863056
94,32,4262.863056
94,32,4262.863056
94,32,4262.863056
94,32,4262.863056
94,32,4262.863056
94,33,4234.115403
94,33,4234.115403
94,33,4234.115403
94,33,4234.115403
94,34,4230.025264
94,36,4221.190990
94,36,4221.190990
94,36,4221.190990
94,36,4221.190990
94,36,4221.190990
94,36,4221.190990
94,36,4221.190990
94,36,4221.190990
94,36,4221.190990
94,36,4221.190990
95,18,6055.123298
95,18,6055.123298
95,18,6055.123298
95,19,5121.689344
95,19,5121.689344
95,19,5121.689344
95,19,5121.689344
95,19,5121.689344
95,20,4924.805650
95,21,4753.053736
95,21,4753.053736
95,21,4753.053736
95,21,4753.053736
95,21,4753.053736
95,21,4753.053736
95,21,4753.053736
95,21,4753.053736
95,21,4753.053736
95,21,4753.053736
95,21,4753.053736
95,21,4753.053736
95,21,4753.053736
95,21,4753.053736
95,22,4564.834874
95,22,4564.834874
95,22,4564.834874
95,22,4564.834874
95,23,4554.044232
95,23,4554.044232
95,23,4554.044232
95,23,4554.044232
95,23,4554.044232
95,23,4554.044232
95,23,4554.044232
95,23,4554.044232
95,23,4554.044232
95,23,4554.044232
95,23,4554.044232
95,23,4554.044232
95,23,4554.044232
95,23,4554.044232
95,23,4554.044232
95,23,4554.044232
95,23,4554.044232
95,23,4554.044232
95,23,4554.044232
95,23,4554.044232
95,23,4554.044232
95,23,4554.044232
95,23,4554.044232
95,23,4554.044232
95,23,4554.044232
95,23,4554.044232
95,23,4554.044232
95,23,4554.044232
95,23,4554.044232
95,23,4554.044232
95,23,4554.044232
95,23,4554.044232
95,24,4436.208341
95,24,4436.208341
95,24,4436.208341
95,24,4436.208341
95,24,4436.208341
95,24,4436.208341
95,24,4436.208341
95,24,4436.208341
95,24,4436.208341
95,24,4436.208341
95,24,4436.208341
95,24,4436.208341
95,24,4436.208341
95,24,4436.208341
95,24,4436.208341
95,24,4436.208341
95,25,4380.107208
95,25,4380.107208
95,25,4380.107208
95,25,4380.107208
95,25,4380.107208
95,27,4350.301790
95,28,4349.110012
95,28,4349.110012
95,28,4349.110012
95,28,4349.110012
95,28,4349.110012
95,28,4349.110012
95,29,4300.148149
95,29,4300.148149
95,31,4289.475684
95,32,4262.863056
95,32,4262.863056
95,32,4262.863056
95,32,4262.863056
95,32,4262.863056
95,32,4262.863056
95,32,4262.863056
95,32,4262.863056
95,32,4262.863056
95,32,4262.863056
95,32,4262.863056
95,32,4262.863056
95,32,4262.863056
95,33,4234.115403
95,33,4234.115403
95,33,4234.115403
95,33,4234.115403
95,33,4234.115403
95,34,4230.025264
95,34,4230.025264
95,36,4221.190990
95,36,4221.190990
95,36,4221.190990
95,36,4221.190990
95,36,4221.190990
95,36,4221.190990
95,36,4221.190990
95,36,4221.190990
95,36,4221.190990
95,36,4221.190990
95,36,4221.190990
96,18,5991.933749
96,19,5121.689344
96,19,5121.689344
96,19,5121.689344
96,19,5121.689344
96,19,5121.689344
96,19,5121.689344
96,20,4888.005766
96,21,4753.053736
96,21,4753.053736
96,21,4753.053736
96,21,4753.053736
96,21,4753.053736
96,21,4753.053736
96,21,4753.053736
96,21,4753.053736
96,21,4753.053736
96,21,4753.053736
96,21,4753.053736
96,21,4753.053736
96,21,4753.053736
96,21,4753.053736
96,21,4753.053736
96,22,4564.834874
96,22,4564.834874
96,22,4564.834874
96,22,4564.834874
96,22,4564.834874
96,23,4520.468055
96,24,4436.208341
96,24,4436.208341
96,24,4436.208341
96,24,4436.208341
96,24,4436.208341
96,24,4436.208341
96,24,4436.208341
96,24,4436.208341
96,24,4436.208341
96,24,4436.208341
96,24,4436.208341
96,24,4436.208341
96,24,4436.208341
96,24,4436.208341
96,24,4436.208341
96,24,4436.208341
96,24,4436.208341
96,24,4436.208341
96,25,4380.107208
96,25,4380.107208
96,25,4380.107208
96,25,4380.107208
96,25,4380.107208
96,25,4380.107208
96,27,4350.301790
96,27,4350.301790
96,28,4349.110012
96,28,4349.110012
96,28,4349.110012
96,28,4349.110012
96,28,4349.110012
96,28,4349.110012
96,28,4349.110012
96,29,4300.148149
96,29,4300.148149
96,29,4300.148149
96,31,4289.475684
96,31,4289.475684
96,32,4262.863056
96,32,4262.863056
96,32,4262.863056
96,32,4262.863056
96,32,4262.863056
96,32,4262.863056
96,32,4262.863056
96,32,4262.863056
96,32,4262.863056
96,32,4262.863056
96,32,4262.863056
96,32,4262.863056
96,32,4262.863056
96,32,4262.863056
96,33,4234.115403
96,33,4234.115403
96,33,4234.115403
96,33,4234.115403
96,33,4234.115403
96,33,4234.115403
96,34,4230.025264
96,34,4230.025264
96,34,4230.025264
96,36,4221.190990
96,36,4221.190990
96,36,4221.190990
96,36,4221.190990
96,36,4221.190990
96,36,4221.190990
96,36,4221.190990
96,36,4221.190990
96,36,4221.190990
96,36,4221.190990
96,36,4221.190990
96,36,4221.190990
97,18,5991.933749
97,18,5991.933749
97,19,5081.302834
97,20,4888.005766
97,20,4888.005766
97,21,4753.053736
97,21,4753.053736
97,21,4753.053736
97,21,4753.053736
97,21,4753.053736
97,21,4753.053736
97,21,4753.053736
97,21,4753.053736
97,21,4753.053736
97,21,4753.053736
97,21,4753.053736
97,21,4753.053736
97,21,4753.053736
97,21,4753.053736
97,21,4753.053736
97,21,4753.053736
97,22,4564.834874
97,22,4564.834874
97,22,4564.834874
97,22,4564.834874
97,22,4564.834874
97,22,4564.834874
97,23,4504.326928
97,24,4436.208341
97,24,4436.208341
97,24,4436.208341
97,24,4436.208341
97,24,4436.208341
97,24,4436.208341
97,24,4436.208341
97,24,4436.208341
97,24,4436.208341
97,24,4436.208341
97,24,4436.208341
97,24,4436.208341
97,24,4436.208341
97,24,4436.208341
97,24,4436.208341
97,24,4436.208341
97,24,4436.208341
97,24,4436.208341
97,24,4436.208341
97,24,4436.208341
97,25,4380.107208
97,25,4380.107208
97,25,4380.107208
97,25,4380.107208
97,25,4380.107208
97,25,4380.107208
97,25,4380.107208
97,27,4350.301790
97,27,4350.301790
97,27,4350.301790
97,28,4349.110012
97,28,4349.110012
97,28,4349.110012
97,28,4349.110012
97,28,4349.110012
97,28,4349.110012
97,28,4349.110012
97,28,4349.110012
97,29,4300.148149
97,29,4300.148149
97,29,4300.148149
97,29,4300.148149
97,31,4283.498334
97,32,4262.863056
97,32,4262.863056
97,32,4262.863056
97,32,4262.863056
97,32,4262.863056
97,32,4262.863056
97,32,4262.863056
97,32,4262.863056
97,32,4262.863056
97,32,4262.863056
97,32,4262.863056
97,32,4262.863056
97,32,4262.863056
97,32,4262.863056
97,32,4262.863056
97,33,4234.115403
97,33,4234.115403
97,33,4234.115403
97,33,4234.115403
97,33,4234.115403
97,33,4234.115403
97,33,4234.115403
97,34,4230.025264
97,34,4230.025264
97,34,4230.025264
97,34,4230.025264
97,36,4221.190990
97,36,4221.190990
97,36,4221.190990
97,36,4221.190990
97,36,4221.190990
97,36,4221.190990
97,36,4221.190990
97,36,4221.190990
97,36,4221.190990
97,36,4221.190990
97,36,4221.190990
97,36,4221.190990
97,36,4221.190990
98,18,5991.933749
98,18,5991.933749
98,18,5991.933749
98,19,5081.302834
98,19,5081.302834
98,20,4888.005766
98,20,4888.005766
98,20,4888.005766
98,21,4709.639810
98,22,4559.488723
98,23,4504.326928
98,23,4504.326928
98,24,4435.080235
98,25,4380.107208
98,25,4380.107208
98,25,4380.107208
98,25,4380.107208
98,25,4380.107208
98,25,4380.107208
98,25,4380.107208
98,25,4380.107208
98,27,4345.844598
98,29,4300.148149
98,29,4300.148149
98,29,4300.148149
98,29,4300.148149
98,29,4300.148149
98,31,4283.498334
98,31,4283.498334
98,32,4262.863056
98,32,4262.863056
98,32,4262.863056
98,32,4262.863056
98,32,4262.863056
98,32,4262.863056
98,32,4262.863056
98,32,4262.863056
98,32,4262.863056
98,32,4262.863056
98,32,4262.863056
98,32,4262.863056
98,32,4262.863056
98,32,4262.863056
98,32,4262.863056
98,32,4262.863056
98,33,4234.115403
98,33,4234.115403
98,33,4234.115403
98,33,4234.115403
98,33,4234.115403
98,33,4234.115403
98,33,4234.115403
98,33,4234.115403
98,34,4230.025264
98,34,4230.025264
98,34,4230.025264
98,34,4230.025264
98,34,4230.025264
98,36,4221.190990
98,36,4221.190990
98,36,4221.190990
98,36,4221.190990
98,36,4221.190990
98,36,4221.190990
98,36,4221.190990
98,36,4221.190990
98,36,4221.190990
98,36,4221.190990
98,36,4221.190990
98,36,4221.190990
98,36,4221.190990
98,36,4221.190990
99,18,5991.933749
99,18,5991.933749
99,18,5991.933749
99,18,5991.933749
99,19,5081.302834
99,19,5081.302834
99,19,5081.302834
99,20,4888.005766
99,20,4888.005766
99,20,4888.005766
99,20,4888.005766
99,21,4709.639810
99,21,4709.639810
99,22,4559.488723
99,22,4559.488723
99,23,4504.326928
99,23,4504.326928
99,23,4504.326928
99,24,4408.302757
99,25,4380.107208
99,25,4380.107208
99,25,4380.107208
99,25,4380.107208
99,25,4380.107208
99,25,4380.107208
99,25,4380.107208
99,25,4380.107208
99,25,4380.107208
99,27,4345.844598
99,27,4345.844598
99,29,4300.148149
99,29,4300.148149
99,29,4300.148149
99,29,4300.148149
99,29,4300.148149
99,29,4300.148149
99,31,4283.498334
99,31,4283.498334
99,31,4283.498334
99,31,4283.498334
99,32,4262.863056
99,32,4262.863056
99,32,4262.863056
99,32,4262.863056
99,32,4262.863056
99,32,4262.863056
99,32,4262.863056
99,32,4262.863056
99,32,4262.863056
99,32,4262.863056
99,32,4262.863056
99,32,4262.863056
99,32,4262.863056
99,32,4262.863056
99,32,4262.863056
99,32,4262.863056
99,32,4262.863056
99,33,4234.115403
99,33,4234.115403
99,33,4234.115403
99,33,4234.115403
99,33,4234.115403
99,33,4234.115403
99,33,4234.115403
99,33,4234.115403
99,33,4234.115403
99,34,4230.025264
99,34,4230.025264
99,34,4230.025264
99,34,4230.025264
99,34,4230.025264
99,34,4230.025264
99,36,4221.190990
99,36,4221.190990
99,36,4221.190990
99,36,4221.190990
99,36,4221.190990
99,36,4221.190990
99,36,4221.190990
99,36,4221.190990
99,36,4221.190990
99,36,4221.190990
99,36,4221.190990
99,36,4221.190990
99,36,4221.190990
99,36,4221.190990
99,36,4221.190990
100,18,5991.933749
100,18,5991.933749
100,18,5991.933749
100,18,5991.933749
100,18,5991.933749
100,19,5081.302834
100,19,5081.302834
100,19,5081.302834
100,19,5081.302834
100,20,4888.005766
100,20,4888.005766
100,20,4888.005766
100,20,4888.005766
100,20,4888.005766
100,21,4709.639810
100,21,4709.639810
100,21,4709.639810
100,22,4559.488723
100,22,4559.488723
100,22,4559.488723
100,23,4504.326928
100,23,4504.326928
100,23,4504.326928
100,23,4504.326928
100,24,4408.302757
100,24,4408.302757
100,25,4380.107208
100,25,4380.107208
100,25,4380.107208
100,25,4380.107208
100,25,4380.107208
100,25,4380.107208
100,25,4380.107208
100,25,4380.107208
100,25,4380.107208
100,25,4380.107208
100,27,4345.844598
100,27,4345.844598
100,27,4345.844598
100,29,4300.148149
100,29,4300.148149
100,29,4300.148149
100,29,4300.148149
100,29,4300.148149
100,29,4300.148149
100,29,4300.148149
100,31,4283.498334
100,31,4283.498334
100,31,4283.498334
100,31,4283.498334
100,31,4283.498334
100,31,4283.498334
100,32,4262.863056
100,32,4262.863056
100,32,4262.863056
100,32,4262.863056
100,32,4262.863056
100,32,4262.863056
100,32,4262.863056
100,32,4262.863056
100,32,4262.863056
100,32,4262.863056
100,32,4262.863056
100,32,4262.863056
100,32,4262.863056
100,32,4262.863056
100,32,4262.863056
100,32,4262.863056
100,32,4262.863056
100,32,4262.863056
100,33,4234.115403
100,33,4234.115403
100,33,4234.115403
100,33,4234.115403
100,33,4234.115403
100,33,4234.115403
100,33,4234.115403
100,33,4234.115403
100,33,4234.115403
100,33,4234.115403
100,34,4230.025264
100,34,4230.025264
100,34,4230.025264
100,34,4230.025264
100,34,4230.025264
100,34,4230.025264
100,34,4230.025264
100,36,4221.190990
100,36,4221.190990
100,36,4221.190990
100,36,4221.190990
100,36,4221.190990
100,36,4221.190990
100,36,4221.190990
100,36,4221.190990
100,36,4221.190990
100,36,4221.190990
100,36,4221.190990
100,36,4221.190990
100,36,4221.190990
100,36,4221.190990
100,36,4221.190990
100,36,4221.190990
101,18,5991.933749
101,18,5991.933749
101,18,5991.933749
101,18,5991.933749
101,18,5991.933749
101,18,5991.933749
101,19,5081.302834
101,19,5081.302834
101,19,5081.302834
101,19,5081.302834
101,19,5081.302834
101,20,4844.265622
101,21,4709.639810
101,21,4709.639810
101,21,4709.639810
101,21,4709.639810
101,22,4559.488723
101,22,4559.488723
101,22,4559.488723
101,22,4559.488723
101,23,4492.692987
101,24,4408.302757
101,24,4408.302757
101,24,4408.302757
101,25,4380.107208
101,25,4380.107208
101,25,4380.107208
101,25,4380.107208
101,25,4380.107208
101,25,4380.107208
101,25,4380.107208
101,25,4380.107208
101,25,4380.107208
101,25,4380.107208
101,25,4380.107208
101,27,4345.844598
101,27,4345.844598
101,27,4345.844598
101,27,4345.844598
101,28,4324.457827
101,29,4276.136179
101,32,4243.987620
101,33,4234.115403
101,33,4234.115403
101,33,4234.115403
101,33,4234.115403
101,33,4234.115403
101,33,4234.115403
101,33,4234.115403
101,33,4234.115403
101,33,4234.115403
101,33,4234.115403
101,33,4234.115403
101,34,4230.025264
101,34,4230.025264
101,34,4230.025264
101,34,4230.025264
101,34,4230.025264
101,34,4230.025264
101,34,4230.025264
