Iteration,NV,TOC
70,10,2599.776356
70,10,2599.776356
70,10,2599.776356
70,10,2599.776356
70,10,2599.776356
70,10,2599.776356
70,11,2344.528312
70,11,2344.528312
70,11,2344.528312
70,11,2344.528312
70,11,2344.528312
70,11,2344.528312
70,11,2344.528312
70,11,2344.528312
70,12,2123.429988
70,13,2050.671895
70,13,2050.671895
70,13,2050.671895
70,13,2050.671895
70,13,2050.671895
70,13,2050.671895
70,13,2050.671895
70,13,2050.671895
70,13,2050.671895
70,13,2050.671895
70,13,2050.671895
70,13,2050.671895
70,13,2050.671895
70,14,1965.021268
70,14,1965.021268
70,14,1965.021268
70,15,1946.591014
70,15,1946.591014
70,16,1939.241325
70,16,1939.241325
70,16,1939.241325
70,16,1939.241325
70,17,1898.031323
70,17,1898.031323
70,17,1898.031323
70,17,1898.031323
70,17,1898.031323
70,17,1898.031323
70,17,1898.031323
70,17,1898.031323
70,17,1898.031323
70,17,1898.031323
70,17,1898.031323
70,17,1898.031323
70,17,1898.031323
70,17,1898.031323
71,10,2599.776356
71,10,2599.776356
71,10,2599.776356
71,10,2599.776356
71,10,2599.776356
71,10,2599.776356
71,10,2599.776356
71,10,2599.776356
71,10,2599.776356
71,10,2599.776356
71,10,2599.776356
71,10,2599.776356
71,10,2599.776356
71,10,2599.776356
71,10,2599.776356
71,10,2599.776356
71,10,2599.776356
71,10,2599.776356
71,10,2599.776356
71,10,2599.776356
71,10,2599.776356
71,10,2599.776356
71,11,2297.792461
71,12,2123.429988
71,12,2123.429988
71,13,2050.671895
71,13,2050.671895
71,13,2050.671895
71,13,2050.671895
71,13,2050.671895
71,13,2050.671895
71,13,2050.671895
71,13,2050.671895
71,13,2050.671895
71,13,2050.671895
71,13,2050.671895
71,13,2050.671895
71,13,2050.671895
71,13,2050.671895
71,14,1965.021268
71,14,1965.021268
71,14,1965.021268
71,14,1965.021268
71,15,1898.904248
71,17,1898.031323
71,17,1898.031323
71,17,1898.031323
71,17,1898.031323
71,17,1898.031323
71,17,1898.031323
71,17,1898.031323
71,17,1898.031323
71,17,1898.031323
71,17,1898.031323
71,17,1898.031323
71,17,1898.031323
71,17,1898.031323
71,17,1898.031323
71,17,1898.031323
72,10,2599.776356
72,10,2599.776356
72,10,2599.776356
72,10,2599.776356
72,10,2599.776356
72,10,2599.776356
72,10,2599.776356
72,10,2599.776356
72,10,2599.776356
72,10,2599.776356
72,10,2599.776356
72,10,2599.776356
72,10,2599.776356
72,10,2599.776356
72,10,2599.776356
72,10,2599.776356
72,10,2599.776356
72,10,2599.776356
72,10,2599.776356
72,10,2599.776356
72,10,2599.776356
72,10,2599.776356
72,10,2599.776356
72,11,2297.792461
72,11,2297.792461
72,12,2123.429988
72,12,2123.429988
72,12,2123.429988
72,13,2050.671895
72,13,2050.671895
72,13,2050.671895
72,13,2050.671895
72,13,2050.671895
72,13,2050.671895
72,13,2050.671895
72,13,2050.671895
72,13,2050.671895
72,13,2050.671895
72,13,2050.671895
72,13,2050.671895
72,13,2050.671895
72,13,2050.671895
72,13,2050.671895
72,14,1965.021268
72,14,1965.021268
72,14,1965.021268
72,14,1965.021268
72,14,1965.021268
72,15,1898.904248
72,15,1898.904248
72,17,1898.031323
72,17,1898.031323
72,17,1898.031323
72,17,1898.031323
72,17,1898.031323
72,17,1898.031323
72,17,1898.031323
72,17,1898.031323
72,17,1898.031323
72,17,1898.031323
72,17,1898.031323
72,17,1898.031323
72,17,1898.031323
72,17,1898.031323
72,17,1898.031323
72,17,1898.031323
73,10,2531.791634
73,11,2297.792461
73,11,2297.792461
73,11,2297.792461
73,12,2123.429988
73,12,2123.429988
73,12,2123.429988
73,12,2123.429988
73,13,2043.382616
73,14,1965.021268
73,14,1965.021268
73,14,1965.021268
73,14,1965.021268
73,14,1965.021268
73,14,1965.021268
73,15,1898.904248
73,15,1898.904248
73,15,1898.904248
73,17,1898.031323
73,17,1898.031323
73,17,1898.031323
73,17,1898.031323
73,17,1898.031323
73,17,1898.031323
73,17,1898.031323
73,17,1898.031323
73,17,1898.031323
73,17,1898.031323
73,17,1898.031323
73,17,1898.031323
73,17,1898.031323
73,17,1898.031323
73,17,1898.031323
73,17,1898.031323
73,17,1898.031323
74,10,2531.791634
74,10,2531.791634
74,11,2244.821496
74,12,2123.429988
74,12,2123.429988
74,12,2123.429988
74,12,2123.429988
74,12,2123.429988
74,13,2043.382616
74,13,2043.382616
74,14,1965.021268
74,14,1965.021268
74,14,1965.021268
74,14,1965.021268
74,14,1965.021268
74,14,1965.021268
74,14,1965.021268
74,15,1898.904248
74,15,1898.904248
74,15,1898.904248
74,15,1898.904248
74,17,1898.031323
74,17,1898.031323
74,17,1898.031323
74,17,1898.031323
74,17,1898.031323
74,17,1898.031323
74,17,1898.031323
74,17,1898.031323
74,17,1898.031323
74,17,1898.031323
74,17,1898.031323
74,17,1898.031323
74,17,1898.031323
74,17,1898.031323
74,17,1898.031323
74,17,1898.031323
74,17,1898.031323
74,17,1898.031323
75,10,2531.791634
75,10,2531.791634
75,10,2531.791634
75,11,2244.821496
75,11,2244.821496
75,12,2123.429988
75,12,2123.429988
75,12,2123.429988
75,12,2123.429988
75,12,2123.429988
75,12,2123.429988
75,13,2043.382616
75,13,2043.382616
75,13,2043.382616
75,14,1965.021268
75,14,1965.021268
75,14,1965.021268
75,14,1965.021268
75,14,1965.021268
75,14,1965.021268
75,14,1965.021268
75,14,1965.021268
75,15,1898.904248
75,15,1898.904248
75,15,1898.904248
75,15,1898.904248
75,15,1898.904248
75,17,1898.031323
75,17,1898.031323
75,17,1898.031323
75,17,1898.031323
75,17,1898.031323
75,17,1898.031323
75,17,1898.031323
75,17,1898.031323
75,17,1898.031323
75,17,1898.031323
75,17,1898.031323
75,17,1898.031323
75,17,1898.031323
75,17,1898.031323
75,17,1898.031323
75,17,1898.031323
75,17,1898.031323
75,17,1898.031323
75,17,1898.031323
76,10,2531.791634
76,10,2531.791634
76,10,2531.791634
76,10,2531.791634
76,11,2244.821496
76,11,2244.821496
76,11,2244.821496
76,12,2123.429988
76,12,2123.429988
76,12,2123.429988
76,12,2123.429988
76,12,2123.429988
76,12,2123.429988
76,12,2123.429988
76,13,2043.382616
76,13,2043.382616
76,13,2043.382616
76,13,2043.382616
76,14,1965.021268
76,14,1965.021268
76,14,1965.021268
76,14,1965.021268
76,14,1965.021268
76,14,1965.021268
76,14,1965.021268
76,14,1965.021268
76,14,1965.021268
76,15,1898.904248
76,15,1898.904248
76,15,1898.904248
76,15,1898.904248
76,15,1898.904248
76,15,1898.904248
76,17,1898.031323
76,17,1898.031323
76,17,1898.031323
76,17,1898.031323
76,17,1898.031323
76,17,1898.031323
76,17,1898.031323
76,17,1898.031323
76,17,1898.031323
76,17,1898.031323
76,17,1898.031323
76,17,1898.031323
76,17,1898.031323
76,17,1898.031323
76,17,1898.031323
76,17,1898.031323
76,17,1898.031323
76,17,1898.031323
76,17,1898.031323
76,17,1898.031323
77,10,2531.791634
77,10,2531.791634
77,10,2531.791634
77,10,2531.791634
77,10,2531.791634
77,11,2244.821496
77,11,2244.821496
77,11,2244.821496
77,11,2244.821496
77,12,2123.429988
77,12,2123.429988
77,12,2123.429988
77,12,2123.429988
77,12,2123.429988
77,12,2123.429988
77,12,2123.429988
77,12,2123.429988
77,13,2043.382616
77,13,2043.382616
77,13,2043.382616
77,13,2043.382616
77,13,2043.382616
77,14,1965.021268
77,14,1965.021268
77,14,1965.021268
77,14,1965.021268
77,14,1965.021268
77,14,1965.021268
77,14,1965.021268
77,14,1965.021268
77,14,1965.021268
77,14,1965.021268
77,15,1898.904248
77,15,1898.904248
77,15,1898.904248
77,15,1898.904248
77,15,1898.904248
77,15,1898.904248
77,15,1898.904248
77,17,1898.031323
77,17,1898.031323
77,17,1898.031323
77,17,1898.031323
77,17,1898.031323
77,17,1898.031323
77,17,1898.031323
77,17,1898.031323
77,17,1898.031323
77,17,1898.031323
77,17,1898.031323
77,17,1898.031323
77,17,1898.031323
77,17,1898.031323
77,17,1898.031323
77,17,1898.031323
77,17,1898.031323
77,17,1898.031323
77,17,1898.031323
77,17,1898.031323
77,17,1898.031323
78,10,2531.791634
78,10,2531.791634
78,10,2531.791634
78,10,2531.791634
78,10,2531.791634
78,10,2531.791634
78,11,2244.821496
78,11,2244.821496
78,11,2244.821496
78,11,2244.821496
78,11,2244.821496
78,12,2123.429988
78,12,2123.429988
78,12,2123.429988
78,12,2123.429988
78,12,2123.429988
78,12,2123.429988
78,12,2123.429988
78,12,2123.429988
78,12,2123.429988
78,13,2043.382616
78,13,2043.382616
78,13,2043.382616
78,13,2043.382616
78,13,2043.382616
78,13,2043.382616
78,14,1965.021268
78,14,1965.021268
78,14,1965.021268
78,14,1965.021268
78,14,1965.021268
78,14,1965.021268
78,14,1965.021268
78,14,1965.021268
78,14,1965.021268
78,14,1965.021268
78,14,1965.021268
78,15,1898.904248
78,15,1898.904248
78,15,1898.904248
78,15,1898.904248
78,15,1898.904248
78,15,1898.904248
78,15,1898.904248
78,15,1898.904248
78,17,1898.031323
78,17,1898.031323
78,17,1898.031323
78,17,1898.031323
78,17,1898.031323
78,17,1898.031323
78,17,1898.031323
78,17,1898.031323
78,17,1898.031323
78,17,1898.031323
78,17,1898.031323
78,17,1898.031323
78,17,1898.031323
78,17,1898.031323
78,17,1898.031323
78,17,1898.031323
78,17,1898.031323
78,17,1898.031323
78,17,1898.031323
78,17,1898.031323
78,17,1898.031323
78,17,1898.031323
79,10,2531.791634
79,10,2531.791634
79,10,2531.791634
79,10,2531.791634
79,10,2531.791634
79,10,2531.791634
79,10,2531.791634
79,11,2244.821496
79,11,2244.821496
79,11,2244.821496
79,11,2244.821496
79,11,2244.821496
79,11,2244.821496
79,12,2123.429988
79,12,2123.429988
79,12,2123.429988
79,12,2123.429988
79,12,2123.429988
79,12,2123.429988
79,12,2123.429988
79,12,2123.429988
79,12,2123.429988
79,12,2123.429988
79,12,2123.429988
79,13,2043.382616
79,13,2043.382616
79,13,2043.382616
79,13,2043.382616
79,13,2043.382616
79,13,2043.382616
79,13,2043.382616
79,14,1965.021268
79,14,1965.021268
79,14,1965.021268
79,14,1965.021268
79,14,1965.021268
79,14,1965.021268
79,14,1965.021268
79,14,1965.021268
79,14,1965.021268
79,14,1965.021268
79,14,1965.021268
79,14,1965.021268
79,15,1898.904248
79,15,1898.904248
79,15,1898.904248
79,15,1898.904248
79,15,1898.904248
79,15,1898.904248
79,15,1898.904248
79,15,1898.904248
79,15,1898.904248
79,17,1898.031323
79,17,1898.031323
79,17,1898.031323
79,17,1898.031323
79,17,1898.031323
79,17,1898.031323
79,17,1898.031323
79,17,1898.031323
79,17,1898.031323
79,17,1898.031323
79,17,1898.031323
79,17,1898.031323
79,17,1898.031323
79,17,1898.031323
79,17,1898.031323
79,17,1898.031323
79,17,1898.031323
79,17,1898.031323
79,17,1898.031323
79,17,1898.031323
79,17,1898.031323
79,17,1898.031323
79,17,1898.031323
80,10,2412.028485
80,11,2198.568207
80,12,2123.429988
80,12,2123.429988
80,12,2123.429988
80,12,2123.429988
80,12,2123.429988
80,12,2123.429988
80,12,2123.429988
80,12,2123.429988
80,12,2123.429988
80,12,2123.429988
80,12,2123.429988
80,12,2123.429988
80,12,2123.429988
80,13,2015.278297
80,14,1965.021268
80,14,1965.021268
80,14,1965.021268
80,14,1965.021268
80,14,1965.021268
80,14,1965.021268
80,14,1965.021268
80,14,1965.021268
80,14,1965.021268
80,14,1965.021268
80,14,1965.021268
80,14,1965.021268
80,14,1965.021268
80,15,1898.904248
80,15,1898.904248
80,15,1898.904248
80,15,1898.904248
80,15,1898.904248
80,15,1898.904248
80,15,1898.904248
80,15,1898.904248
80,15,1898.904248
80,15,1898.904248
80,17,1898.031323
80,17,1898.031323
80,17,1898.031323
80,17,1898.031323
80,17,1898.031323
80,17,1898.031323
80,17,1898.031323
80,17,1898.031323
80,17,1898.031323
80,17,1898.031323
80,17,1898.031323
80,17,1898.031323
80,17,1898.031323
80,17,1898.031323
80,17,1898.031323
80,17,1898.031323
80,17,1898.031323
80,17,1898.031323
80,17,1898.031323
80,17,1898.031323
80,17,1898.031323
80,17,1898.031323
80,17,1898.031323
80,17,1898.031323
81,10,2381.509209
81,11,2198.568207
81,11,2198.568207
81,12,2123.429988
81,12,2123.429988
81,12,2123.429988
81,12,2123.429988
81,12,2123.429988
81,12,2123.429988
81,12,2123.429988
81,12,2123.429988
81,12,2123.429988
81,12,2123.429988
81,12,2123.429988
81,12,2123.429988
81,12,2123.429988
81,12,2123.429988
81,12,2123.429988
81,13,2015.278297
81,13,2015.278297
81,14,1930.221835
81,15,1898.904248
81,15,1898.904248
81,15,1898.904248
81,15,1898.904248
81,15,1898.904248
81,15,1898.904248
81,15,1898.904248
81,15,1898.904248
81,15,1898.904248
81,15,1898.904248
81,15,1898.904248
81,17,1898.031323
81,17,1898.031323
81,17,1898.031323
81,17,1898.031323
81,17,1898.031323
81,17,1898.031323
81,17,1898.031323
81,17,1898.031323
81,17,1898.031323
81,17,1898.031323
81,17,1898.031323
81,17,1898.031323
81,17,1898.031323
81,17,1898.031323
81,17,1898.031323
81,17,1898.031323
81,17,1898.031323
81,17,1898.031323
81,17,1898.031323
81,17,1898.031323
81,17,1898.031323
81,17,1898.031323
81,17,1898.031323
81,17,1898.031323
81,17,1898.031323
81,18,1897.703785
82,10,2381.509209
82,10,2381.509209
82,11,2198.568207
82,11,2198.568207
82,11,2198.568207
82,12,2123.429988
82,12,2123.429988
82,12,2123.429988
82,12,2123.429988
82,12,2123.429988
82,12,2123.429988
82,12,2123.429988
82,12,2123.429988
82,12,2123.429988
82,12,2123.429988
82,12,2123.429988
82,12,2123.429988
82,12,2123.429988
82,12,2123.429988
82,12,2123.429988
82,12,2123.429988
82,12,2123.429988
82,13,2015.278297
82,13,2015.278297
82,13,2015.278297
82,14,1930.221835
82,14,1930.221835
82,15,1898.904248
82,15,1898.904248
82,15,1898.904248
82,15,1898.904248
82,15,1898.904248
82,15,1898.904248
82,15,1898.904248
82,15,1898.904248
82,15,1898.904248
82,15,1898.904248
82,15,1898.904248
82,15,1898.904248
82,17,1898.031323
82,17,1898.031323
82,17,1898.031323
82,17,1898.031323
82,17,1898.031323
82,17,1898.031323
82,17,1898.031323
82,17,1898.031323
82,17,1898.031323
82,17,1898.031323
82,17,1898.031323
82,17,1898.031323
82,17,1898.031323
82,17,1898.031323
82,17,1898.031323
82,17,1898.031323
82,17,1898.031323
82,17,1898.031323
82,17,1898.031323
82,17,1898.031323
82,17,1898.031323
82,17,1898.031323
82,17,1898.031323
82,17,1898.031323
82,17,1898.031323
82,17,1898.031323
82,18,1897.703785
82,18,1897.703785
83,10,2381.509209
83,10,2381.509209
83,10,2381.509209
83,11,2198.568207
83,11,2198.568207
83,11,2198.568207
83,11,2198.568207
83,12,2123.429988
83,12,2123.429988
83,12,2123.429988
83,12,2123.429988
83,12,2123.429988
83,12,2123.429988
83,12,2123.429988
83,12,2123.429988
83,12,2123.429988
83,12,2123.429988
83,12,2123.429988
83,12,2123.429988
83,12,2123.429988
83,12,2123.429988
83,12,2123.429988
83,12,2123.429988
83,12,2123.429988
83,12,2123.429988
83,12,2123.429988
83,13,2015.278297
83,13,2015.278297
83,13,2015.278297
83,13,2015.278297
83,14,1930.221835
83,14,1930.221835
83,14,1930.221835
83,15,1898.904248
83,15,1898.904248
83,15,1898.904248
83,15,1898.904248
83,15,1898.904248
83,15,1898.904248
83,15,1898.904248
83,15,1898.904248
83,15,1898.904248
83,15,1898.904248
83,15,1898.904248
83,15,1898.904248
83,15,1898.904248
83,17,1898.031323
83,17,1898.031323
83,17,1898.031323
83,17,1898.031323
83,17,1898.031323
83,17,1898.031323
83,17,1898.031323
83,17,1898.031323
83,17,1898.031323
83,17,1898.031323
83,17,1898.031323
83,17,1898.031323
83,17,1898.031323
83,17,1898.031323
83,17,1898.031323
83,17,1898.031323
83,17,1898.031323
83,17,1898.031323
83,17,1898.031323
83,17,1898.031323
83,17,1898.031323
83,17,1898.031323
83,17,1898.031323
83,17,1898.031323
83,17,1898.031323
83,17,1898.031323
83,17,1898.031323
83,18,1897.703785
83,18,1897.703785
83,18,1897.703785
84,10,2381.509209
84,10,2381.509209
84,10,2381.509209
84,10,2381.509209
84,11,2198.568207
84,11,2198.568207
84,11,2198.568207
84,11,2198.568207
84,11,2198.568207
84,12,2122.948637
84,13,2015.278297
84,13,2015.278297
84,13,2015.278297
84,13,2015.278297
84,13,2015.278297
84,14,1930.221835
84,14,1930.221835
84,14,1930.221835
84,14,1930.221835
84,15,1898.904248
84,15,1898.904248
84,15,1898.904248
84,15,1898.904248
84,15,1898.904248
84,15,1898.904248
84,15,1898.904248
84,15,1898.904248
84,15,1898.904248
84,15,1898.904248
84,15,1898.904248
84,15,1898.904248
84,15,1898.904248
84,15,1898.904248
84,17,1898.031323
84,17,1898.031323
84,17,1898.031323
84,17,1898.031323
84,17,1898.031323
84,17,1898.031323
84,17,1898.031323
84,17,1898.031323
84,17,1898.031323
84,17,1898.031323
84,17,1898.031323
84,17,1898.031323
84,17,1898.031323
84,17,1898.031323
84,17,1898.031323
84,17,1898.031323
84,17,1898.031323
84,17,1898.031323
84,17,1898.031323
84,17,1898.031323
84,17,1898.031323
84,17,1898.031323
84,17,1898.031323
84,17,1898.031323
84,17,1898.031323
84,17,1898.031323
84,17,1898.031323
84,17,1898.031323
84,18,1897.703785
84,18,1897.703785
84,18,1897.703785
84,18,1897.703785
84,19,1897.543931
85,10,2381.509209
85,10,2381.509209
85,10,2381.509209
85,10,2381.509209
85,10,2381.509209
85,11,2198.568207
85,11,2198.568207
85,11,2198.568207
85,11,2198.568207
85,11,2198.568207
85,11,2198.568207
85,12,2122.948637
85,12,2122.948637
85,13,2015.278297
85,13,2015.278297
85,13,2015.278297
85,13,2015.278297
85,13,2015.278297
85,13,2015.278297
85,14,1930.221835
85,14,1930.221835
85,14,1930.221835
85,14,1930.221835
85,14,1930.221835
85,15,1898.904248
85,15,1898.904248
85,15,1898.904248
85,15,1898.904248
85,15,1898.904248
85,15,1898.904248
85,15,1898.904248
85,15,1898.904248
85,15,1898.904248
85,15,1898.904248
85,15,1898.904248
85,15,1898.904248
85,15,1898.904248
85,15,1898.904248
85,15,1898.904248
85,17,1898.031323
85,17,1898.031323
85,17,1898.031323
85,17,1898.031323
85,17,1898.031323
85,17,1898.031323
85,17,1898.031323
85,17,1898.031323
85,17,1898.031323
85,17,1898.031323
85,17,1898.031323
85,17,1898.031323
85,17,1898.031323
85,17,1898.031323
85,17,1898.031323
85,17,1898.031323
85,17,1898.031323
85,17,1898.031323
85,17,1898.031323
85,17,1898.031323
85,17,1898.031323
85,17,1898.031323
85,17,1898.031323
85,17,1898.031323
85,17,1898.031323
85,17,1898.031323
85,17,1898.031323
85,17,1898.031323
85,17,1898.031323
85,18,1897.703785
85,18,1897.703785
85,18,1897.703785
85,18,1897.703785
85,18,1897.703785
85,19,1897.543931
85,19,1897.543931
86,10,2381.509209
86,10,2381.509209
86,10,2381.509209
86,10,2381.509209
86,10,2381.509209
86,10,2381.509209
86,11,2198.568207
86,11,2198.568207
86,11,2198.568207
86,11,2198.568207
86,11,2198.568207
86,11,2198.568207
86,11,2198.568207
86,12,2101.364355
86,13,2015.278297
86,13,2015.278297
86,13,2015.278297
86,13,2015.278297
86,13,2015.278297
86,13,2015.278297
86,13,2015.278297
86,14,1930.221835
86,14,1930.221835
86,14,1930.221835
86,14,1930.221835
86,14,1930.221835
86,14,1930.221835
86,15,1898.904248
86,15,1898.904248
86,15,1898.904248
86,15,1898.904248
86,15,1898.904248
86,15,1898.904248
86,15,1898.904248
86,15,1898.904248
86,15,1898.904248
86,15,1898.904248
86,15,1898.904248
86,15,1898.904248
86,15,1898.904248
86,15,1898.904248
86,15,1898.904248
86,15,1898.904248
86,17,1898.031323
86,17,1898.031323
86,17,1898.031323
86,17,1898.031323
86,17,1898.031323
86,17,1898.031323
86,17,1898.031323
86,17,1898.031323
86,17,1898.031323
86,17,1898.031323
86,17,1898.031323
86,17,1898.031323
86,17,1898.031323
86,17,1898.031323
86,17,1898.031323
86,17,1898.031323
86,17,1898.031323
86,17,1898.031323
86,17,1898.031323
86,17,1898.031323
86,17,1898.031323
86,17,1898.031323
86,17,1898.031323
86,17,1898.031323
86,17,1898.031323
86,17,1898.031323
86,17,1898.031323
86,17,1898.031323
86,17,1898.031323
86,17,1898.031323
86,18,1897.703785
86,18,1897.703785
86,18,1897.703785
86,18,1897.703785
86,18,1897.703785
86,18,1897.703785
86,19,1897.543931
86,19,1897.543931
86,19,1897.543931
87,10,2381.509209
87,10,2381.509209
87,10,2381.509209
87,10,2381.509209
87,10,2381.509209
87,10,2381.509209
87,10,2381.509209
87,11,2198.568207
87,11,2198.568207
87,11,2198.568207
87,11,2198.568207
87,11,2198.568207
87,11,2198.568207
87,11,2198.568207
87,11,2198.568207
87,12,2101.364355
87,12,2101.364355
87,13,2015.278297
87,13,2015.278297
87,13,2015.278297
87,13,2015.278297
87,13,2015.278297
87,13,2015.278297
87,13,2015.278297
87,13,2015.278297
87,14,1930.221835
87,14,1930.221835
87,14,1930.221835
87,14,1930.221835
87,14,1930.221835
87,14,1930.221835
87,14,1930.221835
87,15,1898.904248
87,15,1898.904248
87,15,1898.904248
87,15,1898.904248
87,15,1898.904248
87,15,1898.904248
87,15,1898.904248
87,15,1898.904248
87,15,1898.904248
87,15,1898.904248
87,15,1898.904248
87,15,1898.904248
87,15,1898.904248
87,15,1898.904248
87,15,1898.904248
87,15,1898.904248
87,15,1898.904248
87,17,1898.031323
87,17,1898.031323
87,17,1898.031323
87,17,1898.031323
87,17,1898.031323
87,17,1898.031323
87,17,1898.031323
87,17,1898.031323
87,17,1898.031323
87,17,1898.031323
87,17,1898.031323
87,17,1898.031323
87,17,1898.031323
87,17,1898.031323
87,17,1898.031323
87,17,1898.031323
87,17,1898.031323
87,17,1898.031323
87,17,1898.031323
87,17,1898.031323
87,17,1898.031323
87,17,1898.031323
87,17,1898.031323
87,17,1898.031323
87,17,1898.031323
87,17,1898.031323
87,17,1898.031323
87,17,1898.031323
87,17,1898.031323
87,17,1898.031323
87,17,1898.031323
87,18,1897.703785
87,18,1897.703785
87,18,1897.703785
87,18,1897.703785
87,18,1897.703785
87,18,1897.703785
87,18,1897.703785
87,19,1897.543931
87,19,1897.543931
87,19,1897.543931
87,19,1897.543931
88,10,2381.509209
88,10,2381.509209
88,10,2381.509209
88,10,2381.509209
88,10,2381.509209
88,10,2381.509209
88,10,2381.509209
88,10,2381.509209
88,10,2381.509209
88,11,2198.568207
88,11,2198.568207
88,11,2198.568207
88,11,2198.568207
88,11,2198.568207
88,11,2198.568207
88,11,2198.568207
88,11,2198.568207
88,11,2198.568207
88,12,2101.364355
88,12,2101.364355
88,12,2101.364355
88,13,2011.045593
88,14,1930.221835
88,14,1930.221835
88,14,1930.221835
88,14,1930.221835
88,14,1930.221835
88,14,1930.221835
88,14,1930.221835
88,14,1930.221835
88,15,1898.904248
88,15,1898.904248
88,15,1898.904248
88,15,1898.904248
88,15,1898.904248
88,15,1898.904248
88,15,1898.904248
88,15,1898.904248
88,15,1898.904248
88,15,1898.904248
88,15,1898.904248
88,15,1898.904248
88,15,1898.904248
88,15,1898.904248
88,15,1898.904248
88,15,1898.904248
88,15,1898.904248
88,15,1898.904248
88,17,1898.031323
88,17,1898.031323
88,17,1898.031323
88,17,1898.031323
88,17,1898.031323
88,17,1898.031323
88,17,1898.031323
88,17,1898.031323
88,17,1898.031323
88,17,1898.031323
88,17,1898.031323
88,17,1898.031323
88,17,1898.031323
88,17,1898.031323
88,17,1898.031323
88,17,1898.031323
88,17,1898.031323
88,17,1898.031323
88,17,1898.031323
88,17,1898.031323
88,17,1898.031323
88,17,1898.031323
88,17,1898.031323
88,17,1898.031323
88,17,1898.031323
88,17,1898.031323
88,17,1898.031323
88,17,1898.031323
88,17,1898.031323
88,17,1898.031323
88,17,1898.031323
88,17,1898.031323
88,18,1897.703785
88,18,1897.703785
88,18,1897.703785
88,18,1897.703785
88,18,1897.703785
88,18,1897.703785
88,18,1897.703785
88,18,1897.703785
88,19,1897.543931
88,19,1897.543931
88,19,1897.543931
88,19,1897.543931
88,19,1897.543931
89,10,2349.961970
89,11,2198.568207
89,11,2198.568207
89,11,2198.568207
89,11,2198.568207
89,11,2198.568207
89,11,2198.568207
89,11,2198.568207
89,11,2198.568207
89,11,2198.568207
89,11,2198.568207
89,12,2101.364355
89,12,2101.364355
89,12,2101.364355
89,12,2101.364355
89,13,1996.829863
89,14,1930.221835
89,14,1930.221835
89,14,1930.221835
89,14,1930.221835
89,14,1930.221835
89,14,1930.221835
89,14,1930.221835
89,14,1930.221835
89,14,1930.221835
89,15,1898.904248
89,15,1898.904248
89,15,1898.904248
89,15,1898.904248
89,15,1898.904248
89,15,1898.904248
89,15,1898.904248
89,15,1898.904248
89,15,1898.904248
89,15,1898.904248
89,15,1898.904248
89,15,1898.904248
89,15,1898.904248
89,15,1898.904248
89,15,1898.904248
89,15,1898.904248
89,15,1898.904248
89,15,1898.904248
89,15,1898.904248
89,17,1898.031323
89,17,1898.031323
89,17,1898.031323
89,17,1898.031323
89,17,1898.031323
89,17,1898.031323
89,17,1898.031323
89,17,1898.031323
89,17,1898.031323
89,17,1898.031323
89,17,1898.031323
89,17,1898.031323
89,17,1898.031323
89,17,1898.031323
89,17,1898.031323
89,17,1898.031323
89,17,1898.031323
89,17,1898.031323
89,17,1898.031323
89,17,1898.031323
89,17,1898.031323
89,17,1898.031323
89,17,1898.031323
89,17,1898.031323
89,17,1898.031323
89,17,1898.031323
89,17,1898.031323
89,17,1898.031323
89,17,1898.031323
89,17,1898.031323
89,17,1898.031323
89,17,1898.031323
89,17,1898.031323
89,18,1897.703785
89,18,1897.703785
89,18,1897.703785
89,18,1897.703785
89,18,1897.703785
89,18,1897.703785
89,18,1897.703785
89,18,1897.703785
89,18,1897.703785
89,19,1897.543931
89,19,1897.543931
89,19,1897.543931
89,19,1897.543931
89,19,1897.543931
89,19,1897.543931
90,10,2349.961970
90,10,2349.961970
90,11,2193.711446
90,12,2101.364355
90,12,2101.364355
90,12,2101.364355
90,12,2101.364355
90,12,2101.364355
90,13,1985.709579
90,14,1930.221835
90,14,1930.221835
90,14,1930.221835
90,14,1930.221835
90,14,1930.221835
90,14,1930.221835
90,14,1930.221835
90,14,1930.221835
90,14,1930.221835
90,14,1930.221835
90,15,1898.904248
90,15,1898.904248
90,15,1898.904248
90,15,1898.904248
90,15,1898.904248
90,15,1898.904248
90,15,1898.904248
90,15,1898.904248
90,15,1898.904248
90,15,1898.904248
90,15,1898.904248
90,15,1898.904248
90,15,1898.904248
90,15,1898.904248
90,15,1898.904248
90,15,1898.904248
90,15,1898.904248
90,15,1898.904248
90,15,1898.904248
90,15,1898.904248
90,17,1898.031323
90,17,1898.031323
90,17,1898.031323
90,17,1898.031323
90,17,1898.031323
90,17,1898.031323
90,17,1898.031323
90,17,1898.031323
90,17,1898.031323
90,17,1898.031323
90,17,1898.031323
90,17,1898.031323
90,17,1898.031323
90,17,1898.031323
90,17,1898.031323
90,17,1898.031323
90,17,1898.031323
90,17,1898.031323
90,17,1898.031323
90,17,1898.031323
90,17,1898.031323
90,17,1898.031323
90,17,1898.031323
90,17,1898.031323
90,17,1898.031323
90,17,1898.031323
90,17,1898.031323
90,17,1898.031323
90,17,1898.031323
90,17,1898.031323
90,17,1898.031323
90,17,1898.031323
90,17,1898.031323
90,17,1898.031323
90,18,1897.703785
90,18,1897.703785
90,18,1897.703785
90,18,1897.703785
90,18,1897.703785
90,18,1897.703785
90,18,1897.703785
90,18,1897.703785
90,18,1897.703785
90,18,1897.703785
90,19,1897.543931
