Iteration,NV,TOC
188,15,3474.846098
188,15,3474.846098
188,15,3474.846098
188,15,3474.846098
188,15,3474.846098
188,15,3474.846098
188,15,3474.846098
188,15,3474.846098
188,15,3474.846098
188,15,3474.846098
188,15,3474.846098
188,15,3474.846098
188,16,3352.557818
188,16,3352.557818
188,16,3352.557818
188,16,3352.557818
188,16,3352.557818
188,16,3352.557818
188,16,3352.557818
188,17,3299.168873
188,17,3299.168873
188,17,3299.168873
188,17,3299.168873
188,17,3299.168873
188,17,3299.168873
188,17,3299.168873
188,17,3299.168873
188,17,3299.168873
188,17,3299.168873
188,17,3299.168873
188,17,3299.168873
188,17,3299.168873
188,17,3299.168873
188,17,3299.168873
188,18,3274.470874
188,18,3274.470874
188,18,3274.470874
188,18,3274.470874
188,18,3274.470874
188,18,3274.470874
188,18,3274.470874
188,18,3274.470874
188,18,3274.470874
188,18,3274.470874
188,18,3274.470874
188,19,3214.401082
188,19,3214.401082
188,19,3214.401082
188,19,3214.401082
188,19,3214.401082
188,19,3214.401082
188,19,3214.401082
188,19,3214.401082
188,20,3195.009471
188,20,3195.009471
188,20,3195.009471
188,20,3195.009471
188,20,3195.009471
188,20,3195.009471
188,20,3195.009471
188,20,3195.009471
188,21,3167.262866
188,21,3167.262866
188,21,3167.262866
188,21,3167.262866
188,21,3167.262866
188,21,3167.262866
188,25,3161.422661
188,25,3161.422661
188,26,3159.841927
188,26,3159.841927
188,26,3159.841927
189,7,5541.874109
189,7,5541.874109
189,7,5541.874109
189,7,5541.874109
189,7,5541.874109
189,7,5541.874109
189,7,5541.874109
189,7,5541.874109
189,7,5541.874109
189,7,5541.874109
189,7,5541.874109
189,7,5541.874109
189,7,5541.874109
189,7,5541.874109
189,7,5541.874109
189,7,5541.874109
189,7,5541.874109
189,7,5541.874109
189,7,5541.874109
189,7,5541.874109
189,7,5541.874109
189,7,5541.874109
189,7,5541.874109
189,8,5240.337703
189,9,4757.461735
189,9,4757.461735
189,9,4757.461735
189,9,4757.461735
189,9,4757.461735
189,9,4757.461735
189,9,4757.461735
189,9,4757.461735
189,10,4229.357886
189,10,4229.357886
189,10,4229.357886
189,10,4229.357886
189,10,4229.357886
189,10,4229.357886
189,10,4229.357886
189,10,4229.357886
189,10,4229.357886
189,10,4229.357886
189,11,4202.733353
189,11,4202.733353
189,11,4202.733353
189,11,4202.733353
189,11,4202.733353
189,11,4202.733353
189,12,3994.026900
189,12,3994.026900
189,13,3746.173153
189,13,3746.173153
189,13,3746.173153
189,13,3746.173153
189,13,3746.173153
189,13,3746.173153
189,13,3746.173153
189,13,3746.173153
189,14,3621.799795
189,14,3621.799795
189,14,3621.799795
189,14,3621.799795
189,14,3621.799795
189,14,3621.799795
189,14,3621.799795
189,14,3621.799795
189,14,3621.799795
189,14,3621.799795
189,14,3621.799795
189,14,3621.799795
189,14,3621.799795
189,14,3621.799795
189,14,3621.799795
189,14,3621.799795
189,14,3621.799795
189,14,3621.799795
189,14,3621.799795
189,14,3621.799795
189,14,3621.799795
189,15,3466.920635
189,16,3352.557818
189,16,3352.557818
189,16,3352.557818
189,16,3352.557818
189,16,3352.557818
189,16,3352.557818
189,16,3352.557818
189,16,3352.557818
189,17,3299.168873
189,17,3299.168873
189,17,3299.168873
189,17,3299.168873
189,17,3299.168873
189,17,3299.168873
189,17,3299.168873
189,17,3299.168873
189,17,3299.168873
189,17,3299.168873
189,17,3299.168873
189,17,3299.168873
189,17,3299.168873
189,17,3299.168873
189,17,3299.168873
189,17,3299.168873
189,18,3274.470874
189,18,3274.470874
189,18,3274.470874
189,18,3274.470874
189,18,3274.470874
189,18,3274.470874
189,18,3274.470874
189,18,3274.470874
189,18,3274.470874
189,18,3274.470874
189,18,3274.470874
189,18,3274.470874
189,19,3214.401082
189,19,3214.401082
189,19,3214.401082
189,19,3214.401082
189,19,3214.401082
189,19,3214.401082
189,19,3214.401082
189,19,3214.401082
189,19,3214.401082
189,20,3195.009471
189,20,3195.009471
189,20,3195.009471
189,20,3195.009471
189,20,3195.009471
189,20,3195.009471
189,20,3195.009471
189,20,3195.009471
189,20,3195.009471
189,21,3167.262866
189,21,3167.262866
189,21,3167.262866
189,21,3167.262866
189,21,3167.262866
189,21,3167.262866
189,21,3167.262866
189,25,3161.422661
189,25,3161.422661
189,25,3161.422661
189,26,3159.841927
189,26,3159.841927
189,26,3159.841927
189,26,3159.841927
190,7,5477.459373
190,8,5240.337703
190,8,5240.337703
190,9,4757.461735
190,9,4757.461735
190,9,4757.461735
190,9,4757.461735
190,9,4757.461735
190,9,4757.461735
190,9,4757.461735
190,9,4757.461735
190,9,4757.461735
190,9,4757.461735
190,10,4229.357886
190,10,4229.357886
190,10,4229.357886
190,10,4229.357886
190,10,4229.357886
190,10,4229.357886
190,10,4229.357886
190,10,4229.357886
190,10,4229.357886
190,10,4229.357886
190,10,4229.357886
190,10,4229.357886
190,11,4202.733353
190,11,4202.733353
190,11,4202.733353
190,11,4202.733353
190,11,4202.733353
190,11,4202.733353
190,11,4202.733353
190,12,3994.026900
190,12,3994.026900
190,12,3994.026900
190,13,3709.351411
190,14,3621.799795
190,14,3621.799795
190,14,3621.799795
190,14,3621.799795
190,14,3621.799795
190,14,3621.799795
190,14,3621.799795
190,14,3621.799795
190,14,3621.799795
190,14,3621.799795
190,14,3621.799795
190,14,3621.799795
190,14,3621.799795
190,14,3621.799795
190,14,3621.799795
190,14,3621.799795
190,14,3621.799795
190,14,3621.799795
190,14,3621.799795
190,14,3621.799795
190,14,3621.799795
190,14,3621.799795
190,15,3466.920635
190,15,3466.920635
190,16,3352.557818
190,16,3352.557818
190,16,3352.557818
190,16,3352.557818
190,16,3352.557818
190,16,3352.557818
190,16,3352.557818
190,16,3352.557818
190,16,3352.557818
190,17,3299.168873
190,17,3299.168873
190,17,3299.168873
190,17,3299.168873
190,17,3299.168873
190,17,3299.168873
190,17,3299.168873
190,17,3299.168873
190,17,3299.168873
190,17,3299.168873
190,17,3299.168873
190,17,3299.168873
190,17,3299.168873
190,17,3299.168873
190,17,3299.168873
190,17,3299.168873
190,17,3299.168873
190,18,3274.470874
190,18,3274.470874
190,18,3274.470874
190,18,3274.470874
190,18,3274.470874
190,18,3274.470874
190,18,3274.470874
190,18,3274.470874
190,18,3274.470874
190,18,3274.470874
190,18,3274.470874
190,18,3274.470874
190,18,3274.470874
190,19,3214.401082
190,19,3214.401082
190,19,3214.401082
190,19,3214.401082
190,19,3214.401082
190,19,3214.401082
190,19,3214.401082
190,19,3214.401082
190,19,3214.401082
190,19,3214.401082
190,20,3195.009471
190,20,3195.009471
190,20,3195.009471
190,20,3195.009471
190,20,3195.009471
190,20,3195.009471
190,20,3195.009471
190,20,3195.009471
190,20,3195.009471
190,20,3195.009471
190,21,3167.262866
190,21,3167.262866
190,21,3167.262866
190,21,3167.262866
190,21,3167.262866
190,21,3167.262866
190,21,3167.262866
190,21,3167.262866
190,25,3161.422661
190,25,3161.422661
190,25,3161.422661
190,25,3161.422661
190,26,3159.841927
190,26,3159.841927
190,26,3159.841927
190,26,3159.841927
190,26,3159.841927
191,7,5477.459373
191,7,5477.459373
191,8,5240.337703
191,8,5240.337703
191,8,5240.337703
191,9,4757.461735
191,9,4757.461735
191,9,4757.461735
191,9,4757.461735
191,9,4757.461735
191,9,4757.461735
191,9,4757.461735
191,9,4757.461735
191,9,4757.461735
191,9,4757.461735
191,9,4757.461735
191,9,4757.461735
191,10,4229.357886
191,10,4229.357886
191,10,4229.357886
191,10,4229.357886
191,10,4229.357886
191,10,4229.357886
191,10,4229.357886
191,10,4229.357886
191,10,4229.357886
191,10,4229.357886
191,10,4229.357886
191,10,4229.357886
191,10,4229.357886
191,10,4229.357886
191,11,4202.733353
191,11,4202.733353
191,11,4202.733353
191,11,4202.733353
191,11,4202.733353
191,11,4202.733353
191,11,4202.733353
191,11,4202.733353
191,12,3994.026900
191,12,3994.026900
191,12,3994.026900
191,12,3994.026900
191,13,3709.351411
191,13,3709.351411
191,13,3709.351411
191,14,3621.799795
191,14,3621.799795
191,14,3621.799795
191,14,3621.799795
191,14,3621.799795
191,14,3621.799795
191,14,3621.799795
191,14,3621.799795
191,14,3621.799795
191,14,3621.799795
191,14,3621.799795
191,14,3621.799795
191,14,3621.799795
191,14,3621.799795
191,14,3621.799795
191,14,3621.799795
191,14,3621.799795
191,14,3621.799795
191,14,3621.799795
191,14,3621.799795
191,14,3621.799795
191,14,3621.799795
191,14,3621.799795
191,15,3466.920635
191,15,3466.920635
191,15,3466.920635
191,16,3352.557818
191,16,3352.557818
191,16,3352.557818
191,16,3352.557818
191,16,3352.557818
191,16,3352.557818
191,16,3352.557818
191,16,3352.557818
191,16,3352.557818
191,16,3352.557818
191,17,3299.168873
191,17,3299.168873
191,17,3299.168873
191,17,3299.168873
191,17,3299.168873
191,17,3299.168873
191,17,3299.168873
191,17,3299.168873
191,17,3299.168873
191,17,3299.168873
191,17,3299.168873
191,17,3299.168873
191,17,3299.168873
191,17,3299.168873
191,17,3299.168873
191,17,3299.168873
191,17,3299.168873
191,17,3299.168873
191,18,3274.470874
191,18,3274.470874
191,18,3274.470874
191,18,3274.470874
191,18,3274.470874
191,18,3274.470874
191,18,3274.470874
191,18,3274.470874
191,18,3274.470874
191,18,3274.470874
191,18,3274.470874
191,18,3274.470874
191,18,3274.470874
191,18,3274.470874
191,19,3214.401082
191,19,3214.401082
191,19,3214.401082
191,19,3214.401082
191,19,3214.401082
191,19,3214.401082
191,19,3214.401082
191,19,3214.401082
191,19,3214.401082
191,19,3214.401082
191,19,3214.401082
191,20,3195.009471
191,20,3195.009471
191,20,3195.009471
191,20,3195.009471
191,20,3195.009471
191,20,3195.009471
191,20,3195.009471
191,20,3195.009471
191,20,3195.009471
191,20,3195.009471
191,20,3195.009471
191,21,3167.262866
191,21,3167.262866
191,21,3167.262866
191,21,3167.262866
191,21,3167.262866
191,21,3167.262866
191,21,3167.262866
191,21,3167.262866
191,21,3167.262866
191,25,3130.773373
192,7,5477.459373
192,7,5477.459373
192,7,5477.459373
192,8,5240.337703
192,8,5240.337703
192,8,5240.337703
192,8,5240.337703
192,9,4757.461735
192,9,4757.461735
192,9,4757.461735
192,9,4757.461735
192,9,4757.461735
192,9,4757.461735
192,9,4757.461735
192,9,4757.461735
192,9,4757.461735
192,9,4757.461735
192,9,4757.461735
192,9,4757.461735
192,9,4757.461735
192,9,4757.461735
192,10,4229.357886
192,10,4229.357886
192,10,4229.357886
192,10,4229.357886
192,10,4229.357886
192,10,4229.357886
192,10,4229.357886
192,10,4229.357886
192,10,4229.357886
192,10,4229.357886
192,10,4229.357886
192,10,4229.357886
192,10,4229.357886
192,10,4229.357886
192,10,4229.357886
192,11,4202.733353
192,11,4202.733353
192,11,4202.733353
192,11,4202.733353
192,11,4202.733353
192,11,4202.733353
192,11,4202.733353
192,11,4202.733353
192,11,4202.733353
192,12,3994.026900
192,12,3994.026900
192,12,3994.026900
192,12,3994.026900
192,12,3994.026900
192,13,3709.351411
192,13,3709.351411
192,13,3709.351411
192,13,3709.351411
192,13,3709.351411
192,14,3621.799795
192,14,3621.799795
192,14,3621.799795
192,14,3621.799795
192,14,3621.799795
192,14,3621.799795
192,14,3621.799795
192,14,3621.799795
192,14,3621.799795
192,14,3621.799795
192,14,3621.799795
192,14,3621.799795
192,14,3621.799795
192,14,3621.799795
192,14,3621.799795
192,15,3466.920635
192,15,3466.920635
192,15,3466.920635
192,15,3466.920635
192,16,3352.557818
192,16,3352.557818
192,16,3352.557818
192,16,3352.557818
192,16,3352.557818
192,16,3352.557818
192,16,3352.557818
192,16,3352.557818
192,16,3352.557818
192,16,3352.557818
192,16,3352.557818
192,17,3299.168873
192,17,3299.168873
192,17,3299.168873
192,17,3299.168873
192,17,3299.168873
192,17,3299.168873
192,17,3299.168873
192,17,3299.168873
192,17,3299.168873
192,17,3299.168873
192,17,3299.168873
192,17,3299.168873
192,17,3299.168873
192,17,3299.168873
192,18,3274.470874
192,18,3274.470874
192,18,3274.470874
192,18,3274.470874
192,18,3274.470874
192,18,3274.470874
192,18,3274.470874
192,18,3274.470874
192,18,3274.470874
192,18,3274.470874
192,18,3274.470874
192,18,3274.470874
192,18,3274.470874
192,18,3274.470874
192,18,3274.470874
192,19,3214.401082
192,19,3214.401082
192,19,3214.401082
192,19,3214.401082
192,19,3214.401082
192,19,3214.401082
192,19,3214.401082
192,19,3214.401082
192,19,3214.401082
192,19,3214.401082
192,19,3214.401082
192,19,3214.401082
192,20,3195.009471
192,20,3195.009471
192,20,3195.009471
192,20,3195.009471
192,20,3195.009471
192,20,3195.009471
192,20,3195.009471
192,20,3195.009471
192,20,3195.009471
192,20,3195.009471
192,20,3195.009471
192,20,3195.009471
192,21,3167.262866
192,21,3167.262866
192,21,3167.262866
192,21,3167.262866
192,21,3167.262866
192,21,3167.262866
192,21,3167.262866
192,21,3167.262866
192,21,3167.262866
192,21,3167.262866
192,25,3130.773373
192,25,3130.773373
193,7,5477.459373
193,7,5477.459373
193,7,5477.459373
193,7,5477.459373
193,8,5240.337703
193,8,5240.337703
193,8,5240.337703
193,8,5240.337703
193,8,5240.337703
193,9,4757.461735
193,9,4757.461735
193,9,4757.461735
193,9,4757.461735
193,9,4757.461735
193,9,4757.461735
193,9,4757.461735
193,9,4757.461735
193,9,4757.461735
193,9,4757.461735
193,9,4757.461735
193,9,4757.461735
193,9,4757.461735
193,10,4229.357886
193,10,4229.357886
193,10,4229.357886
193,10,4229.357886
193,10,4229.357886
193,10,4229.357886
193,10,4229.357886
193,10,4229.357886
193,10,4229.357886
193,10,4229.357886
193,10,4229.357886
193,10,4229.357886
193,10,4229.357886
193,11,4202.733353
193,11,4202.733353
193,11,4202.733353
193,11,4202.733353
193,11,4202.733353
193,11,4202.733353
193,11,4202.733353
193,11,4202.733353
193,11,4202.733353
193,11,4202.733353
193,12,3994.026900
193,12,3994.026900
193,12,3994.026900
193,12,3994.026900
193,12,3994.026900
193,12,3994.026900
193,13,3709.351411
193,13,3709.351411
193,13,3709.351411
193,13,3709.351411
193,13,3709.351411
193,13,3709.351411
193,13,3709.351411
193,14,3621.799795
193,14,3621.799795
193,14,3621.799795
193,14,3621.799795
193,14,3621.799795
193,14,3621.799795
193,14,3621.799795
193,14,3621.799795
193,14,3621.799795
193,14,3621.799795
193,14,3621.799795
193,14,3621.799795
193,14,3621.799795
193,15,3466.920635
193,15,3466.920635
193,15,3466.920635
193,15,3466.920635
193,15,3466.920635
193,16,3352.557818
193,16,3352.557818
193,16,3352.557818
193,16,3352.557818
193,16,3352.557818
193,16,3352.557818
193,16,3352.557818
193,16,3352.557818
193,16,3352.557818
193,16,3352.557818
193,16,3352.557818
193,16,3352.557818
193,17,3299.168873
193,17,3299.168873
193,17,3299.168873
193,17,3299.168873
193,17,3299.168873
193,17,3299.168873
193,17,3299.168873
193,17,3299.168873
193,17,3299.168873
193,17,3299.168873
193,17,3299.168873
193,17,3299.168873
193,18,3274.470874
193,18,3274.470874
193,18,3274.470874
193,18,3274.470874
193,18,3274.470874
193,18,3274.470874
193,18,3274.470874
193,18,3274.470874
193,18,3274.470874
193,18,3274.470874
193,18,3274.470874
193,18,3274.470874
193,19,3214.401082
193,19,3214.401082
193,19,3214.401082
193,19,3214.401082
193,19,3214.401082
193,19,3214.401082
193,19,3214.401082
193,19,3214.401082
193,19,3214.401082
193,19,3214.401082
193,19,3214.401082
193,19,3214.401082
193,20,3195.009471
193,20,3195.009471
193,20,3195.009471
193,20,3195.009471
193,20,3195.009471
193,20,3195.009471
193,20,3195.009471
193,20,3195.009471
193,20,3195.009471
193,20,3195.009471
193,20,3195.009471
193,20,3195.009471
193,21,3167.262866
193,21,3167.262866
193,21,3167.262866
193,21,3167.262866
193,21,3167.262866
193,21,3167.262866
193,21,3167.262866
193,21,3167.262866
193,21,3167.262866
193,21,3167.262866
193,21,3167.262866
193,25,3130.773373
193,25,3130.773373
193,25,3130.773373
194,7,5460.819790
194,8,5240.337703
194,8,5240.337703
194,8,5240.337703
194,8,5240.337703
194,8,5240.337703
194,8,5240.337703
194,9,4757.461735
194,9,4757.461735
194,9,4757.461735
194,9,4757.461735
194,9,4757.461735
194,9,4757.461735
194,9,4757.461735
194,9,4757.461735
194,9,4757.461735
194,9,4757.461735
194,9,4757.461735
194,9,4757.461735
194,10,4229.357886
194,10,4229.357886
194,10,4229.357886
194,10,4229.357886
194,10,4229.357886
194,10,4229.357886
194,10,4229.357886
194,10,4229.357886
194,10,4229.357886
194,10,4229.357886
194,10,4229.357886
194,10,4229.357886
194,11,4202.733353
194,11,4202.733353
194,11,4202.733353
194,11,4202.733353
194,11,4202.733353
194,11,4202.733353
194,11,4202.733353
194,11,4202.733353
194,11,4202.733353
194,11,4202.733353
194,11,4202.733353
194,12,3994.026900
194,12,3994.026900
194,12,3994.026900
194,12,3994.026900
194,12,3994.026900
194,12,3994.026900
194,12,3994.026900
194,13,3709.351411
194,13,3709.351411
194,13,3709.351411
194,13,3709.351411
194,13,3709.351411
194,13,3709.351411
194,13,3709.351411
194,13,3709.351411
194,13,3709.351411
194,14,3621.799795
194,14,3621.799795
194,14,3621.799795
194,14,3621.799795
194,14,3621.799795
194,14,3621.799795
194,14,3621.799795
194,14,3621.799795
194,14,3621.799795
194,14,3621.799795
194,14,3621.799795
194,14,3621.799795
194,15,3466.920635
194,15,3466.920635
194,15,3466.920635
194,15,3466.920635
194,15,3466.920635
194,15,3466.920635
194,16,3352.557818
194,16,3352.557818
194,16,3352.557818
194,16,3352.557818
194,16,3352.557818
194,16,3352.557818
194,16,3352.557818
194,16,3352.557818
194,16,3352.557818
194,16,3352.557818
194,16,3352.557818
194,16,3352.557818
194,17,3299.168873
194,17,3299.168873
194,17,3299.168873
194,17,3299.168873
194,17,3299.168873
194,17,3299.168873
194,17,3299.168873
194,17,3299.168873
194,17,3299.168873
194,17,3299.168873
194,17,3299.168873
194,17,3299.168873
194,18,3274.470874
194,18,3274.470874
194,18,3274.470874
194,18,3274.470874
194,18,3274.470874
194,18,3274.470874
194,18,3274.470874
194,18,3274.470874
194,18,3274.470874
194,18,3274.470874
194,18,3274.470874
194,18,3274.470874
194,19,3214.401082
194,19,3214.401082
194,19,3214.401082
194,19,3214.401082
194,19,3214.401082
194,19,3214.401082
194,19,3214.401082
194,19,3214.401082
194,19,3214.401082
194,19,3214.401082
194,19,3214.401082
194,20,3195.009471
194,20,3195.009471
194,20,3195.009471
194,20,3195.009471
194,20,3195.009471
194,20,3195.009471
194,20,3195.009471
194,20,3195.009471
194,20,3195.009471
194,20,3195.009471
194,20,3195.009471
194,21,3167.262866
194,21,3167.262866
194,21,3167.262866
194,21,3167.262866
194,21,3167.262866
194,21,3167.262866
194,21,3167.262866
194,21,3167.262866
194,21,3167.262866
194,21,3167.262866
194,21,3167.262866
194,21,3167.262866
194,25,3130.773373
194,25,3130.773373
194,25,3130.773373
194,25,3130.773373
195,7,5460.819790
195,7,5460.819790
195,8,5240.337703
195,8,5240.337703
195,8,5240.337703
195,8,5240.337703
195,8,5240.337703
195,8,5240.337703
195,8,5240.337703
195,9,4712.166577
195,10,4229.357886
195,10,4229.357886
195,10,4229.357886
195,10,4229.357886
195,10,4229.357886
195,10,4229.357886
195,10,4229.357886
195,10,4229.357886
195,10,4229.357886
195,10,4229.357886
195,10,4229.357886
195,10,4229.357886
195,11,4202.733353
195,11,4202.733353
195,11,4202.733353
195,11,4202.733353
195,11,4202.733353
195,11,4202.733353
195,11,4202.733353
195,11,4202.733353
195,11,4202.733353
195,11,4202.733353
195,11,4202.733353
195,11,4202.733353
195,12,3994.026900
195,12,3994.026900
195,12,3994.026900
195,12,3994.026900
195,12,3994.026900
195,12,3994.026900
195,12,3994.026900
195,12,3994.026900
195,13,3709.351411
195,13,3709.351411
195,13,3709.351411
195,13,3709.351411
195,13,3709.351411
195,13,3709.351411
195,13,3709.351411
195,13,3709.351411
195,13,3709.351411
195,13,3709.351411
195,13,3709.351411
195,14,3621.799795
195,14,3621.799795
195,14,3621.799795
195,14,3621.799795
195,14,3621.799795
195,14,3621.799795
195,14,3621.799795
195,14,3621.799795
195,14,3621.799795
195,14,3621.799795
195,14,3621.799795
195,14,3621.799795
195,14,3621.799795
195,15,3466.920635
195,15,3466.920635
195,15,3466.920635
195,15,3466.920635
195,15,3466.920635
195,15,3466.920635
195,15,3466.920635
195,16,3352.557818
195,16,3352.557818
195,16,3352.557818
195,16,3352.557818
195,16,3352.557818
195,16,3352.557818
195,16,3352.557818
195,16,3352.557818
195,16,3352.557818
195,16,3352.557818
195,16,3352.557818
195,16,3352.557818
195,17,3299.168873
195,17,3299.168873
195,17,3299.168873
195,17,3299.168873
195,17,3299.168873
195,17,3299.168873
195,17,3299.168873
195,17,3299.168873
195,17,3299.168873
195,17,3299.168873
195,17,3299.168873
195,17,3299.168873
195,18,3274.470874
195,18,3274.470874
195,18,3274.470874
195,18,3274.470874
195,18,3274.470874
195,18,3274.470874
195,18,3274.470874
195,18,3274.470874
195,18,3274.470874
195,18,3274.470874
195,18,3274.470874
195,18,3274.470874
195,19,3214.401082
195,19,3214.401082
195,19,3214.401082
195,19,3214.401082
195,19,3214.401082
195,19,3214.401082
195,19,3214.401082
195,19,3214.401082
195,19,3214.401082
195,19,3214.401082
195,19,3214.401082
195,19,3214.401082
195,20,3195.009471
195,20,3195.009471
195,20,3195.009471
195,20,3195.009471
195,20,3195.009471
195,20,3195.009471
195,20,3195.009471
195,20,3195.009471
195,20,3195.009471
195,20,3195.009471
195,20,3195.009471
195,20,3195.009471
195,21,3167.262866
195,21,3167.262866
195,21,3167.262866
195,21,3167.262866
195,21,3167.262866
195,21,3167.262866
195,21,3167.262866
195,21,3167.262866
195,21,3167.262866
195,21,3167.262866
195,21,3167.262866
195,21,3167.262866
195,25,3130.773373
195,25,3130.773373
195,25,3130.773373
195,25,3130.773373
195,25,3130.773373
196,7,5460.819790
196,7,5460.819790
196,7,5460.819790
196,8,5240.337703
196,8,5240.337703
196,8,5240.337703
196,8,5240.337703
196,8,5240.337703
196,8,5240.337703
196,8,5240.337703
196,8,5240.337703
196,9,4712.166577
196,9,4712.166577
196,10,4229.357886
196,10,4229.357886
196,10,4229.357886
196,10,4229.357886
196,10,4229.357886
196,10,4229.357886
196,10,4229.357886
196,10,4229.357886
196,10,4229.357886
196,10,4229.357886
196,10,4229.357886
196,10,4229.357886
196,11,4202.733353
196,11,4202.733353
196,11,4202.733353
196,11,4202.733353
196,11,4202.733353
196,11,4202.733353
196,11,4202.733353
196,11,4202.733353
196,11,4202.733353
196,11,4202.733353
196,11,4202.733353
196,11,4202.733353
196,12,3837.441063
196,13,3709.351411
196,13,3709.351411
196,13,3709.351411
196,13,3709.351411
196,13,3709.351411
196,13,3709.351411
196,13,3709.351411
196,13,3709.351411
196,13,3709.351411
196,13,3709.351411
196,13,3709.351411
196,13,3709.351411
196,13,3709.351411
196,14,3621.799795
196,14,3621.799795
196,14,3621.799795
196,14,3621.799795
196,14,3621.799795
196,14,3621.799795
196,14,3621.799795
196,14,3621.799795
196,14,3621.799795
196,14,3621.799795
196,14,3621.799795
196,14,3621.799795
196,14,3621.799795
196,15,3466.920635
196,15,3466.920635
196,15,3466.920635
196,15,3466.920635
196,15,3466.920635
196,15,3466.920635
196,15,3466.920635
196,15,3466.920635
196,16,3352.557818
196,16,3352.557818
196,16,3352.557818
196,16,3352.557818
196,16,3352.557818
196,16,3352.557818
196,16,3352.557818
196,16,3352.557818
196,16,3352.557818
196,16,3352.557818
196,16,3352.557818
196,16,3352.557818
196,17,3299.168873
196,17,3299.168873
196,17,3299.168873
196,17,3299.168873
196,17,3299.168873
196,17,3299.168873
196,17,3299.168873
196,17,3299.168873
196,17,3299.168873
196,17,3299.168873
196,17,3299.168873
196,17,3299.168873
196,18,3274.470874
196,18,3274.470874
196,18,3274.470874
196,18,3274.470874
196,18,3274.470874
196,18,3274.470874
196,18,3274.470874
196,18,3274.470874
196,18,3274.470874
196,18,3274.470874
196,18,3274.470874
196,18,3274.470874
196,19,3214.401082
196,19,3214.401082
196,19,3214.401082
196,19,3214.401082
196,19,3214.401082
196,19,3214.401082
196,19,3214.401082
196,19,3214.401082
196,19,3214.401082
196,19,3214.401082
196,19,3214.401082
196,19,3214.401082
196,20,3195.009471
196,20,3195.009471
196,20,3195.009471
196,20,3195.009471
196,20,3195.009471
196,20,3195.009471
196,20,3195.009471
196,20,3195.009471
196,20,3195.009471
196,20,3195.009471
196,20,3195.009471
196,20,3195.009471
196,21,3167.262866
196,21,3167.262866
196,21,3167.262866
196,21,3167.262866
196,21,3167.262866
196,21,3167.262866
196,21,3167.262866
196,21,3167.262866
196,21,3167.262866
196,21,3167.262866
196,21,3167.262866
196,21,3167.262866
196,25,3130.773373
196,25,3130.773373
196,25,3130.773373
196,25,3130.773373
196,25,3130.773373
196,25,3130.773373
197,7,5365.808278
197,8,5230.804213
197,9,4712.166577
197,9,4712.166577
197,9,4712.166577
197,10,4229.357886
197,10,4229.357886
197,10,4229.357886
197,10,4229.357886
197,10,4229.357886
197,10,4229.357886
197,10,4229.357886
197,10,4229.357886
197,10,4229.357886
197,10,4229.357886
197,10,4229.357886
197,10,4229.357886
197,10,4229.357886
197,10,4229.357886
197,11,4202.733353
197,11,4202.733353
197,11,4202.733353
197,11,4202.733353
197,11,4202.733353
197,11,4202.733353
197,11,4202.733353
197,11,4202.733353
197,11,4202.733353
197,11,4202.733353
197,11,4202.733353
197,11,4202.733353
197,11,4202.733353
197,12,3837.441063
197,12,3837.441063
197,13,3709.351411
197,13,3709.351411
197,13,3709.351411
197,13,3709.351411
197,13,3709.351411
197,13,3709.351411
197,13,3709.351411
197,13,3709.351411
197,13,3709.351411
197,13,3709.351411
197,13,3709.351411
197,13,3709.351411
197,13,3709.351411
197,13,3709.351411
197,13,3709.351411
197,14,3506.829225
197,15,3438.518044
197,16,3352.557818
197,16,3352.557818
197,16,3352.557818
197,16,3352.557818
197,16,3352.557818
197,16,3352.557818
197,16,3352.557818
197,16,3352.557818
197,16,3352.557818
197,16,3352.557818
197,16,3352.557818
197,16,3352.557818
197,16,3352.557818
197,16,3352.557818
197,16,3352.557818
197,17,3299.168873
197,17,3299.168873
197,17,3299.168873
197,17,3299.168873
197,17,3299.168873
197,17,3299.168873
197,17,3299.168873
197,17,3299.168873
197,17,3299.168873
197,17,3299.168873
197,17,3299.168873
197,17,3299.168873
197,17,3299.168873
197,18,3274.470874
197,18,3274.470874
197,18,3274.470874
197,18,3274.470874
197,18,3274.470874
197,18,3274.470874
197,18,3274.470874
197,18,3274.470874
197,18,3274.470874
197,18,3274.470874
197,18,3274.470874
197,18,3274.470874
197,18,3274.470874
197,19,3163.649397
197,25,3130.773373
197,25,3130.773373
197,25,3130.773373
197,25,3130.773373
197,25,3130.773373
197,25,3130.773373
197,25,3130.773373
198,7,5365.808278
198,7,5365.808278
198,8,5230.804213
198,8,5230.804213
198,9,4712.166577
198,9,4712.166577
198,9,4712.166577
198,9,4712.166577
198,10,4229.357886
198,10,4229.357886
198,10,4229.357886
198,10,4229.357886
198,10,4229.357886
198,10,4229.357886
198,10,4229.357886
198,10,4229.357886
198,10,4229.357886
198,10,4229.357886
198,10,4229.357886
198,10,4229.357886
198,10,4229.357886
198,10,4229.357886
198,10,4229.357886
198,10,4229.357886
198,11,4202.733353
198,11,4202.733353
198,11,4202.733353
198,11,4202.733353
198,11,4202.733353
198,11,4202.733353
198,11,4202.733353
198,11,4202.733353
198,11,4202.733353
198,11,4202.733353
198,11,4202.733353
198,11,4202.733353
198,11,4202.733353
198,11,4202.733353
198,12,3837.441063
198,12,3837.441063
198,12,3837.441063
198,13,3709.351411
198,13,3709.351411
198,13,3709.351411
198,13,3709.351411
198,13,3709.351411
