Iteration,NV,TOC
282,5,1692.421276
282,5,1692.421276
282,5,1692.421276
282,5,1692.421276
282,5,1692.421276
282,5,1692.421276
282,5,1692.421276
282,5,1692.421276
282,5,1692.421276
282,5,1692.421276
282,5,1692.421276
282,5,1692.421276
282,5,1692.421276
282,6,1681.834443
282,6,1681.834443
282,6,1681.834443
282,6,1681.834443
282,6,1681.834443
282,6,1681.834443
282,6,1681.834443
282,6,1681.834443
282,6,1681.834443
282,6,1681.834443
283,5,1692.421276
283,5,1692.421276
283,5,1692.421276
283,5,1692.421276
283,5,1692.421276
283,5,1692.421276
283,5,1692.421276
283,5,1692.421276
283,5,1692.421276
283,5,1692.421276
283,5,1692.421276
283,5,1692.421276
283,5,1692.421276
283,5,1692.421276
283,5,1692.421276
283,6,1681.834443
283,6,1681.834443
283,6,1681.834443
283,6,1681.834443
283,6,1681.834443
283,6,1681.834443
283,6,1681.834443
283,6,1681.834443
283,6,1681.834443
283,6,1681.834443
283,6,1681.834443
283,6,1681.834443
284,5,1692.421276
284,5,1692.421276
284,5,1692.421276
284,5,1692.421276
284,5,1692.421276
284,5,1692.421276
284,5,1692.421276
284,5,1692.421276
284,5,1692.421276
284,5,1692.421276
284,5,1692.421276
284,5,1692.421276
284,5,1692.421276
284,5,1692.421276
284,5,1692.421276
284,5,1692.421276
284,5,1692.421276
284,6,1681.834443
284,6,1681.834443
284,6,1681.834443
284,6,1681.834443
284,6,1681.834443
284,6,1681.834443
284,6,1681.834443
284,6,1681.834443
284,6,1681.834443
284,6,1681.834443
284,6,1681.834443
284,6,1681.834443
284,6,1681.834443
284,6,1681.834443
285,5,1692.421276
285,5,1692.421276
285,5,1692.421276
285,5,1692.421276
285,5,1692.421276
285,5,1692.421276
285,5,1692.421276
285,5,1692.421276
285,5,1692.421276
285,5,1692.421276
285,5,1692.421276
285,5,1692.421276
285,5,1692.421276
285,5,1692.421276
285,5,1692.421276
285,5,1692.421276
285,5,1692.421276
285,5,1692.421276
285,5,1692.421276
285,6,1676.484110
286,5,1692.421276
286,5,1692.421276
286,5,1692.421276
286,5,1692.421276
286,5,1692.421276
286,5,1692.421276
286,5,1692.421276
286,5,1692.421276
286,5,1692.421276
286,5,1692.421276
286,5,1692.421276
286,5,1692.421276
286,5,1692.421276
286,5,1692.421276
286,5,1692.421276
286,5,1692.421276
286,5,1692.421276
286,5,1692.421276
286,5,1692.421276
286,5,1692.421276
286,5,1692.421276
286,5,1692.421276
286,6,1676.484110
286,6,1676.484110
287,5,1692.245874
287,6,1676.484110
287,6,1676.484110
287,6,1676.484110
288,5,1692.245874
288,5,1692.245874
288,6,1676.484110
288,6,1676.484110
288,6,1676.484110
288,6,1676.484110
289,5,1692.245874
289,5,1692.245874
289,5,1692.245874
289,6,1676.484110
289,6,1676.484110
289,6,1676.484110
289,6,1676.484110
289,6,1676.484110
290,5,1691.299956
290,6,1676.484110
290,6,1676.484110
290,6,1676.484110
290,6,1676.484110
290,6,1676.484110
290,6,1676.484110
291,5,1687.884802
291,6,1676.484110
291,6,1676.484110
291,6,1676.484110
291,6,1676.484110
291,6,1676.484110
291,6,1676.484110
291,6,1676.484110
292,5,1687.884802
292,5,1687.884802
292,6,1674.084704
293,5,1687.884802
293,5,1687.884802
293,5,1687.884802
293,6,1674.084704
293,6,1674.084704
294,5,1687.884802
294,5,1687.884802
294,5,1687.884802
294,5,1687.884802
294,6,1674.084704
294,6,1674.084704
294,6,1674.084704
294,6,1674.084704
295,5,1687.884802
295,5,1687.884802
295,5,1687.884802
295,5,1687.884802
295,5,1687.884802
295,6,1674.084704
295,6,1674.084704
295,6,1674.084704
295,6,1674.084704
295,6,1674.084704
295,6,1674.084704
295,6,1674.084704
296,5,1687.884802
296,5,1687.884802
296,5,1687.884802
296,5,1687.884802
296,5,1687.884802
296,5,1687.884802
296,6,1674.084704
296,6,1674.084704
296,6,1674.084704
296,6,1674.084704
296,6,1674.084704
296,6,1674.084704
296,6,1674.084704
296,6,1674.084704
296,6,1674.084704
296,6,1674.084704
296,6,1674.084704
297,5,1687.884802
297,5,1687.884802
297,5,1687.884802
297,5,1687.884802
297,5,1687.884802
297,5,1687.884802
297,5,1687.884802
297,6,1674.084704
297,6,1674.084704
297,6,1674.084704
297,6,1674.084704
297,6,1674.084704
297,6,1674.084704
297,6,1674.084704
297,6,1674.084704
297,6,1674.084704
297,6,1674.084704
297,6,1674.084704
297,6,1674.084704
297,6,1674.084704
297,6,1674.084704
297,6,1674.084704
297,6,1674.084704
298,5,1687.884802
298,5,1687.884802
298,5,1687.884802
298,5,1687.884802
298,5,1687.884802
298,5,1687.884802
298,5,1687.884802
298,5,1687.884802
298,6,1674.084704
298,6,1674.084704
298,6,1674.084704
298,6,1674.084704
298,6,1674.084704
298,6,1674.084704
298,6,1674.084704
298,6,1674.084704
298,6,1674.084704
298,6,1674.084704
298,6,1674.084704
298,6,1674.084704
298,6,1674.084704
298,6,1674.084704
298,6,1674.084704
298,6,1674.084704
298,6,1674.084704
298,6,1674.084704
298,6,1674.084704
298,6,1674.084704
298,6,1674.084704
299,5,1687.884802
299,5,1687.884802
299,5,1687.884802
299,5,1687.884802
299,5,1687.884802
299,5,1687.884802
299,5,1687.884802
299,5,1687.884802
299,5,1687.884802
299,6,1674.084704
299,6,1674.084704
299,6,1674.084704
299,6,1674.084704
299,6,1674.084704
299,6,1674.084704
299,6,1674.084704
299,6,1674.084704
299,6,1674.084704
299,6,1674.084704
299,6,1674.084704
299,6,1674.084704
299,6,1674.084704
299,6,1674.084704
299,6,1674.084704
299,6,1674.084704
299,6,1674.084704
299,6,1674.084704
299,6,1674.084704
299,6,1674.084704
299,6,1674.084704
299,6,1674.084704
299,6,1674.084704
299,6,1674.084704
299,6,1674.084704
299,6,1674.084704
300,5,1687.884802
300,5,1687.884802
300,5,1687.884802
300,5,1687.884802
300,5,1687.884802
300,5,1687.884802
300,5,1687.884802
300,5,1687.884802
300,5,1687.884802
300,5,1687.884802
300,6,1672.579917
301,5,1687.884802
301,5,1687.884802
301,5,1687.884802
301,5,1687.884802
301,5,1687.884802
301,5,1687.884802
301,5,1687.884802
301,5,1687.884802
301,5,1687.884802
301,5,1687.884802
301,5,1687.884802
301,5,1687.884802
301,6,1672.579917
301,6,1672.579917
302,5,1687.884802
302,5,1687.884802
302,5,1687.884802
302,5,1687.884802
302,5,1687.884802
302,5,1687.884802
302,5,1687.884802
302,5,1687.884802
302,5,1687.884802
302,5,1687.884802
302,5,1687.884802
302,5,1687.884802
302,5,1687.884802
302,5,1687.884802
302,6,1672.579917
302,6,1672.579917
302,6,1672.579917
302,6,1672.579917
303,5,1687.884802
303,5,1687.884802
303,5,1687.884802
303,5,1687.884802
303,5,1687.884802
303,5,1687.884802
303,5,1687.884802
303,5,1687.884802
303,5,1687.884802
303,5,1687.884802
303,5,1687.884802
303,5,1687.884802
303,5,1687.884802
303,5,1687.884802
303,5,1687.884802
303,5,1687.884802
303,5,1687.884802
303,6,1672.579917
303,6,1672.579917
303,6,1672.579917
303,6,1672.579917
303,6,1672.579917
303,6,1672.579917
304,5,1687.884802
304,5,1687.884802
304,5,1687.884802
304,5,1687.884802
304,5,1687.884802
304,5,1687.884802
304,5,1687.884802
304,5,1687.884802
304,5,1687.884802
304,5,1687.884802
304,5,1687.884802
304,5,1687.884802
304,5,1687.884802
304,5,1687.884802
304,5,1687.884802
304,5,1687.884802
304,5,1687.884802
304,5,1687.884802
304,5,1687.884802
304,5,1687.884802
304,6,1672.579917
304,6,1672.579917
304,6,1672.579917
304,6,1672.579917
304,6,1672.579917
304,6,1672.579917
304,6,1672.579917
304,6,1672.579917
305,5,1687.721935
305,6,1672.579917
305,6,1672.579917
305,6,1672.579917
305,6,1672.579917
305,6,1672.579917
305,6,1672.579917
305,6,1672.579917
305,6,1672.579917
305,6,1672.579917
305,6,1672.579917
306,5,1687.496365
306,6,1672.579917
306,6,1672.579917
306,6,1672.579917
306,6,1672.579917
306,6,1672.579917
306,6,1672.579917
306,6,1672.579917
306,6,1672.579917
306,6,1672.579917
306,6,1672.579917
306,6,1672.579917
306,6,1672.579917
307,5,1687.496365
307,5,1687.496365
307,6,1672.579917
307,6,1672.579917
307,6,1672.579917
307,6,1672.579917
307,6,1672.579917
307,6,1672.579917
307,6,1672.579917
307,6,1672.579917
307,6,1672.579917
307,6,1672.579917
307,6,1672.579917
307,6,1672.579917
307,6,1672.579917
307,6,1672.579917
308,5,1687.496365
308,5,1687.496365
308,5,1687.496365
308,6,1672.579917
308,6,1672.579917
308,6,1672.579917
308,6,1672.579917
308,6,1672.579917
308,6,1672.579917
308,6,1672.579917
308,6,1672.579917
308,6,1672.579917
308,6,1672.579917
308,6,1672.579917
308,6,1672.579917
308,6,1672.579917
308,6,1672.579917
308,6,1672.579917
308,6,1672.579917
309,5,1687.310393
309,6,1672.579917
309,6,1672.579917
309,6,1672.579917
309,6,1672.579917
309,6,1672.579917
309,6,1672.579917
309,6,1672.579917
309,6,1672.579917
309,6,1672.579917
309,6,1672.579917
309,6,1672.579917
309,6,1672.579917
309,6,1672.579917
309,6,1672.579917
309,6,1672.579917
309,6,1672.579917
309,6,1672.579917
309,6,1672.579917
310,5,1687.310393
310,5,1687.310393
310,6,1672.579917
310,6,1672.579917
310,6,1672.579917
310,6,1672.579917
310,6,1672.579917
310,6,1672.579917
310,6,1672.579917
310,6,1672.579917
310,6,1672.579917
310,6,1672.579917
310,6,1672.579917
310,6,1672.579917
310,6,1672.579917
310,6,1672.579917
310,6,1672.579917
310,6,1672.579917
310,6,1672.579917
310,6,1672.579917
310,6,1672.579917
310,6,1672.579917
310,6,1672.579917
311,5,1686.579651
311,6,1672.579917
311,6,1672.579917
311,6,1672.579917
311,6,1672.579917
311,6,1672.579917
311,6,1672.579917
311,6,1672.579917
311,6,1672.579917
311,6,1672.579917
311,6,1672.579917
311,6,1672.579917
311,6,1672.579917
311,6,1672.579917
311,6,1672.579917
311,6,1672.579917
311,6,1672.579917
311,6,1672.579917
311,6,1672.579917
311,6,1672.579917
311,6,1672.579917
311,6,1672.579917
311,6,1672.579917
311,6,1672.579917
311,6,1672.579917
312,5,1686.579651
312,5,1686.579651
312,6,1671.713160
313,5,1685.513257
313,6,1671.713160
313,6,1671.713160
313,6,1671.713160
314,5,1685.513257
314,5,1685.513257
314,6,1671.713160
314,6,1671.713160
314,6,1671.713160
314,6,1671.713160
314,6,1671.713160
315,5,1685.513257
315,5,1685.513257
315,5,1685.513257
315,6,1671.713160
315,6,1671.713160
315,6,1671.713160
315,6,1671.713160
315,6,1671.713160
315,6,1671.713160
315,6,1671.713160
316,5,1685.513257
316,5,1685.513257
316,5,1685.513257
316,5,1685.513257
316,6,1671.713160
316,6,1671.713160
316,6,1671.713160
316,6,1671.713160
316,6,1671.713160
316,6,1671.713160
316,6,1671.713160
316,6,1671.713160
316,6,1671.713160
317,5,1685.513257
317,5,1685.513257
317,5,1685.513257
317,5,1685.513257
317,5,1685.513257
317,6,1671.713160
317,6,1671.713160
317,6,1671.713160
317,6,1671.713160
317,6,1671.713160
317,6,1671.713160
317,6,1671.713160
317,6,1671.713160
317,6,1671.713160
317,6,1671.713160
317,6,1671.713160
318,5,1685.513257
318,5,1685.513257
318,5,1685.513257
318,5,1685.513257
318,5,1685.513257
318,5,1685.513257
318,6,1670.988093
319,5,1685.513257
319,5,1685.513257
319,5,1685.513257
319,5,1685.513257
319,5,1685.513257
319,5,1685.513257
319,5,1685.513257
319,6,1670.988093
319,6,1670.988093
320,5,1685.513257
320,5,1685.513257
320,5,1685.513257
320,5,1685.513257
320,5,1685.513257
320,5,1685.513257
320,5,1685.513257
320,5,1685.513257
320,6,1670.845961
321,5,1684.143875
321,6,1670.845961
321,6,1670.845961
322,5,1684.143875
322,5,1684.143875
322,6,1670.845961
322,6,1670.845961
322,6,1670.845961
323,5,1684.143875
323,5,1684.143875
323,5,1684.143875
323,6,1668.960047
324,5,1684.143875
324,5,1684.143875
324,5,1684.143875
324,5,1684.143875
324,6,1668.960047
324,6,1668.960047
325,5,1684.143875
325,5,1684.143875
325,5,1684.143875
325,5,1684.143875
325,5,1684.143875
325,6,1667.052111
326,5,1684.143875
326,5,1684.143875
326,5,1684.143875
326,5,1684.143875
326,5,1684.143875
326,5,1684.143875
326,6,1667.052111
326,6,1667.052111
327,5,1684.143875
327,5,1684.143875
327,5,1684.143875
327,5,1684.143875
327,5,1684.143875
327,5,1684.143875
327,5,1684.143875
327,5,1684.143875
327,6,1667.052111
327,6,1667.052111
327,6,1667.052111
328,5,1681.532646
328,6,1665.433901
329,5,1681.532646
329,5,1681.532646
329,6,1665.433901
329,6,1665.433901
330,5,1681.532646
330,5,1681.532646
330,5,1681.532646
330,6,1665.433901
330,6,1665.433901
330,6,1665.433901
331,5,1681.532646
331,5,1681.532646
331,5,1681.532646
331,5,1681.532646
331,6,1665.433901
331,6,1665.433901
331,6,1665.433901
331,6,1665.433901
332,5,1681.532646
332,5,1681.532646
332,5,1681.532646
332,5,1681.532646
332,5,1681.532646
332,6,1665.433901
332,6,1665.433901
332,6,1665.433901
332,6,1665.433901
332,6,1665.433901
332,6,1665.433901
