Iteration,NV,TOC
96,12,1402.306157
96,12,1402.306157
97,7,1786.309562
97,8,1499.794655
97,8,1499.794655
97,8,1499.794655
97,8,1499.794655
97,8,1499.794655
97,8,1499.794655
97,8,1499.794655
97,8,1499.794655
97,8,1499.794655
97,8,1499.794655
97,8,1499.794655
97,8,1499.794655
97,8,1499.794655
97,8,1499.794655
97,8,1499.794655
97,8,1499.794655
97,8,1499.794655
97,8,1499.794655
97,8,1499.794655
97,9,1473.289853
97,9,1473.289853
97,9,1473.289853
97,9,1473.289853
97,9,1473.289853
97,10,1403.470138
97,10,1403.470138
97,10,1403.470138
97,12,1402.306157
97,12,1402.306157
97,12,1402.306157
97,12,1402.306157
97,12,1402.306157
97,12,1402.306157
97,12,1402.306157
97,12,1402.306157
97,12,1402.306157
97,12,1402.306157
97,12,1402.306157
98,7,1786.309562
98,7,1786.309562
98,8,1499.794655
98,8,1499.794655
98,8,1499.794655
98,8,1499.794655
98,8,1499.794655
98,8,1499.794655
98,8,1499.794655
98,8,1499.794655
98,8,1499.794655
98,8,1499.794655
98,8,1499.794655
98,8,1499.794655
98,8,1499.794655
98,8,1499.794655
98,8,1499.794655
98,8,1499.794655
98,8,1499.794655
98,8,1499.794655
98,8,1499.794655
98,8,1499.794655
98,9,1473.289853
98,9,1473.289853
98,9,1473.289853
98,9,1473.289853
98,9,1473.289853
98,9,1473.289853
98,10,1403.470138
98,10,1403.470138
98,10,1403.470138
98,10,1403.470138
98,12,1402.306157
98,12,1402.306157
98,12,1402.306157
98,12,1402.306157
98,12,1402.306157
98,12,1402.306157
98,12,1402.306157
98,12,1402.306157
98,12,1402.306157
98,12,1402.306157
98,12,1402.306157
98,12,1402.306157
98,12,1402.306157
99,7,1786.309562
99,7,1786.309562
99,7,1786.309562
99,8,1499.794655
99,8,1499.794655
99,8,1499.794655
99,8,1499.794655
99,8,1499.794655
99,8,1499.794655
99,8,1499.794655
99,8,1499.794655
99,8,1499.794655
99,8,1499.794655
99,8,1499.794655
99,8,1499.794655
99,8,1499.794655
99,8,1499.794655
99,8,1499.794655
99,8,1499.794655
99,8,1499.794655
99,8,1499.794655
99,8,1499.794655
99,8,1499.794655
99,8,1499.794655
99,9,1473.289853
99,9,1473.289853
99,9,1473.289853
99,9,1473.289853
99,9,1473.289853
99,9,1473.289853
99,9,1473.289853
99,10,1403.470138
99,10,1403.470138
99,10,1403.470138
99,10,1403.470138
99,10,1403.470138
99,12,1402.306157
99,12,1402.306157
99,12,1402.306157
99,12,1402.306157
99,12,1402.306157
99,12,1402.306157
99,12,1402.306157
99,12,1402.306157
99,12,1402.306157
99,12,1402.306157
99,12,1402.306157
99,12,1402.306157
99,12,1402.306157
99,12,1402.306157
99,12,1402.306157
100,7,1786.309562
100,7,1786.309562
100,7,1786.309562
100,7,1786.309562
100,8,1499.794655
100,8,1499.794655
100,8,1499.794655
100,8,1499.794655
100,8,1499.794655
100,8,1499.794655
100,8,1499.794655
100,8,1499.794655
100,8,1499.794655
100,8,1499.794655
100,8,1499.794655
100,8,1499.794655
100,8,1499.794655
100,8,1499.794655
100,8,1499.794655
100,8,1499.794655
100,8,1499.794655
100,8,1499.794655
100,8,1499.794655
100,8,1499.794655
100,8,1499.794655
100,8,1499.794655
100,9,1473.289853
100,9,1473.289853
100,9,1473.289853
100,9,1473.289853
100,9,1473.289853
100,9,1473.289853
100,9,1473.289853
100,9,1473.289853
100,10,1403.470138
100,10,1403.470138
100,10,1403.470138
100,10,1403.470138
100,10,1403.470138
100,10,1403.470138
100,12,1402.306157
100,12,1402.306157
100,12,1402.306157
100,12,1402.306157
100,12,1402.306157
100,12,1402.306157
100,12,1402.306157
100,12,1402.306157
100,12,1402.306157
100,12,1402.306157
100,12,1402.306157
100,12,1402.306157
100,12,1402.306157
100,12,1402.306157
100,12,1402.306157
100,12,1402.306157
100,12,1402.306157
100,13,1399.587980
101,7,1786.309562
101,7,1786.309562
101,7,1786.309562
101,7,1786.309562
101,7,1786.309562
101,8,1499.794655
101,8,1499.794655
101,8,1499.794655
101,8,1499.794655
101,8,1499.794655
101,8,1499.794655
101,8,1499.794655
101,8,1499.794655
101,8,1499.794655
101,8,1499.794655
101,8,1499.794655
101,8,1499.794655
101,8,1499.794655
101,8,1499.794655
101,8,1499.794655
101,8,1499.794655
101,8,1499.794655
101,8,1499.794655
101,8,1499.794655
101,8,1499.794655
101,8,1499.794655
101,8,1499.794655
101,8,1499.794655
101,9,1454.659942
101,10,1403.470138
101,10,1403.470138
101,10,1403.470138
101,10,1403.470138
101,10,1403.470138
101,10,1403.470138
101,10,1403.470138
101,12,1402.306157
101,12,1402.306157
101,12,1402.306157
101,12,1402.306157
101,12,1402.306157
101,12,1402.306157
101,12,1402.306157
101,12,1402.306157
101,12,1402.306157
101,12,1402.306157
101,12,1402.306157
101,12,1402.306157
101,12,1402.306157
101,12,1402.306157
101,12,1402.306157
101,12,1402.306157
101,12,1402.306157
101,12,1402.306157
101,12,1402.306157
101,13,1399.587980
101,13,1399.587980
102,7,1786.309562
102,7,1786.309562
102,7,1786.309562
102,7,1786.309562
102,7,1786.309562
102,7,1786.309562
102,8,1499.794655
102,8,1499.794655
102,8,1499.794655
102,8,1499.794655
102,8,1499.794655
102,8,1499.794655
102,8,1499.794655
102,8,1499.794655
102,8,1499.794655
102,8,1499.794655
102,8,1499.794655
102,8,1499.794655
102,8,1499.794655
102,8,1499.794655
102,8,1499.794655
102,8,1499.794655
102,8,1499.794655
102,8,1499.794655
102,8,1499.794655
102,8,1499.794655
102,8,1499.794655
102,8,1499.794655
102,8,1499.794655
102,8,1499.794655
102,9,1454.659942
102,9,1454.659942
102,10,1403.470138
102,10,1403.470138
102,10,1403.470138
102,10,1403.470138
102,10,1403.470138
102,10,1403.470138
102,10,1403.470138
102,10,1403.470138
102,11,1401.652117
102,12,1401.265772
102,13,1399.587980
102,13,1399.587980
102,13,1399.587980
103,7,1786.309562
103,7,1786.309562
103,7,1786.309562
103,7,1786.309562
103,7,1786.309562
103,7,1786.309562
103,7,1786.309562
103,8,1499.794655
103,8,1499.794655
103,8,1499.794655
103,8,1499.794655
103,8,1499.794655
103,8,1499.794655
103,8,1499.794655
103,8,1499.794655
103,8,1499.794655
103,8,1499.794655
103,8,1499.794655
103,8,1499.794655
103,8,1499.794655
103,8,1499.794655
103,8,1499.794655
103,8,1499.794655
103,8,1499.794655
103,8,1499.794655
103,8,1499.794655
103,8,1499.794655
103,8,1499.794655
103,8,1499.794655
103,8,1499.794655
103,8,1499.794655
103,8,1499.794655
103,9,1454.659942
103,9,1454.659942
103,9,1454.659942
103,10,1403.470138
103,10,1403.470138
103,10,1403.470138
103,10,1403.470138
103,10,1403.470138
103,10,1403.470138
103,10,1403.470138
103,10,1403.470138
103,10,1403.470138
103,11,1401.652117
103,11,1401.652117
103,12,1401.265772
103,12,1401.265772
103,13,1399.587980
103,13,1399.587980
103,13,1399.587980
103,13,1399.587980
104,7,1786.309562
104,7,1786.309562
104,7,1786.309562
104,7,1786.309562
104,7,1786.309562
104,7,1786.309562
104,7,1786.309562
104,7,1786.309562
104,8,1499.794655
104,8,1499.794655
104,8,1499.794655
104,8,1499.794655
104,8,1499.794655
104,8,1499.794655
104,8,1499.794655
104,8,1499.794655
104,8,1499.794655
104,8,1499.794655
104,8,1499.794655
104,8,1499.794655
104,8,1499.794655
104,8,1499.794655
104,8,1499.794655
104,8,1499.794655
104,8,1499.794655
104,8,1499.794655
104,8,1499.794655
104,8,1499.794655
104,8,1499.794655
104,8,1499.794655
104,8,1499.794655
104,8,1499.794655
104,8,1499.794655
104,8,1499.794655
104,9,1444.629412
104,10,1403.470138
104,10,1403.470138
104,10,1403.470138
104,10,1403.470138
104,10,1403.470138
104,10,1403.470138
104,10,1403.470138
104,10,1403.470138
104,10,1403.470138
104,10,1403.470138
104,11,1401.652117
104,11,1401.652117
104,11,1401.652117
104,12,1401.265772
104,12,1401.265772
104,12,1401.265772
104,13,1399.587980
104,13,1399.587980
104,13,1399.587980
104,13,1399.587980
104,13,1399.587980
105,7,1786.309562
105,7,1786.309562
105,7,1786.309562
105,7,1786.309562
105,7,1786.309562
105,7,1786.309562
105,7,1786.309562
105,7,1786.309562
105,7,1786.309562
105,8,1499.794655
105,8,1499.794655
105,8,1499.794655
105,8,1499.794655
105,8,1499.794655
105,8,1499.794655
105,8,1499.794655
105,8,1499.794655
105,8,1499.794655
105,8,1499.794655
105,8,1499.794655
105,8,1499.794655
105,8,1499.794655
105,8,1499.794655
105,8,1499.794655
105,8,1499.794655
105,8,1499.794655
105,8,1499.794655
105,8,1499.794655
105,8,1499.794655
105,8,1499.794655
105,8,1499.794655
105,8,1499.794655
105,8,1499.794655
105,8,1499.794655
105,8,1499.794655
105,8,1499.794655
105,9,1444.629412
105,9,1444.629412
105,10,1403.470138
105,10,1403.470138
105,10,1403.470138
105,10,1403.470138
105,10,1403.470138
105,10,1403.470138
105,10,1403.470138
105,10,1403.470138
105,10,1403.470138
105,10,1403.470138
105,10,1403.470138
105,11,1401.652117
105,11,1401.652117
105,11,1401.652117
105,11,1401.652117
105,12,1401.265772
105,12,1401.265772
105,12,1401.265772
105,12,1401.265772
105,13,1399.587980
105,13,1399.587980
105,13,1399.587980
105,13,1399.587980
105,13,1399.587980
105,13,1399.587980
106,7,1786.309562
106,7,1786.309562
106,7,1786.309562
106,7,1786.309562
106,7,1786.309562
106,7,1786.309562
106,7,1786.309562
106,7,1786.309562
106,7,1786.309562
106,7,1786.309562
106,8,1499.794655
106,8,1499.794655
106,8,1499.794655
106,8,1499.794655
106,8,1499.794655
106,8,1499.794655
106,8,1499.794655
106,8,1499.794655
106,8,1499.794655
106,8,1499.794655
106,8,1499.794655
106,8,1499.794655
106,8,1499.794655
106,8,1499.794655
106,8,1499.794655
106,8,1499.794655
106,8,1499.794655
106,8,1499.794655
106,8,1499.794655
106,8,1499.794655
106,8,1499.794655
106,8,1499.794655
106,8,1499.794655
106,8,1499.794655
106,8,1499.794655
106,8,1499.794655
106,8,1499.794655
106,8,1499.794655
106,9,1444.629412
106,9,1444.629412
106,9,1444.629412
106,10,1403.470138
106,10,1403.470138
106,10,1403.470138
106,10,1403.470138
106,10,1403.470138
106,10,1403.470138
106,10,1403.470138
106,10,1403.470138
106,10,1403.470138
106,10,1403.470138
106,10,1403.470138
106,10,1403.470138
106,11,1401.652117
106,11,1401.652117
106,11,1401.652117
106,11,1401.652117
106,11,1401.652117
106,12,1401.265772
106,12,1401.265772
106,12,1401.265772
106,12,1401.265772
106,12,1401.265772
106,13,1399.587980
106,13,1399.587980
106,13,1399.587980
106,13,1399.587980
106,13,1399.587980
106,13,1399.587980
106,13,1399.587980
107,7,1786.309562
107,7,1786.309562
107,7,1786.309562
107,7,1786.309562
107,7,1786.309562
107,7,1786.309562
107,7,1786.309562
107,7,1786.309562
107,7,1786.309562
107,7,1786.309562
107,7,1786.309562
107,8,1499.794655
107,8,1499.794655
107,8,1499.794655
107,8,1499.794655
107,8,1499.794655
107,8,1499.794655
107,8,1499.794655
107,8,1499.794655
107,8,1499.794655
107,8,1499.794655
107,8,1499.794655
107,8,1499.794655
107,8,1499.794655
107,8,1499.794655
107,8,1499.794655
107,8,1499.794655
107,8,1499.794655
107,8,1499.794655
107,8,1499.794655
107,8,1499.794655
107,8,1499.794655
107,8,1499.794655
107,8,1499.794655
107,8,1499.794655
107,8,1499.794655
107,8,1499.794655
107,8,1499.794655
107,8,1499.794655
107,8,1499.794655
107,9,1444.629412
107,9,1444.629412
107,9,1444.629412
107,9,1444.629412
107,10,1403.470138
107,10,1403.470138
107,10,1403.470138
107,10,1403.470138
107,10,1403.470138
107,10,1403.470138
107,10,1403.470138
107,10,1403.470138
107,10,1403.470138
107,10,1403.470138
107,10,1403.470138
107,10,1403.470138
107,10,1403.470138
107,11,1401.652117
107,11,1401.652117
107,11,1401.652117
107,11,1401.652117
107,11,1401.652117
107,11,1401.652117
107,12,1401.265772
107,12,1401.265772
107,12,1401.265772
107,12,1401.265772
107,12,1401.265772
107,12,1401.265772
107,13,1399.587980
107,13,1399.587980
107,13,1399.587980
107,13,1399.587980
107,13,1399.587980
107,13,1399.587980
107,13,1399.587980
107,13,1399.587980
108,7,1786.309562
108,7,1786.309562
108,7,1786.309562
108,7,1786.309562
108,7,1786.309562
108,7,1786.309562
108,7,1786.309562
108,7,1786.309562
108,7,1786.309562
108,7,1786.309562
108,7,1786.309562
108,7,1786.309562
108,8,1499.794655
108,8,1499.794655
108,8,1499.794655
108,8,1499.794655
108,8,1499.794655
108,8,1499.794655
108,8,1499.794655
108,8,1499.794655
108,8,1499.794655
108,8,1499.794655
108,8,1499.794655
108,8,1499.794655
108,8,1499.794655
108,8,1499.794655
108,8,1499.794655
108,8,1499.794655
108,8,1499.794655
108,8,1499.794655
108,8,1499.794655
108,8,1499.794655
108,8,1499.794655
108,8,1499.794655
108,8,1499.794655
108,8,1499.794655
108,8,1499.794655
108,8,1499.794655
108,8,1499.794655
108,8,1499.794655
108,8,1499.794655
108,8,1499.794655
108,9,1442.743653
108,10,1403.470138
108,10,1403.470138
108,10,1403.470138
108,10,1403.470138
108,10,1403.470138
108,10,1403.470138
108,10,1403.470138
108,10,1403.470138
108,10,1403.470138
108,10,1403.470138
108,10,1403.470138
108,10,1403.470138
108,10,1403.470138
108,10,1403.470138
108,11,1401.652117
108,11,1401.652117
108,11,1401.652117
108,11,1401.652117
108,11,1401.652117
108,11,1401.652117
108,11,1401.652117
108,12,1401.265772
108,12,1401.265772
108,12,1401.265772
108,12,1401.265772
108,12,1401.265772
108,12,1401.265772
108,12,1401.265772
108,13,1399.587980
108,13,1399.587980
108,13,1399.587980
108,13,1399.587980
108,13,1399.587980
108,13,1399.587980
108,13,1399.587980
108,13,1399.587980
108,13,1399.587980
109,7,1786.309562
109,7,1786.309562
109,7,1786.309562
109,7,1786.309562
109,7,1786.309562
109,7,1786.309562
109,7,1786.309562
109,7,1786.309562
109,7,1786.309562
109,7,1786.309562
109,7,1786.309562
109,7,1786.309562
109,7,1786.309562
109,8,1454.359243
109,9,1442.743653
109,9,1442.743653
109,10,1403.470138
109,10,1403.470138
109,10,1403.470138
109,10,1403.470138
109,10,1403.470138
109,10,1403.470138
109,10,1403.470138
109,10,1403.470138
109,10,1403.470138
109,10,1403.470138
109,10,1403.470138
109,10,1403.470138
109,10,1403.470138
109,10,1403.470138
109,10,1403.470138
109,11,1401.652117
109,11,1401.652117
109,11,1401.652117
109,11,1401.652117
109,11,1401.652117
109,11,1401.652117
109,11,1401.652117
109,11,1401.652117
109,12,1401.265772
109,12,1401.265772
109,12,1401.265772
109,12,1401.265772
109,12,1401.265772
109,12,1401.265772
109,12,1401.265772
109,12,1401.265772
109,13,1399.587980
109,13,1399.587980
109,13,1399.587980
109,13,1399.587980
109,13,1399.587980
109,13,1399.587980
109,13,1399.587980
109,13,1399.587980
109,13,1399.587980
109,13,1399.587980
110,7,1786.309562
110,7,1786.309562
110,7,1786.309562
110,7,1786.309562
110,7,1786.309562
110,7,1786.309562
110,7,1786.309562
110,7,1786.309562
110,7,1786.309562
110,7,1786.309562
110,7,1786.309562
110,7,1786.309562
110,7,1786.309562
110,7,1786.309562
110,8,1454.359243
110,8,1454.359243
110,9,1442.743653
110,9,1442.743653
110,9,1442.743653
110,10,1403.470138
110,10,1403.470138
110,10,1403.470138
110,10,1403.470138
110,10,1403.470138
110,10,1403.470138
110,10,1403.470138
110,10,1403.470138
110,10,1403.470138
110,10,1403.470138
110,10,1403.470138
110,10,1403.470138
110,10,1403.470138
110,10,1403.470138
110,10,1403.470138
110,10,1403.470138
110,11,1401.652117
110,11,1401.652117
110,11,1401.652117
110,11,1401.652117
110,11,1401.652117
110,11,1401.652117
110,11,1401.652117
110,11,1401.652117
110,11,1401.652117
110,12,1401.265772
110,12,1401.265772
110,12,1401.265772
110,12,1401.265772
110,12,1401.265772
110,12,1401.265772
110,12,1401.265772
110,12,1401.265772
110,12,1401.265772
110,13,1399.587980
110,13,1399.587980
110,13,1399.587980
110,13,1399.587980
110,13,1399.587980
110,13,1399.587980
110,13,1399.587980
110,13,1399.587980
110,13,1399.587980
110,13,1399.587980
110,13,1399.587980
111,7,1786.309562
111,7,1786.309562
111,7,1786.309562
111,7,1786.309562
111,7,1786.309562
111,7,1786.309562
111,7,1786.309562
111,7,1786.309562
111,7,1786.309562
111,7,1786.309562
111,7,1786.309562
111,7,1786.309562
111,7,1786.309562
111,7,1786.309562
111,7,1786.309562
111,8,1454.359243
111,8,1454.359243
111,8,1454.359243
111,9,1442.743653
111,9,1442.743653
111,9,1442.743653
111,9,1442.743653
111,10,1403.470138
111,10,1403.470138
111,10,1403.470138
111,10,1403.470138
111,10,1403.470138
111,10,1403.470138
111,10,1403.470138
111,10,1403.470138
111,10,1403.470138
111,10,1403.470138
111,10,1403.470138
111,10,1403.470138
111,10,1403.470138
111,10,1403.470138
111,10,1403.470138
111,10,1403.470138
111,10,1403.470138
111,11,1401.652117
111,11,1401.652117
111,11,1401.652117
111,11,1401.652117
111,11,1401.652117
111,11,1401.652117
111,11,1401.652117
111,11,1401.652117
111,11,1401.652117
111,11,1401.652117
111,12,1401.265772
111,12,1401.265772
111,12,1401.265772
111,12,1401.265772
111,12,1401.265772
111,12,1401.265772
111,12,1401.265772
111,12,1401.265772
111,12,1401.265772
111,12,1401.265772
111,13,1399.587980
111,13,1399.587980
111,13,1399.587980
111,13,1399.587980
111,13,1399.587980
111,13,1399.587980
111,13,1399.587980
111,13,1399.587980
111,13,1399.587980
111,13,1399.587980
111,13,1399.587980
111,13,1399.587980
112,7,1786.309562
112,7,1786.309562
112,7,1786.309562
112,7,1786.309562
112,7,1786.309562
112,7,1786.309562
112,7,1786.309562
112,7,1786.309562
112,7,1786.309562
112,7,1786.309562
112,7,1786.309562
112,7,1786.309562
112,7,1786.309562
112,7,1786.309562
112,7,1786.309562
112,7,1786.309562
112,8,1454.359243
112,8,1454.359243
112,8,1454.359243
112,8,1454.359243
112,9,1428.832831
112,10,1403.470138
112,10,1403.470138
112,10,1403.470138
112,10,1403.470138
112,10,1403.470138
112,10,1403.470138
112,10,1403.470138
112,10,1403.470138
112,10,1403.470138
112,10,1403.470138
112,10,1403.470138
112,10,1403.470138
112,10,1403.470138
112,10,1403.470138
112,10,1403.470138
112,10,1403.470138
112,10,1403.470138
112,10,1403.470138
112,11,1401.652117
112,11,1401.652117
112,11,1401.652117
112,11,1401.652117
112,11,1401.652117
112,11,1401.652117
112,11,1401.652117
112,11,1401.652117
112,11,1401.652117
112,11,1401.652117
112,11,1401.652117
112,12,1401.265772
112,12,1401.265772
112,12,1401.265772
112,12,1401.265772
112,12,1401.265772
112,12,1401.265772
112,12,1401.265772
112,12,1401.265772
112,12,1401.265772
112,12,1401.265772
112,12,1401.265772
112,13,1399.587980
112,13,1399.587980
112,13,1399.587980
112,13,1399.587980
112,13,1399.587980
112,13,1399.587980
112,13,1399.587980
112,13,1399.587980
112,13,1399.587980
112,13,1399.587980
112,13,1399.587980
112,13,1399.587980
112,13,1399.587980
113,7,1786.309562
113,7,1786.309562
113,7,1786.309562
113,7,1786.309562
113,7,1786.309562
113,7,1786.309562
113,7,1786.309562
113,7,1786.309562
113,7,1786.309562
113,7,1786.309562
113,7,1786.309562
113,7,1786.309562
113,7,1786.309562
113,7,1786.309562
113,7,1786.309562
113,7,1786.309562
113,7,1786.309562
113,8,1454.359243
113,8,1454.359243
113,8,1454.359243
113,8,1454.359243
113,8,1454.359243
113,9,1428.832831
113,9,1428.832831
113,10,1403.470138
113,10,1403.470138
113,10,1403.470138
113,10,1403.470138
113,10,1403.470138
113,10,1403.470138
113,10,1403.470138
113,10,1403.470138
113,10,1403.470138
113,10,1403.470138
113,10,1403.470138
113,10,1403.470138
113,10,1403.470138
113,10,1403.470138
113,10,1403.470138
113,10,1403.470138
113,10,1403.470138
113,10,1403.470138
113,10,1403.470138
113,11,1401.652117
113,11,1401.652117
113,11,1401.652117
113,11,1401.652117
113,11,1401.652117
113,11,1401.652117
113,11,1401.652117
113,11,1401.652117
113,11,1401.652117
113,11,1401.652117
113,11,1401.652117
113,11,1401.652117
113,12,1401.265772
113,12,1401.265772
113,12,1401.265772
113,12,1401.265772
113,12,1401.265772
113,12,1401.265772
113,12,1401.265772
113,12,1401.265772
113,12,1401.265772
113,12,1401.265772
113,12,1401.265772
113,12,1401.265772
113,13,1399.587980
113,13,1399.587980
113,13,1399.587980
113,13,1399.587980
113,13,1399.587980
113,13,1399.587980
113,13,1399.587980
113,13,1399.587980
113,13,1399.587980
113,13,1399.587980
113,13,1399.587980
113,13,1399.587980
113,13,1399.587980
113,13,1399.587980
114,7,1768.408828
114,8,1454.359243
114,8,1454.359243
114,8,1454.359243
114,8,1454.359243
114,8,1454.359243
114,8,1454.359243
114,9,1428.832831
114,9,1428.832831
114,9,1428.832831
114,10,1403.470138
114,10,1403.470138
114,10,1403.470138
114,10,1403.470138
114,10,1403.470138
114,10,1403.470138
114,10,1403.470138
114,10,1403.470138
114,10,1403.470138
114,10,1403.470138
114,10,1403.470138
114,10,1403.470138
114,10,1403.470138
114,10,1403.470138
114,10,1403.470138
114,10,1403.470138
114,10,1403.470138
114,10,1403.470138
114,10,1403.470138
114,10,1403.470138
114,11,1401.652117
114,11,1401.652117
114,11,1401.652117
114,11,1401.652117
114,11,1401.652117
114,11,1401.652117
114,11,1401.652117
114,11,1401.652117
114,11,1401.652117
114,11,1401.652117
114,11,1401.652117
114,11,1401.652117
114,11,1401.652117
114,12,1401.265772
114,12,1401.265772
114,12,1401.265772
114,12,1401.265772
114,12,1401.265772
114,12,1401.265772
114,12,1401.265772
114,12,1401.265772
114,12,1401.265772
114,12,1401.265772
114,12,1401.265772
114,12,1401.265772
114,12,1401.265772
114,13,1397.498769
115,7,1768.408828
115,7,1768.408828
115,8,1454.359243
115,8,1454.359243
115,8,1454.359243
115,8,1454.359243
115,8,1454.359243
115,8,1454.359243
115,8,1454.359243
115,9,1428.832831
115,9,1428.832831
115,9,1428.832831
115,9,1428.832831
115,10,1403.470138
115,10,1403.470138
115,10,1403.470138
115,10,1403.470138
115,10,1403.470138
115,10,1403.470138
115,10,1403.470138
115,10,1403.470138
115,10,1403.470138
115,10,1403.470138
115,10,1403.470138
115,10,1403.470138
115,10,1403.470138
115,10,1403.470138
115,10,1403.470138
115,10,1403.470138
115,10,1403.470138
115,10,1403.470138
115,10,1403.470138
115,10,1403.470138
115,10,1403.470138
115,11,1401.652117
115,11,1401.652117
115,11,1401.652117
115,11,1401.652117
115,11,1401.652117
115,11,1401.652117
115,11,1401.652117
115,11,1401.652117
115,11,1401.652117
115,11,1401.652117
115,11,1401.652117
115,11,1401.652117
115,11,1401.652117
115,11,1401.652117
115,12,1394.712337
116,7,1768.408828
116,7,1768.408828
116,7,1768.408828
116,8,1454.359243
116,8,1454.359243
116,8,1454.359243
116,8,1454.359243
116,8,1454.359243
116,8,1454.359243
116,8,1454.359243
116,8,1454.359243
116,9,1428.832831
116,9,1428.832831
116,9,1428.832831
116,9,1428.832831
116,9,1428.832831
116,10,1403.470138
116,10,1403.470138
116,10,1403.470138
116,10,1403.470138
116,10,1403.470138
116,10,1403.470138
116,10,1403.470138
116,10,1403.470138
116,10,1403.470138
116,10,1403.470138
116,10,1403.470138
116,10,1403.470138
116,10,1403.470138
116,10,1403.470138
116,10,1403.470138
116,10,1403.470138
116,10,1403.470138
116,10,1403.470138
116,10,1403.470138
116,10,1403.470138
116,10,1403.470138
116,10,1403.470138
116,11,1401.652117
116,11,1401.652117
116,11,1401.652117
116,11,1401.652117
116,11,1401.652117
116,11,1401.652117
116,11,1401.652117
116,11,1401.652117
116,11,1401.652117
116,11,1401.652117
116,11,1401.652117
116,11,1401.652117
116,11,1401.652117
116,11,1401.652117
116,11,1401.652117
116,12,1394.712337
116,12,1394.712337
117,7,1768.408828
117,7,1768.408828
117,7,1768.408828
117,7,1768.408828
117,8,1454.359243
117,8,1454.359243
117,8,1454.359243
117,8,1454.359243
117,8,1454.359243
117,8,1454.359243
117,8,1454.359243
117,8,1454.359243
117,8,1454.359243
117,9,1428.832831
117,9,1428.832831
117,9,1428.832831
117,9,1428.832831
117,9,1428.832831
117,9,1428.832831
117,10,1402.503080
117,11,1401.652117
117,11,1401.652117
117,11,1401.652117
117,11,1401.652117
117,11,1401.652117
117,11,1401.652117
117,11,1401.652117
117,11,1401.652117
117,11,1401.652117
117,11,1401.652117
117,11,1401.652117
117,11,1401.652117
117,11,1401.652117
117,11,1401.652117
117,11,1401.652117
117,11,1401.652117
117,12,1394.712337
117,12,1394.712337
117,12,1394.712337
118,7,1768.408828
118,7,1768.408828
118,7,1768.408828
118,7,1768.408828
118,7,1768.408828
118,8,1454.359243
118,8,1454.359243
118,8,1454.359243
118,8,1454.359243
118,8,1454.359243
118,8,1454.359243
118,8,1454.359243
118,8,1454.359243
118,8,1454.359243
118,8,1454.359243
118,9,1428.832831
118,9,1428.832831
118,9,1428.832831
118,9,1428.832831
118,9,1428.832831
118,9,1428.832831
118,9,1428.832831
118,10,1402.503080
118,10,1402.503080
118,11,1393.954311
119,7,1768.408828
119,7,1768.408828
119,7,1768.408828
119,7,1768.408828
119,7,1768.408828
119,7,1768.408828
119,8,1454.359243
119,8,1454.359243
119,8,1454.359243
119,8,1454.359243
119,8,1454.359243
119,8,1454.359243
119,8,1454.359243
119,8,1454.359243
119,8,1454.359243
119,8,1454.359243
119,8,1454.359243
119,9,1428.832831
119,9,1428.832831
119,9,1428.832831
119,9,1428.832831
119,9,1428.832831
119,9,1428.832831
119,9,1428.832831
119,9,1428.832831
119,10,1402.503080
119,10,1402.503080
119,10,1402.503080
119,11,1393.954311
119,11,1393.954311
120,7,1747.645885
120,8,1454.359243
120,8,1454.359243
120,8,1454.359243
120,8,1454.359243
120,8,1454.359243
120,8,1454.359243
120,8,1454.359243
120,8,1454.359243
120,8,1454.359243
120,8,1454.359243
120,8,1454.359243
120,8,1454.359243
120,9,1428.832831
120,9,1428.832831
120,9,1428.832831
120,9,1428.832831
120,9,1428.832831
120,9,1428.832831
120,9,1428.832831
120,9,1428.832831
120,9,1428.832831
120,10,1402.503080
120,10,1402.503080
120,10,1402.503080
120,10,1402.503080
120,11,1393.954311
120,11,1393.954311
120,11,1393.954311
120,13,1386.592104
121,7,1747.645885
121,7,1747.645885
121,8,1454.359243
121,8,1454.359243
121,8,1454.359243
121,8,1454.359243
121,8,1454.359243
121,8,1454.359243
121,8,1454.359243
121,8,1454.359243
121,8,1454.359243
121,8,1454.359243
121,8,1454.359243
121,8,1454.359243
121,8,1454.359243
121,9,1428.832831
121,9,1428.832831
121,9,1428.832831
121,9,1428.832831
121,9,1428.832831
121,9,1428.832831
121,9,1428.832831
121,9,1428.832831
121,9,1428.832831
121,9,1428.832831
121,9,1428.832831
121,10,1402.503080
121,10,1402.503080
121,10,1402.503080
121,10,1402.503080
121,10,1402.503080
121,11,1384.538521
122,7,1747.645885
122,7,1747.645885
122,7,1747.645885
122,8,1454.359243
122,8,1454.359243
122,8,1454.359243
122,8,1454.359243
122,8,1454.359243
122,8,1454.359243
122,8,1454.359243
122,8,1454.359243
122,8,1454.359243
122,8,1454.359243
122,8,1454.359243
122,8,1454.359243
122,8,1454.359243
122,8,1454.359243
122,9,1428.832831
122,9,1428.832831
122,9,1428.832831
122,9,1428.832831
122,9,1428.832831
122,9,1428.832831
122,9,1428.832831
122,9,1428.832831
122,9,1428.832831
122,9,1428.832831
122,9,1428.832831
122,9,1428.832831
122,9,1428.832831
122,10,1402.503080
122,10,1402.503080
122,10,1402.503080
122,10,1402.503080
122,10,1402.503080
122,10,1402.503080
122,11,1384.538521
122,11,1384.538521
123,7,1747.645885
