Iteration,NV,TOC
91,5,2223.123416
91,5,2223.123416
91,5,2223.123416
91,5,2223.123416
91,6,2093.382497
91,6,2093.382497
91,6,2093.382497
91,6,2093.382497
91,6,2093.382497
91,6,2093.382497
91,6,2093.382497
91,6,2093.382497
91,6,2093.382497
91,6,2093.382497
91,6,2093.382497
91,6,2093.382497
91,7,2076.065932
91,7,2076.065932
91,8,2066.472357
91,8,2066.472357
91,8,2066.472357
91,8,2066.472357
91,9,2047.588091
91,9,2047.588091
92,5,2213.407121
92,6,2093.382497
92,6,2093.382497
92,6,2093.382497
92,6,2093.382497
92,6,2093.382497
92,6,2093.382497
92,6,2093.382497
92,6,2093.382497
92,6,2093.382497
92,6,2093.382497
92,6,2093.382497
92,6,2093.382497
92,6,2093.382497
92,7,2076.065932
92,7,2076.065932
92,7,2076.065932
92,8,2056.913046
92,9,2047.588091
92,9,2047.588091
92,9,2047.588091
93,5,2213.407121
93,5,2213.407121
93,6,2093.382497
93,6,2093.382497
93,6,2093.382497
93,6,2093.382497
93,6,2093.382497
93,6,2093.382497
93,6,2093.382497
93,6,2093.382497
93,6,2093.382497
93,6,2093.382497
93,6,2093.382497
93,6,2093.382497
93,6,2093.382497
93,6,2093.382497
93,7,2076.065932
93,7,2076.065932
93,7,2076.065932
93,7,2076.065932
93,8,2056.913046
93,8,2056.913046
93,8,2056.913046
93,9,2047.588091
93,9,2047.588091
93,9,2047.588091
93,9,2047.588091
94,5,2213.407121
94,5,2213.407121
94,5,2213.407121
94,6,2093.382497
94,6,2093.382497
94,6,2093.382497
94,6,2093.382497
94,6,2093.382497
94,6,2093.382497
94,6,2093.382497
94,6,2093.382497
94,6,2093.382497
94,6,2093.382497
94,6,2093.382497
94,6,2093.382497
94,6,2093.382497
94,6,2093.382497
94,6,2093.382497
94,7,2076.065932
94,7,2076.065932
94,7,2076.065932
94,7,2076.065932
94,7,2076.065932
94,8,2056.913046
94,8,2056.913046
94,8,2056.913046
94,8,2056.913046
94,8,2056.913046
94,9,2047.588091
94,9,2047.588091
94,9,2047.588091
94,9,2047.588091
94,9,2047.588091
95,5,2213.407121
95,5,2213.407121
95,5,2213.407121
95,5,2213.407121
95,6,2093.382497
95,6,2093.382497
95,6,2093.382497
95,6,2093.382497
95,6,2093.382497
95,6,2093.382497
95,6,2093.382497
95,6,2093.382497
95,6,2093.382497
95,6,2093.382497
95,6,2093.382497
95,6,2093.382497
95,6,2093.382497
95,6,2093.382497
95,6,2093.382497
95,6,2093.382497
95,7,2076.065932
95,7,2076.065932
95,7,2076.065932
95,7,2076.065932
95,7,2076.065932
95,7,2076.065932
95,8,2056.913046
95,8,2056.913046
95,8,2056.913046
95,8,2056.913046
95,8,2056.913046
95,8,2056.913046
95,8,2056.913046
95,9,2047.588091
95,9,2047.588091
95,9,2047.588091
95,9,2047.588091
95,9,2047.588091
95,9,2047.588091
96,5,2104.330643
96,6,2092.036593
96,7,2076.065932
96,7,2076.065932
96,7,2076.065932
96,7,2076.065932
96,7,2076.065932
96,7,2076.065932
96,7,2076.065932
96,8,2056.913046
96,8,2056.913046
96,8,2056.913046
96,8,2056.913046
96,8,2056.913046
96,8,2056.913046
96,8,2056.913046
96,8,2056.913046
96,8,2056.913046
96,9,2047.588091
96,9,2047.588091
96,9,2047.588091
96,9,2047.588091
96,9,2047.588091
96,9,2047.588091
96,9,2047.588091
97,5,2104.330643
97,5,2104.330643
97,6,2083.102873
97,7,2076.065932
97,7,2076.065932
97,7,2076.065932
97,7,2076.065932
97,7,2076.065932
97,7,2076.065932
97,7,2076.065932
97,7,2076.065932
97,8,2045.925893
98,5,2104.330643
98,5,2104.330643
98,5,2104.330643
98,6,2083.102873
98,6,2083.102873
98,7,2076.065932
98,7,2076.065932
98,7,2076.065932
98,7,2076.065932
98,7,2076.065932
98,7,2076.065932
98,7,2076.065932
98,7,2076.065932
98,7,2076.065932
98,8,2045.925893
98,8,2045.925893
99,5,2104.330643
99,5,2104.330643
99,5,2104.330643
99,5,2104.330643
99,6,2083.102873
99,6,2083.102873
99,6,2083.102873
99,7,2076.065932
99,7,2076.065932
99,7,2076.065932
99,7,2076.065932
99,7,2076.065932
99,7,2076.065932
99,7,2076.065932
99,7,2076.065932
99,7,2076.065932
99,7,2076.065932
99,8,2045.925893
99,8,2045.925893
99,8,2045.925893
100,5,2104.330643
100,5,2104.330643
100,5,2104.330643
100,5,2104.330643
100,5,2104.330643
100,6,2083.102873
100,6,2083.102873
100,6,2083.102873
100,6,2083.102873
100,7,2076.065932
100,7,2076.065932
100,7,2076.065932
100,7,2076.065932
100,7,2076.065932
100,7,2076.065932
100,7,2076.065932
100,7,2076.065932
100,7,2076.065932
100,7,2076.065932
100,7,2076.065932
100,8,2045.925893
100,8,2045.925893
100,8,2045.925893
100,8,2045.925893
101,5,2104.330643
101,5,2104.330643
101,5,2104.330643
101,5,2104.330643
101,5,2104.330643
101,5,2104.330643
101,6,2083.102873
101,6,2083.102873
101,6,2083.102873
101,6,2083.102873
101,6,2083.102873
101,7,2076.065932
101,7,2076.065932
101,7,2076.065932
101,7,2076.065932
101,7,2076.065932
101,7,2076.065932
101,7,2076.065932
101,7,2076.065932
101,7,2076.065932
101,7,2076.065932
101,7,2076.065932
101,7,2076.065932
101,8,2045.925893
101,8,2045.925893
101,8,2045.925893
101,8,2045.925893
101,8,2045.925893
102,5,2104.330643
102,5,2104.330643
102,5,2104.330643
102,5,2104.330643
102,5,2104.330643
102,5,2104.330643
102,5,2104.330643
102,6,2083.102873
102,6,2083.102873
102,6,2083.102873
102,6,2083.102873
102,6,2083.102873
102,6,2083.102873
102,7,2076.065932
102,7,2076.065932
102,7,2076.065932
102,7,2076.065932
102,7,2076.065932
102,7,2076.065932
102,7,2076.065932
102,7,2076.065932
102,7,2076.065932
102,7,2076.065932
102,7,2076.065932
102,7,2076.065932
102,7,2076.065932
102,8,2045.925893
102,8,2045.925893
102,8,2045.925893
102,8,2045.925893
102,8,2045.925893
102,8,2045.925893
103,5,2104.330643
103,5,2104.330643
103,5,2104.330643
103,5,2104.330643
103,5,2104.330643
103,5,2104.330643
103,5,2104.330643
103,5,2104.330643
103,6,2083.102873
103,6,2083.102873
103,6,2083.102873
103,6,2083.102873
103,6,2083.102873
103,6,2083.102873
103,6,2083.102873
103,7,2076.065932
103,7,2076.065932
103,7,2076.065932
103,7,2076.065932
103,7,2076.065932
103,7,2076.065932
103,7,2076.065932
103,7,2076.065932
103,7,2076.065932
103,7,2076.065932
103,7,2076.065932
103,7,2076.065932
103,7,2076.065932
103,7,2076.065932
103,8,2045.925893
103,8,2045.925893
103,8,2045.925893
103,8,2045.925893
103,8,2045.925893
103,8,2045.925893
103,8,2045.925893
104,5,2104.330643
104,5,2104.330643
104,5,2104.330643
104,5,2104.330643
104,5,2104.330643
104,5,2104.330643
104,5,2104.330643
104,5,2104.330643
104,5,2104.330643
104,6,2083.102873
104,6,2083.102873
104,6,2083.102873
104,6,2083.102873
104,6,2083.102873
104,6,2083.102873
104,6,2083.102873
104,6,2083.102873
104,7,2072.463837
104,8,2045.925893
104,8,2045.925893
104,8,2045.925893
104,8,2045.925893
104,8,2045.925893
104,8,2045.925893
104,8,2045.925893
104,8,2045.925893
105,5,2104.330643
105,5,2104.330643
105,5,2104.330643
105,5,2104.330643
105,5,2104.330643
105,5,2104.330643
105,5,2104.330643
105,5,2104.330643
105,5,2104.330643
105,5,2104.330643
105,6,2083.102873
105,6,2083.102873
105,6,2083.102873
105,6,2083.102873
105,6,2083.102873
105,6,2083.102873
105,6,2083.102873
105,6,2083.102873
105,6,2083.102873
105,7,2072.463837
105,7,2072.463837
105,8,2045.925893
105,8,2045.925893
105,8,2045.925893
105,8,2045.925893
105,8,2045.925893
105,8,2045.925893
105,8,2045.925893
105,8,2045.925893
105,8,2045.925893
105,12,2041.904864
106,5,2099.150091
106,6,2083.102873
106,6,2083.102873
106,6,2083.102873
106,6,2083.102873
106,6,2083.102873
106,6,2083.102873
106,6,2083.102873
106,6,2083.102873
106,6,2083.102873
106,6,2083.102873
106,7,2072.463837
106,7,2072.463837
106,7,2072.463837
106,8,2045.925893
106,8,2045.925893
106,8,2045.925893
106,8,2045.925893
106,8,2045.925893
106,8,2045.925893
106,8,2045.925893
106,8,2045.925893
106,8,2045.925893
106,8,2045.925893
106,12,2041.904864
106,12,2041.904864
107,5,2099.150091
107,5,2099.150091
107,6,2083.102873
107,6,2083.102873
107,6,2083.102873
107,6,2083.102873
107,6,2083.102873
107,6,2083.102873
107,6,2083.102873
107,6,2083.102873
107,6,2083.102873
107,6,2083.102873
107,6,2083.102873
107,7,2072.463837
107,7,2072.463837
107,7,2072.463837
107,7,2072.463837
107,8,2045.925893
107,8,2045.925893
107,8,2045.925893
107,8,2045.925893
107,8,2045.925893
107,8,2045.925893
107,8,2045.925893
107,8,2045.925893
107,8,2045.925893
107,8,2045.925893
107,8,2045.925893
107,12,2041.904864
107,12,2041.904864
107,12,2041.904864
108,5,2099.150091
108,5,2099.150091
108,5,2099.150091
108,6,2083.102873
108,6,2083.102873
108,6,2083.102873
108,6,2083.102873
108,6,2083.102873
108,6,2083.102873
108,6,2083.102873
108,6,2083.102873
108,6,2083.102873
108,6,2083.102873
108,6,2083.102873
108,6,2083.102873
108,7,2072.463837
108,7,2072.463837
108,7,2072.463837
108,7,2072.463837
108,7,2072.463837
108,8,2045.599576
108,9,2039.081555
109,5,2099.150091
109,5,2099.150091
109,5,2099.150091
109,5,2099.150091
109,6,2083.102873
109,6,2083.102873
109,6,2083.102873
109,6,2083.102873
109,6,2083.102873
109,6,2083.102873
109,6,2083.102873
109,6,2083.102873
109,6,2083.102873
109,6,2083.102873
109,6,2083.102873
109,6,2083.102873
109,6,2083.102873
109,7,2072.463837
109,7,2072.463837
109,7,2072.463837
109,7,2072.463837
109,7,2072.463837
109,7,2072.463837
109,8,2045.599576
109,8,2045.599576
109,9,2039.081555
109,9,2039.081555
110,5,2099.150091
110,5,2099.150091
110,5,2099.150091
110,5,2099.150091
110,5,2099.150091
110,6,2083.102873
110,6,2083.102873
110,6,2083.102873
110,6,2083.102873
110,6,2083.102873
110,6,2083.102873
110,6,2083.102873
110,6,2083.102873
110,6,2083.102873
110,6,2083.102873
110,6,2083.102873
110,6,2083.102873
110,6,2083.102873
110,6,2083.102873
110,7,2072.463837
110,7,2072.463837
110,7,2072.463837
110,7,2072.463837
110,7,2072.463837
110,7,2072.463837
110,7,2072.463837
110,8,2034.207213
111,5,2099.150091
111,5,2099.150091
111,5,2099.150091
111,5,2099.150091
111,5,2099.150091
111,5,2099.150091
111,6,2083.102873
111,6,2083.102873
111,6,2083.102873
111,6,2083.102873
111,6,2083.102873
111,6,2083.102873
111,6,2083.102873
111,6,2083.102873
111,6,2083.102873
111,6,2083.102873
111,6,2083.102873
111,6,2083.102873
111,6,2083.102873
111,6,2083.102873
111,6,2083.102873
111,7,2072.463837
111,7,2072.463837
111,7,2072.463837
111,7,2072.463837
111,7,2072.463837
111,7,2072.463837
111,7,2072.463837
111,7,2072.463837
111,8,2034.207213
111,8,2034.207213
112,5,2099.150091
112,5,2099.150091
112,5,2099.150091
112,5,2099.150091
112,5,2099.150091
112,5,2099.150091
112,5,2099.150091
112,6,2077.346194
112,7,2067.619634
112,8,2034.207213
112,8,2034.207213
112,8,2034.207213
113,5,2097.794885
113,6,2077.346194
113,6,2077.346194
113,7,2067.619634
113,7,2067.619634
113,8,2034.207213
113,8,2034.207213
113,8,2034.207213
113,8,2034.207213
113,9,2033.095044
114,5,2097.794885
114,5,2097.794885
114,6,2077.346194
114,6,2077.346194
114,6,2077.346194
114,7,2067.619634
114,7,2067.619634
114,7,2067.619634
114,8,2034.207213
114,8,2034.207213
114,8,2034.207213
114,8,2034.207213
114,8,2034.207213
114,9,2025.041181
115,5,2097.794885
115,5,2097.794885
115,5,2097.794885
115,6,2076.847421
115,7,2067.619634
115,7,2067.619634
115,7,2067.619634
115,7,2067.619634
115,8,2034.207213
115,8,2034.207213
115,8,2034.207213
115,8,2034.207213
115,8,2034.207213
115,8,2034.207213
115,9,2025.041181
115,9,2025.041181
116,5,2097.794885
116,5,2097.794885
116,5,2097.794885
116,5,2097.794885
116,6,2076.847421
116,6,2076.847421
116,7,2056.522373
116,8,2034.207213
116,8,2034.207213
116,8,2034.207213
116,8,2034.207213
116,8,2034.207213
116,8,2034.207213
116,8,2034.207213
116,9,2025.041181
116,9,2025.041181
116,9,2025.041181
117,5,2097.794885
117,5,2097.794885
117,5,2097.794885
117,5,2097.794885
117,5,2097.794885
117,6,2076.847421
117,6,2076.847421
117,6,2076.847421
117,7,2056.522373
117,7,2056.522373
117,8,2034.207213
117,8,2034.207213
117,8,2034.207213
117,8,2034.207213
117,8,2034.207213
117,8,2034.207213
117,8,2034.207213
117,8,2034.207213
117,9,2025.041181
117,9,2025.041181
117,9,2025.041181
117,9,2025.041181
118,5,2097.794885
118,5,2097.794885
118,5,2097.794885
118,5,2097.794885
118,5,2097.794885
118,5,2097.794885
118,6,2059.823189
118,7,2056.522373
118,7,2056.522373
118,7,2056.522373
118,8,2034.207213
118,8,2034.207213
118,8,2034.207213
118,8,2034.207213
118,8,2034.207213
118,8,2034.207213
118,8,2034.207213
118,8,2034.207213
118,8,2034.207213
118,9,2025.041181
118,9,2025.041181
118,9,2025.041181
118,9,2025.041181
118,9,2025.041181
119,5,2097.794885
119,5,2097.794885
119,5,2097.794885
119,5,2097.794885
119,5,2097.794885
119,5,2097.794885
119,5,2097.794885
119,6,2059.823189
119,6,2059.823189
119,7,2056.522373
119,7,2056.522373
119,7,2056.522373
119,7,2056.522373
119,8,2034.207213
119,8,2034.207213
119,8,2034.207213
119,8,2034.207213
119,8,2034.207213
119,8,2034.207213
119,8,2034.207213
119,8,2034.207213
119,8,2034.207213
119,8,2034.207213
119,9,2025.041181
119,9,2025.041181
119,9,2025.041181
119,9,2025.041181
119,9,2025.041181
119,9,2025.041181
120,5,2097.794885
120,5,2097.794885
120,5,2097.794885
120,5,2097.794885
120,5,2097.794885
120,5,2097.794885
120,5,2097.794885
120,5,2097.794885
120,6,2059.823189
120,6,2059.823189
120,6,2059.823189
120,7,2051.890606
120,8,2034.207213
120,8,2034.207213
120,8,2034.207213
120,8,2034.207213
120,8,2034.207213
120,8,2034.207213
120,8,2034.207213
120,8,2034.207213
120,8,2034.207213
120,8,2034.207213
120,8,2034.207213
120,9,2025.041181
120,9,2025.041181
120,9,2025.041181
120,9,2025.041181
120,9,2025.041181
120,9,2025.041181
120,9,2025.041181
120,12,2024.636001
121,5,2097.794885
121,5,2097.794885
121,5,2097.794885
121,5,2097.794885
121,5,2097.794885
121,5,2097.794885
121,5,2097.794885
121,5,2097.794885
121,5,2097.794885
121,6,2059.823189
121,6,2059.823189
121,6,2059.823189
121,6,2059.823189
121,7,2051.890606
121,7,2051.890606
121,8,2034.207213
121,8,2034.207213
121,8,2034.207213
121,8,2034.207213
121,8,2034.207213
121,8,2034.207213
121,8,2034.207213
121,8,2034.207213
121,8,2034.207213
121,8,2034.207213
121,8,2034.207213
121,8,2034.207213
121,9,2025.041181
121,9,2025.041181
121,9,2025.041181
121,9,2025.041181
121,9,2025.041181
121,9,2025.041181
121,9,2025.041181
121,9,2025.041181
121,12,2024.636001
121,12,2024.636001
122,5,2097.794885
122,5,2097.794885
122,5,2097.794885
122,5,2097.794885
122,5,2097.794885
122,5,2097.794885
122,5,2097.794885
122,5,2097.794885
122,5,2097.794885
122,5,2097.794885
122,6,2059.823189
122,6,2059.823189
122,6,2059.823189
122,6,2059.823189
122,6,2059.823189
122,7,2051.890606
122,7,2051.890606
122,7,2051.890606
122,8,2034.207213
122,8,2034.207213
122,8,2034.207213
122,8,2034.207213
122,8,2034.207213
122,8,2034.207213
122,8,2034.207213
122,8,2034.207213
122,8,2034.207213
122,8,2034.207213
122,8,2034.207213
122,8,2034.207213
122,8,2034.207213
122,9,2025.041181
122,9,2025.041181
122,9,2025.041181
122,9,2025.041181
122,9,2025.041181
122,9,2025.041181
122,9,2025.041181
122,9,2025.041181
122,9,2025.041181
122,12,2024.636001
122,12,2024.636001
122,12,2024.636001
123,5,2097.794885
123,5,2097.794885
123,5,2097.794885
123,5,2097.794885
123,5,2097.794885
123,5,2097.794885
123,5,2097.794885
123,5,2097.794885
123,5,2097.794885
123,5,2097.794885
123,5,2097.794885
123,6,2059.823189
123,6,2059.823189
123,6,2059.823189
123,6,2059.823189
123,6,2059.823189
123,6,2059.823189
123,7,2051.890606
123,7,2051.890606
123,7,2051.890606
123,7,2051.890606
123,8,2013.313138
124,5,2097.794885
124,5,2097.794885
124,5,2097.794885
124,5,2097.794885
124,5,2097.794885
124,5,2097.794885
124,5,2097.794885
124,5,2097.794885
124,5,2097.794885
124,5,2097.794885
124,5,2097.794885
124,5,2097.794885
124,6,2059.823189
124,6,2059.823189
124,6,2059.823189
124,6,2059.823189
124,6,2059.823189
124,6,2059.823189
124,6,2059.823189
124,7,2043.292018
124,8,2013.313138
124,8,2013.313138
125,5,2095.127321
125,6,2059.630941
125,7,2043.292018
125,7,2043.292018
125,8,2013.313138
125,8,2013.313138
125,8,2013.313138
126,5,2095.127321
126,5,2095.127321
126,6,2059.630941
126,6,2059.630941
126,7,2043.292018
126,7,2043.292018
126,7,2043.292018
126,8,2013.313138
126,8,2013.313138
126,8,2013.313138
126,8,2013.313138
126,14,2012.063424
127,5,2095.127321
127,5,2095.127321
127,5,2095.127321
127,6,2059.630941
127,6,2059.630941
127,6,2059.630941
127,7,2043.292018
127,7,2043.292018
127,7,2043.292018
127,7,2043.292018
127,8,2013.313138
127,8,2013.313138
127,8,2013.313138
127,8,2013.313138
127,8,2013.313138
127,14,2012.063424
127,14,2012.063424
128,5,2079.563838
128,6,2049.795199
128,7,2043.292018
128,7,2043.292018
128,7,2043.292018
128,7,2043.292018
128,7,2043.292018
128,8,2013.313138
128,8,2013.313138
128,8,2013.313138
128,8,2013.313138
128,8,2013.313138
128,8,2013.313138
128,14,2012.063424
128,14,2012.063424
128,14,2012.063424
129,5,2079.563838
129,5,2079.563838
129,6,2049.795199
129,6,2049.795199
129,7,2043.292018
129,7,2043.292018
129,7,2043.292018
129,7,2043.292018
129,7,2043.292018
129,7,2043.292018
129,8,2013.313138
129,8,2013.313138
129,8,2013.313138
129,8,2013.313138
129,8,2013.313138
129,8,2013.313138
129,8,2013.313138
129,14,2012.063424
129,14,2012.063424
129,14,2012.063424
129,14,2012.063424
130,5,2075.743361
130,6,2049.795199
130,6,2049.795199
130,6,2049.795199
130,7,2043.292018
130,7,2043.292018
130,7,2043.292018
130,7,2043.292018
130,7,2043.292018
130,7,2043.292018
130,7,2043.292018
130,8,2013.313138
130,8,2013.313138
130,8,2013.313138
130,8,2013.313138
130,8,2013.313138
130,8,2013.313138
130,8,2013.313138
130,8,2013.313138
130,14,2012.063424
130,14,2012.063424
130,14,2012.063424
130,14,2012.063424
130,14,2012.063424
131,5,2075.743361
131,5,2075.743361
131,6,2049.795199
131,6,2049.795199
131,6,2049.795199
131,6,2049.795199
131,7,2043.292018
131,7,2043.292018
131,7,2043.292018
131,7,2043.292018
131,7,2043.292018
131,7,2043.292018
131,7,2043.292018
131,7,2043.292018
131,8,2013.313138
131,8,2013.313138
131,8,2013.313138
131,8,2013.313138
131,8,2013.313138
131,8,2013.313138
131,8,2013.313138
131,8,2013.313138
131,8,2013.313138
131,14,2012.063424
131,14,2012.063424
131,14,2012.063424
131,14,2012.063424
131,14,2012.063424
131,14,2012.063424
132,5,2075.743361
132,5,2075.743361
132,5,2075.743361
132,6,2049.795199
132,6,2049.795199
132,6,2049.795199
132,6,2049.795199
132,6,2049.795199
132,7,2043.292018
132,7,2043.292018
132,7,2043.292018
132,7,2043.292018
132,7,2043.292018
132,7,2043.292018
132,7,2043.292018
132,7,2043.292018
132,7,2043.292018
132,8,2013.313138
132,8,2013.313138
132,8,2013.313138
132,8,2013.313138
132,8,2013.313138
132,8,2013.313138
132,8,2013.313138
132,8,2013.313138
132,8,2013.313138
132,8,2013.313138
132,14,2012.063424
132,14,2012.063424
132,14,2012.063424
132,14,2012.063424
132,14,2012.063424
132,14,2012.063424
132,14,2012.063424
133,5,2075.743361
133,5,2075.743361
133,5,2075.743361
133,5,2075.743361
133,6,2049.795199
133,6,2049.795199
133,6,2049.795199
133,6,2049.795199
133,6,2049.795199
133,6,2049.795199
133,7,2043.292018
133,7,2043.292018
133,7,2043.292018
133,7,2043.292018
133,7,2043.292018
133,7,2043.292018
133,7,2043.292018
133,7,2043.292018
133,7,2043.292018
133,7,2043.292018
133,8,2013.313138
133,8,2013.313138
133,8,2013.313138
133,8,2013.313138
133,8,2013.313138
133,8,2013.313138
133,8,2013.313138
133,8,2013.313138
133,8,2013.313138
133,8,2013.313138
133,8,2013.313138
133,14,2012.063424
133,14,2012.063424
133,14,2012.063424
133,14,2012.063424
133,14,2012.063424
133,14,2012.063424
133,14,2012.063424
133,14,2012.063424
134,5,2075.743361
134,5,2075.743361
134,5,2075.743361
134,5,2075.743361
134,5,2075.743361
134,6,2049.795199
134,6,2049.795199
134,6,2049.795199
134,6,2049.795199
134,6,2049.795199
134,6,2049.795199
134,6,2049.795199
134,7,2043.292018
134,7,2043.292018
134,7,2043.292018
134,7,2043.292018
134,7,2043.292018
134,7,2043.292018
134,7,2043.292018
134,7,2043.292018
134,7,2043.292018
134,7,2043.292018
134,7,2043.292018
134,8,2013.313138
134,8,2013.313138
134,8,2013.313138
134,8,2013.313138
134,8,2013.313138
134,8,2013.313138
134,8,2013.313138
134,8,2013.313138
134,8,2013.313138
134,8,2013.313138
134,8,2013.313138
134,8,2013.313138
134,14,2012.063424
134,14,2012.063424
134,14,2012.063424
134,14,2012.063424
134,14,2012.063424
134,14,2012.063424
134,14,2012.063424
134,14,2012.063424
134,14,2012.063424
135,5,2075.743361
135,5,2075.743361
135,5,2075.743361
135,5,2075.743361
135,5,2075.743361
135,5,2075.743361
135,6,2049.795199
135,6,2049.795199
135,6,2049.795199
135,6,2049.795199
135,6,2049.795199
135,6,2049.795199
135,6,2049.795199
135,6,2049.795199
135,7,2043.292018
135,7,2043.292018
135,7,2043.292018
135,7,2043.292018
135,7,2043.292018
135,7,2043.292018
135,7,2043.292018
135,7,2043.292018
135,7,2043.292018
135,7,2043.292018
135,7,2043.292018
135,7,2043.292018
135,8,2013.313138
135,8,2013.313138
135,8,2013.313138
135,8,2013.313138
135,8,2013.313138
135,8,2013.313138
135,8,2013.313138
135,8,2013.313138
135,8,2013.313138
135,8,2013.313138
135,8,2013.313138
135,8,2013.313138
135,8,2013.313138
135,14,2012.063424
135,14,2012.063424
135,14,2012.063424
135,14,2012.063424
135,14,2012.063424
135,14,2012.063424
135,14,2012.063424
135,14,2012.063424
135,14,2012.063424
135,14,2012.063424
136,5,2075.743361
136,5,2075.743361
136,5,2075.743361
136,5,2075.743361
136,5,2075.743361
136,5,2075.743361
136,5,2075.743361
136,6,2049.795199
136,6,2049.795199
136,6,2049.795199
136,6,2049.795199
136,6,2049.795199
136,6,2049.795199
136,6,2049.795199
136,6,2049.795199
136,6,2049.795199
136,7,2043.292018
136,7,2043.292018
136,7,2043.292018
136,7,2043.292018
136,7,2043.292018
136,7,2043.292018
136,7,2043.292018
136,7,2043.292018
136,7,2043.292018
136,7,2043.292018
136,7,2043.292018
136,7,2043.292018
136,7,2043.292018
136,8,2013.313138
136,8,2013.313138
136,8,2013.313138
136,8,2013.313138
136,8,2013.313138
136,8,2013.313138
136,8,2013.313138
136,8,2013.313138
136,8,2013.313138
136,8,2013.313138
136,8,2013.313138
136,8,2013.313138
136,8,2013.313138
136,8,2013.313138
136,14,2012.063424
136,14,2012.063424
136,14,2012.063424
136,14,2012.063424
136,14,2012.063424
136,14,2012.063424
136,14,2012.063424
136,14,2012.063424
136,14,2012.063424
136,14,2012.063424
136,14,2012.063424
137,5,2075.743361
137,5,2075.743361
137,5,2075.743361
137,5,2075.743361
137,5,2075.743361
137,5,2075.743361
137,5,2075.743361
137,5,2075.743361
137,6,2049.795199
137,6,2049.795199
137,6,2049.795199
137,6,2049.795199
137,6,2049.795199
137,6,2049.795199
137,6,2049.795199
137,6,2049.795199
137,6,2049.795199
137,6,2049.795199
137,7,2017.491982
137,8,2013.313138
137,8,2013.313138
137,8,2013.313138
137,8,2013.313138
137,8,2013.313138
137,8,2013.313138
137,8,2013.313138
137,8,2013.313138
137,8,2013.313138
137,8,2013.313138
137,8,2013.313138
137,8,2013.313138
137,8,2013.313138
137,8,2013.313138
137,8,2013.313138
137,14,2012.063424
137,14,2012.063424
137,14,2012.063424
137,14,2012.063424
137,14,2012.063424
137,14,2012.063424
137,14,2012.063424
137,14,2012.063424
137,14,2012.063424
137,14,2012.063424
137,14,2012.063424
137,14,2012.063424
138,5,2075.743361
138,5,2075.743361
138,5,2075.743361
138,5,2075.743361
138,5,2075.743361
138,5,2075.743361
138,5,2075.743361
138,5,2075.743361
138,5,2075.743361
138,6,2045.324610
138,7,2017.491982
138,7,2017.491982
138,8,2012.106979
138,14,2012.063424
138,14,2012.063424
138,14,2012.063424
138,14,2012.063424
138,14,2012.063424
138,14,2012.063424
138,14,2012.063424
138,14,2012.063424
138,14,2012.063424
138,14,2012.063424
138,14,2012.063424
138,14,2012.063424
138,14,2012.063424
139,5,2075.743361
139,5,2075.743361
139,5,2075.743361
139,5,2075.743361
139,5,2075.743361
139,5,2075.743361
139,5,2075.743361
139,5,2075.743361
139,5,2075.743361
139,5,2075.743361
139,6,2009.098457
140,5,2075.743361
140,5,2075.743361
140,5,2075.743361
140,5,2075.743361
140,5,2075.743361
140,5,2075.743361
140,5,2075.743361
140,5,2075.743361
140,5,2075.743361
140,5,2075.743361
140,5,2075.743361
140,6,2009.098457
140,6,2009.098457
141,5,2075.743361
141,5,2075.743361
141,5,2075.743361
141,5,2075.743361
141,5,2075.743361
141,5,2075.743361
141,5,2075.743361
141,5,2075.743361
141,5,2075.743361
141,5,2075.743361
141,5,2075.743361
141,5,2075.743361
141,6,2009.098457
141,6,2009.098457
141,6,2009.098457
142,5,2075.743361
142,5,2075.743361
142,5,2075.743361
142,5,2075.743361
142,5,2075.743361
142,5,2075.743361
142,5,2075.743361
142,5,2075.743361
142,5,2075.743361
142,5,2075.743361
142,5,2075.743361
142,5,2075.743361
142,5,2075.743361
142,6,2009.098457
142,6,2009.098457
142,6,2009.098457
142,6,2009.098457
143,5,2075.743361
143,5,2075.743361
143,5,2075.743361
143,5,2075.743361
143,5,2075.743361
143,5,2075.743361
143,5,2075.743361
143,5,2075.743361
143,5,2075.743361
143,5,2075.743361
143,5,2075.743361
143,5,2075.743361
143,5,2075.743361
143,5,2075.743361
143,6,2009.098457
143,6,2009.098457
143,6,2009.098457
143,6,2009.098457
143,6,2009.098457
144,5,2075.743361
144,5,2075.743361
144,5,2075.743361
144,5,2075.743361
144,5,2075.743361
144,5,2075.743361
144,5,2075.743361
144,5,2075.743361
144,5,2075.743361
144,5,2075.743361
144,5,2075.743361
144,5,2075.743361
144,5,2075.743361
144,5,2075.743361
144,5,2075.743361
144,6,2009.098457
144,6,2009.098457
144,6,2009.098457
144,6,2009.098457
144,6,2009.098457
144,6,2009.098457
145,5,2075.743361
145,5,2075.743361
145,5,2075.743361
145,5,2075.743361
145,5,2075.743361
145,5,2075.743361
145,5,2075.743361
145,5,2075.743361
145,5,2075.743361
145,5,2075.743361
145,5,2075.743361
145,5,2075.743361
145,5,2075.743361
145,5,2075.743361
145,5,2075.743361
145,5,2075.743361
145,6,2009.098457
145,6,2009.098457
145,6,2009.098457
145,6,2009.098457
145,6,2009.098457
145,6,2009.098457
145,6,2009.098457
146,5,2075.743361
146,5,2075.743361
146,5,2075.743361
146,5,2075.743361
