Iteration,NV,TOC
88,18,3212.970027
88,19,3208.420603
88,19,3208.420603
88,19,3208.420603
88,19,3208.420603
88,21,3207.202291
88,21,3207.202291
88,21,3207.202291
88,21,3207.202291
88,22,3202.994042
88,22,3202.994042
88,22,3202.994042
88,22,3202.994042
88,23,3143.149320
88,23,3143.149320
88,23,3143.149320
88,23,3143.149320
88,24,3124.471920
88,24,3124.471920
88,24,3124.471920
88,24,3124.471920
89,15,3708.144262
89,16,3381.452100
89,18,3194.415125
89,20,3159.860569
89,22,3109.178572
89,23,3101.444249
90,15,3708.144262
90,15,3708.144262
90,16,3381.452100
90,16,3381.452100
90,18,3194.415125
90,18,3194.415125
90,20,3159.860569
90,20,3159.860569
90,22,3109.178572
90,22,3109.178572
90,23,3101.444249
90,23,3101.444249
91,15,3708.144262
91,15,3708.144262
91,15,3708.144262
91,16,3381.452100
91,16,3381.452100
91,16,3381.452100
91,18,3194.415125
91,18,3194.415125
91,18,3194.415125
91,20,3159.860569
91,20,3159.860569
91,20,3159.860569
91,22,3109.178572
91,22,3109.178572
91,22,3109.178572
91,23,3101.444249
91,23,3101.444249
91,23,3101.444249
92,15,3603.648982
92,16,3381.452100
92,16,3381.452100
92,16,3381.452100
92,16,3381.452100
92,18,3194.415125
92,18,3194.415125
92,18,3194.415125
92,18,3194.415125
92,20,3159.860569
92,20,3159.860569
92,20,3159.860569
92,20,3159.860569
92,22,3109.178572
92,22,3109.178572
92,22,3109.178572
92,22,3109.178572
92,23,3101.444249
92,23,3101.444249
92,23,3101.444249
92,23,3101.444249
93,15,3603.648982
93,15,3603.648982
93,16,3381.452100
93,16,3381.452100
93,16,3381.452100
93,16,3381.452100
93,16,3381.452100
93,17,3289.159152
93,18,3194.415125
93,18,3194.415125
93,18,3194.415125
93,18,3194.415125
93,18,3194.415125
93,20,3159.860569
93,20,3159.860569
93,20,3159.860569
93,20,3159.860569
93,20,3159.860569
93,22,3109.178572
93,22,3109.178572
93,22,3109.178572
93,22,3109.178572
93,22,3109.178572
93,23,3101.444249
93,23,3101.444249
93,23,3101.444249
93,23,3101.444249
93,23,3101.444249
94,15,3603.648982
94,15,3603.648982
94,15,3603.648982
94,16,3381.452100
94,16,3381.452100
94,16,3381.452100
94,16,3381.452100
94,16,3381.452100
94,16,3381.452100
94,17,3289.159152
94,17,3289.159152
94,18,3194.415125
94,18,3194.415125
94,18,3194.415125
94,18,3194.415125
94,18,3194.415125
94,18,3194.415125
94,20,3159.860569
94,20,3159.860569
94,20,3159.860569
94,20,3159.860569
94,20,3159.860569
94,20,3159.860569
94,22,3109.178572
94,22,3109.178572
94,22,3109.178572
94,22,3109.178572
94,22,3109.178572
94,22,3109.178572
94,23,3101.444249
94,23,3101.444249
94,23,3101.444249
94,23,3101.444249
94,23,3101.444249
94,23,3101.444249
95,15,3603.648982
95,15,3603.648982
95,15,3603.648982
95,15,3603.648982
95,16,3381.452100
95,16,3381.452100
95,16,3381.452100
95,16,3381.452100
95,16,3381.452100
95,16,3381.452100
95,16,3381.452100
95,17,3289.159152
95,17,3289.159152
95,17,3289.159152
95,18,3194.415125
95,18,3194.415125
95,18,3194.415125
95,18,3194.415125
95,18,3194.415125
95,18,3194.415125
95,18,3194.415125
95,20,3159.860569
95,20,3159.860569
95,20,3159.860569
95,20,3159.860569
95,20,3159.860569
95,20,3159.860569
95,20,3159.860569
95,22,3109.178572
95,22,3109.178572
95,22,3109.178572
95,22,3109.178572
95,22,3109.178572
95,22,3109.178572
95,22,3109.178572
95,23,3101.444249
95,23,3101.444249
95,23,3101.444249
95,23,3101.444249
95,23,3101.444249
95,23,3101.444249
95,23,3101.444249
96,15,3522.069060
96,16,3269.931292
96,17,3226.883544
96,18,3143.192528
96,20,3092.840461
96,22,3084.623707
96,23,3081.305739
97,15,3522.069060
97,15,3522.069060
97,16,3269.931292
97,16,3269.931292
97,17,3226.883544
97,17,3226.883544
97,18,3143.192528
97,18,3143.192528
97,20,3092.840461
97,20,3092.840461
97,22,3084.623707
97,22,3084.623707
97,23,3081.305739
97,23,3081.305739
98,15,3522.069060
98,15,3522.069060
98,15,3522.069060
98,16,3269.931292
98,16,3269.931292
98,16,3269.931292
98,17,3226.883544
98,17,3226.883544
98,17,3226.883544
98,18,3143.192528
98,18,3143.192528
98,18,3143.192528
98,20,3092.840461
98,20,3092.840461
98,20,3092.840461
98,22,3084.623707
98,22,3084.623707
98,22,3084.623707
98,23,3081.305739
98,23,3081.305739
98,23,3081.305739
99,15,3522.069060
99,15,3522.069060
99,15,3522.069060
99,15,3522.069060
99,16,3269.931292
99,16,3269.931292
99,16,3269.931292
99,16,3269.931292
99,17,3226.883544
99,17,3226.883544
99,17,3226.883544
99,17,3226.883544
99,18,3143.192528
99,18,3143.192528
99,18,3143.192528
99,18,3143.192528
99,20,3092.840461
99,20,3092.840461
99,20,3092.840461
99,20,3092.840461
99,22,3084.623707
99,22,3084.623707
99,22,3084.623707
99,22,3084.623707
99,23,3081.305739
99,23,3081.305739
99,23,3081.305739
99,23,3081.305739
100,15,3443.861609
100,16,3211.081920
100,17,3172.301693
100,18,3120.494865
100,20,3076.287452
100,21,3070.454427
100,22,3060.141406
101,15,3443.861609
101,15,3443.861609
101,16,3211.081920
101,16,3211.081920
101,17,3172.301693
101,17,3172.301693
101,18,3120.494865
101,18,3120.494865
101,20,3076.287452
101,20,3076.287452
101,21,3070.454427
101,21,3070.454427
101,22,3060.141406
101,22,3060.141406
102,15,3443.861609
102,15,3443.861609
102,15,3443.861609
102,16,3211.081920
102,16,3211.081920
102,16,3211.081920
102,17,3172.301693
102,17,3172.301693
102,17,3172.301693
102,18,3120.494865
102,18,3120.494865
102,18,3120.494865
102,20,3076.287452
102,20,3076.287452
102,20,3076.287452
102,21,3070.454427
102,21,3070.454427
102,21,3070.454427
102,22,3060.141406
102,22,3060.141406
102,22,3060.141406
103,15,3443.861609
103,15,3443.861609
103,15,3443.861609
103,15,3443.861609
103,16,3211.081920
103,16,3211.081920
103,16,3211.081920
103,16,3211.081920
103,17,3172.301693
103,17,3172.301693
103,17,3172.301693
103,17,3172.301693
103,18,3120.494865
103,18,3120.494865
103,18,3120.494865
103,18,3120.494865
103,20,3076.287452
103,20,3076.287452
103,20,3076.287452
103,20,3076.287452
103,21,3070.454427
103,21,3070.454427
103,21,3070.454427
103,21,3070.454427
103,22,3060.141406
103,22,3060.141406
103,22,3060.141406
103,22,3060.141406
104,15,3402.404310
104,16,3158.123445
104,17,3075.193030
104,19,3062.297215
104,20,3051.045312
104,21,3045.972126
104,22,3042.044038
105,15,3402.404310
105,15,3402.404310
105,16,3158.123445
105,16,3158.123445
105,17,3075.193030
105,17,3075.193030
105,19,3062.297215
105,19,3062.297215
105,20,3051.045312
105,20,3051.045312
105,21,3045.972126
105,21,3045.972126
105,22,3042.044038
105,22,3042.044038
106,15,3402.404310
106,15,3402.404310
106,15,3402.404310
106,16,3158.123445
106,16,3158.123445
106,16,3158.123445
106,17,3075.193030
106,17,3075.193030
106,17,3075.193030
106,19,3062.297215
106,19,3062.297215
106,19,3062.297215
106,20,3051.045312
106,20,3051.045312
106,20,3051.045312
106,21,3045.972126
106,21,3045.972126
106,21,3045.972126
106,22,3042.044038
106,22,3042.044038
106,22,3042.044038
107,15,3402.404310
107,15,3402.404310
107,15,3402.404310
107,15,3402.404310
107,16,3158.123445
107,16,3158.123445
107,16,3158.123445
107,16,3158.123445
107,17,3075.193030
107,17,3075.193030
107,17,3075.193030
107,17,3075.193030
107,19,3062.297215
107,19,3062.297215
107,19,3062.297215
107,19,3062.297215
107,20,3051.045312
107,20,3051.045312
107,20,3051.045312
107,20,3051.045312
107,21,3045.972126
107,21,3045.972126
107,21,3045.972126
107,21,3045.972126
107,22,3042.044038
107,22,3042.044038
107,22,3042.044038
107,22,3042.044038
108,15,3304.940466
108,16,3142.625885
108,17,3049.733439
108,19,3044.199847
108,20,2995.018895
109,15,3304.940466
109,15,3304.940466
109,16,3142.625885
109,16,3142.625885
109,17,3049.733439
109,17,3049.733439
109,19,3044.199847
109,19,3044.199847
109,20,2995.018895
109,20,2995.018895
110,15,3304.940466
110,15,3304.940466
110,15,3304.940466
110,16,3142.625885
110,16,3142.625885
110,16,3142.625885
110,17,3049.733439
110,17,3049.733439
110,17,3049.733439
110,19,3044.199847
110,19,3044.199847
110,19,3044.199847
110,20,2995.018895
110,20,2995.018895
110,20,2995.018895
111,15,3304.940466
111,15,3304.940466
111,15,3304.940466
111,15,3304.940466
111,16,3142.625885
111,16,3142.625885
111,16,3142.625885
111,16,3142.625885
111,17,3049.733439
111,17,3049.733439
111,17,3049.733439
111,17,3049.733439
111,19,3044.199847
111,19,3044.199847
111,19,3044.199847
111,19,3044.199847
111,20,2995.018895
111,20,2995.018895
111,20,2995.018895
111,20,2995.018895
112,15,3294.519859
112,16,3124.604142
112,17,3036.362517
112,20,2984.258345
113,15,3235.239819
113,16,3104.408935
113,17,3032.630347
113,18,3015.382848
113,20,2982.978311
114,15,3235.239819
114,15,3235.239819
114,16,3104.408935
114,16,3104.408935
114,17,3032.630347
114,17,3032.630347
114,18,3015.382848
114,18,3015.382848
114,20,2982.978311
114,20,2982.978311
115,15,3235.239819
115,15,3235.239819
115,15,3235.239819
115,16,3104.408935
115,16,3104.408935
115,16,3104.408935
115,17,3032.630347
115,17,3032.630347
115,17,3032.630347
115,18,3015.382848
115,18,3015.382848
115,18,3015.382848
115,20,2982.978311
115,20,2982.978311
115,20,2982.978311
116,15,3206.218253
116,16,3073.593923
116,17,3015.698901
116,18,3002.727526
116,20,2977.682611
117,15,3206.218253
117,15,3206.218253
117,16,3073.593923
117,16,3073.593923
117,17,3015.698901
117,17,3015.698901
117,18,3002.727526
117,18,3002.727526
117,20,2977.682611
117,20,2977.682611
118,15,3206.218253
118,15,3206.218253
118,15,3206.218253
118,16,3073.593923
118,16,3073.593923
118,16,3073.593923
118,17,3015.698901
118,17,3015.698901
118,17,3015.698901
118,18,3002.727526
118,18,3002.727526
118,18,3002.727526
118,20,2977.682611
118,20,2977.682611
118,20,2977.682611
119,15,3206.218253
119,15,3206.218253
119,15,3206.218253
119,15,3206.218253
119,16,3073.593923
119,16,3073.593923
119,16,3073.593923
119,16,3073.593923
119,17,3015.698901
119,17,3015.698901
119,17,3015.698901
119,17,3015.698901
119,18,3002.727526
119,18,3002.727526
119,18,3002.727526
119,18,3002.727526
119,20,2977.682611
119,20,2977.682611
119,20,2977.682611
119,20,2977.682611
120,15,3179.504640
120,16,3042.177895
120,17,3015.451543
120,18,2992.112865
120,19,2968.076340
121,15,3179.504640
121,15,3179.504640
121,16,3042.177895
121,16,3042.177895
121,17,3015.451543
121,17,3015.451543
121,18,2992.112865
121,18,2992.112865
121,19,2968.076340
121,19,2968.076340
122,15,3179.504640
122,15,3179.504640
122,15,3179.504640
122,16,3042.177895
122,16,3042.177895
122,16,3042.177895
122,17,3015.451543
122,17,3015.451543
122,17,3015.451543
122,18,2992.112865
122,18,2992.112865
122,18,2992.112865
122,19,2968.076340
122,19,2968.076340
122,19,2968.076340
123,15,3179.504640
123,15,3179.504640
123,15,3179.504640
123,15,3179.504640
123,16,3042.177895
123,16,3042.177895
123,16,3042.177895
123,16,3042.177895
123,17,3015.451543
123,17,3015.451543
123,17,3015.451543
123,17,3015.451543
123,18,2992.112865
123,18,2992.112865
123,18,2992.112865
123,18,2992.112865
123,19,2968.076340
123,19,2968.076340
123,19,2968.076340
123,19,2968.076340
124,15,3156.593933
124,16,3041.372824
124,17,3006.880047
124,18,2956.283884
125,15,3156.593933
125,15,3156.593933
125,16,3041.372824
125,16,3041.372824
125,17,3006.880047
125,17,3006.880047
125,18,2956.283884
125,18,2956.283884
126,15,3156.593933
126,15,3156.593933
126,15,3156.593933
126,16,3041.372824
126,16,3041.372824
126,16,3041.372824
126,17,3006.880047
126,17,3006.880047
126,17,3006.880047
126,18,2956.283884
126,18,2956.283884
126,18,2956.283884
127,15,3156.593933
127,15,3156.593933
127,15,3156.593933
127,15,3156.593933
127,16,3041.372824
127,16,3041.372824
127,16,3041.372824
127,16,3041.372824
127,17,3006.880047
127,17,3006.880047
127,17,3006.880047
127,17,3006.880047
127,18,2956.283884
127,18,2956.283884
127,18,2956.283884
127,18,2956.283884
128,15,3137.973939
128,16,3011.520845
128,17,2998.871129
128,18,2948.696328
129,15,3137.973939
129,15,3137.973939
129,16,3011.520845
129,16,3011.520845
129,17,2998.871129
129,17,2998.871129
129,18,2948.696328
129,18,2948.696328
130,15,3137.973939
130,15,3137.973939
130,15,3137.973939
130,16,3011.520845
130,16,3011.520845
130,16,3011.520845
130,17,2998.871129
130,17,2998.871129
130,17,2998.871129
130,18,2948.696328
130,18,2948.696328
130,18,2948.696328
131,15,3137.973939
131,15,3137.973939
131,15,3137.973939
131,15,3137.973939
131,16,3011.520845
131,16,3011.520845
131,16,3011.520845
131,16,3011.520845
131,17,2998.871129
131,17,2998.871129
131,17,2998.871129
131,17,2998.871129
131,18,2948.696328
131,18,2948.696328
131,18,2948.696328
131,18,2948.696328
132,15,3136.215552
132,16,3002.566012
132,17,2991.709249
132,18,2933.440474
133,15,3136.215552
133,15,3136.215552
133,16,3002.566012
133,16,3002.566012
133,17,2991.709249
133,17,2991.709249
133,18,2933.440474
133,18,2933.440474
134,15,3136.215552
134,15,3136.215552
134,15,3136.215552
134,16,3002.566012
134,16,3002.566012
134,16,3002.566012
134,17,2991.709249
134,17,2991.709249
134,17,2991.709249
134,18,2933.440474
134,18,2933.440474
134,18,2933.440474
135,14,3354.152082
135,15,3136.215552
135,15,3136.215552
135,15,3136.215552
135,15,3136.215552
135,16,3002.566012
135,16,3002.566012
135,16,3002.566012
135,16,3002.566012
135,17,2991.709249
135,17,2991.709249
135,17,2991.709249
135,17,2991.709249
135,18,2933.440474
135,18,2933.440474
135,18,2933.440474
135,18,2933.440474
136,14,3354.152082
136,14,3354.152082
136,15,3136.215552
136,15,3136.215552
136,15,3136.215552
136,15,3136.215552
136,15,3136.215552
136,16,3002.566012
136,16,3002.566012
136,16,3002.566012
136,16,3002.566012
136,16,3002.566012
136,17,2991.709249
136,17,2991.709249
136,17,2991.709249
136,17,2991.709249
136,17,2991.709249
136,18,2933.440474
136,18,2933.440474
136,18,2933.440474
136,18,2933.440474
136,18,2933.440474
137,14,3354.152082
137,14,3354.152082
137,14,3354.152082
137,15,3136.215552
137,15,3136.215552
137,15,3136.215552
137,15,3136.215552
137,15,3136.215552
137,15,3136.215552
137,16,3002.566012
137,16,3002.566012
137,16,3002.566012
137,16,3002.566012
137,16,3002.566012
137,16,3002.566012
137,17,2991.709249
137,17,2991.709249
137,17,2991.709249
137,17,2991.709249
137,17,2991.709249
137,17,2991.709249
137,18,2933.440474
137,18,2933.440474
137,18,2933.440474
137,18,2933.440474
137,18,2933.440474
137,18,2933.440474
138,14,3281.866567
138,15,3104.880486
138,16,2976.568106
138,17,2917.438197
139,14,3281.866567
139,14,3281.866567
139,15,3104.880486
139,15,3104.880486
139,16,2976.568106
139,16,2976.568106
139,17,2917.438197
139,17,2917.438197
140,14,3281.866567
140,14,3281.866567
140,14,3281.866567
140,15,3104.880486
140,15,3104.880486
140,15,3104.880486
140,16,2976.568106
140,16,2976.568106
140,16,2976.568106
140,17,2917.438197
140,17,2917.438197
140,17,2917.438197
141,14,3275.542518
141,15,3104.880486
141,15,3104.880486
141,15,3104.880486
141,15,3104.880486
141,16,2976.568106
141,16,2976.568106
141,16,2976.568106
141,16,2976.568106
141,17,2917.438197
141,17,2917.438197
141,17,2917.438197
141,17,2917.438197
142,14,3185.167482
142,15,3081.775761
142,16,2958.130225
142,17,2906.631072
143,14,3185.167482
143,14,3185.167482
143,15,3081.775761
143,15,3081.775761
143,16,2958.130225
143,16,2958.130225
143,17,2906.631072
143,17,2906.631072
144,14,3185.167482
144,14,3185.167482
144,14,3185.167482
144,15,3081.775761
144,15,3081.775761
144,15,3081.775761
144,16,2958.130225
144,16,2958.130225
144,16,2958.130225
144,17,2906.631072
144,17,2906.631072
144,17,2906.631072
145,14,3185.167482
145,14,3185.167482
145,14,3185.167482
145,14,3185.167482
145,15,3081.775761
145,15,3081.775761
145,15,3081.775761
145,15,3081.775761
145,16,2958.130225
145,16,2958.130225
145,16,2958.130225
145,16,2958.130225
145,17,2906.631072
145,17,2906.631072
145,17,2906.631072
145,17,2906.631072
146,14,3173.823482
146,15,3066.141497
146,16,2954.506423
146,17,2906.631072
146,17,2906.631072
146,17,2906.631072
147,14,3173.823482
147,14,3173.823482
147,15,3066.141497
147,15,3066.141497
147,16,2954.506423
147,16,2954.506423
147,17,2906.631072
147,17,2906.631072
147,17,2906.631072
147,17,2906.631072
147,17,2906.631072
147,17,2906.631072
148,14,3173.823482
148,14,3173.823482
148,14,3173.823482
148,15,3066.141497
148,15,3066.141497
148,15,3066.141497
148,16,2954.506423
148,16,2954.506423
148,16,2954.506423
148,17,2906.631072
148,17,2906.631072
148,17,2906.631072
148,17,2906.631072
148,17,2906.631072
148,17,2906.631072
148,17,2906.631072
148,17,2906.631072
148,17,2906.631072
149,14,3173.823482
149,14,3173.823482
149,14,3173.823482
149,14,3173.823482
149,15,3066.141497
149,15,3066.141497
149,15,3066.141497
149,15,3066.141497
149,16,2954.506423
149,16,2954.506423
149,16,2954.506423
149,16,2954.506423
149,17,2906.631072
149,17,2906.631072
149,17,2906.631072
149,17,2906.631072
149,17,2906.631072
149,17,2906.631072
149,17,2906.631072
149,17,2906.631072
149,17,2906.631072
149,17,2906.631072
149,17,2906.631072
149,17,2906.631072
150,14,3135.427116
150,15,3060.561734
150,16,2941.405687
150,17,2898.960660
151,14,3135.427116
151,14,3135.427116
151,15,3060.561734
151,15,3060.561734
151,16,2941.405687
151,16,2941.405687
151,17,2898.960660
151,17,2898.960660
152,14,3135.427116
152,14,3135.427116
152,14,3135.427116
152,15,3060.561734
152,15,3060.561734
152,15,3060.561734
152,16,2941.405687
152,16,2941.405687
152,16,2941.405687
152,17,2898.960660
152,17,2898.960660
152,17,2898.960660
153,14,3135.427116
153,14,3135.427116
153,14,3135.427116
153,14,3135.427116
153,15,3060.561734
153,15,3060.561734
153,15,3060.561734
153,15,3060.561734
153,16,2941.405687
153,16,2941.405687
153,16,2941.405687
153,16,2941.405687
153,17,2898.960660
153,17,2898.960660
153,17,2898.960660
153,17,2898.960660
154,14,3115.146732
154,15,3020.952512
154,16,2922.673733
154,17,2894.380654
155,14,3115.146732
155,14,3115.146732
155,15,3020.952512
155,15,3020.952512
155,16,2922.673733
155,16,2922.673733
155,17,2894.380654
155,17,2894.380654
156,14,3115.146732
156,14,3115.146732
156,14,3115.146732
156,15,3020.952512
156,15,3020.952512
156,15,3020.952512
156,16,2922.673733
156,16,2922.673733
156,16,2922.673733
156,17,2894.380654
156,17,2894.380654
156,17,2894.380654
157,13,3211.529009
157,14,3115.146732
157,14,3115.146732
157,14,3115.146732
157,14,3115.146732
157,15,3020.952512
157,15,3020.952512
157,15,3020.952512
157,15,3020.952512
157,16,2922.673733
157,16,2922.673733
157,16,2922.673733
157,16,2922.673733
157,17,2894.380654
157,17,2894.380654
157,17,2894.380654
157,17,2894.380654
158,13,3211.529009
158,13,3211.529009
158,14,3115.146732
158,14,3115.146732
158,14,3115.146732
158,14,3115.146732
158,14,3115.146732
158,15,3020.952512
158,15,3020.952512
158,15,3020.952512
158,15,3020.952512
158,15,3020.952512
158,16,2922.673733
158,16,2922.673733
158,16,2922.673733
158,16,2922.673733
158,16,2922.673733
158,17,2894.380654
158,17,2894.380654
158,17,2894.380654
158,17,2894.380654
158,17,2894.380654
159,13,3211.529009
159,13,3211.529009
159,13,3211.529009
159,14,3115.146732
159,14,3115.146732
159,14,3115.146732
159,14,3115.146732
159,14,3115.146732
159,14,3115.146732
159,15,3020.952512
159,15,3020.952512
159,15,3020.952512
159,15,3020.952512
159,15,3020.952512
159,15,3020.952512
159,16,2922.673733
159,16,2922.673733
159,16,2922.673733
159,16,2922.673733
159,16,2922.673733
159,16,2922.673733
159,17,2894.380654
159,17,2894.380654
159,17,2894.380654
159,17,2894.380654
159,17,2894.380654
159,17,2894.380654
160,13,3152.976021
160,14,3106.788906
160,15,3012.008643
160,16,2917.574658
160,17,2885.349759
161,13,3152.976021
161,13,3152.976021
161,14,3106.788906
161,14,3106.788906
161,15,3012.008643
161,15,3012.008643
161,16,2917.574658
161,16,2917.574658
161,17,2885.349759
161,17,2885.349759
162,13,3152.976021
162,13,3152.976021
162,13,3152.976021
162,14,3106.788906
162,14,3106.788906
162,14,3106.788906
162,15,3012.008643
162,15,3012.008643
162,15,3012.008643
162,16,2917.574658
162,16,2917.574658
162,16,2917.574658
162,17,2885.349759
162,17,2885.349759
162,17,2885.349759
163,13,3152.976021
163,13,3152.976021
163,13,3152.976021
163,13,3152.976021
163,14,3106.788906
163,14,3106.788906
163,14,3106.788906
163,14,3106.788906
163,15,3012.008643
163,15,3012.008643
163,15,3012.008643
163,15,3012.008643
163,16,2917.574658
163,16,2917.574658
163,16,2917.574658
163,16,2917.574658
163,17,2885.349759
163,17,2885.349759
163,17,2885.349759
163,17,2885.349759
164,13,3141.357774
164,14,3081.683071
164,15,3006.968167
164,16,2901.411016
164,17,2882.893759
165,13,3141.357774
165,13,3141.357774
165,14,3081.683071
165,14,3081.683071
165,15,3006.968167
165,15,3006.968167
165,16,2901.411016
165,16,2901.411016
165,17,2882.893759
165,17,2882.893759
166,13,3141.357774
166,13,3141.357774
166,13,3141.357774
166,14,3081.683071
166,14,3081.683071
166,14,3081.683071
166,15,3006.968167
166,15,3006.968167
166,15,3006.968167
166,16,2901.411016
166,16,2901.411016
166,16,2901.411016
166,17,2882.893759
166,17,2882.893759
166,17,2882.893759
167,13,3141.357774
167,13,3141.357774
167,13,3141.357774
167,13,3141.357774
167,14,3081.683071
167,14,3081.683071
167,14,3081.683071
167,14,3081.683071
167,15,3006.968167
167,15,3006.968167
167,15,3006.968167
167,15,3006.968167
167,16,2901.411016
167,16,2901.411016
167,16,2901.411016
167,16,2901.411016
167,17,2882.893759
167,17,2882.893759
167,17,2882.893759
167,17,2882.893759
168,13,3124.865246
168,14,3057.898666
168,15,2979.914606
168,16,2899.537086
168,17,2879.414529
169,13,3124.865246
169,13,3124.865246
169,14,3057.898666
169,14,3057.898666
169,15,2979.914606
169,15,2979.914606
169,16,2899.537086
169,16,2899.537086
169,17,2879.414529
169,17,2879.414529
170,13,3124.865246
170,13,3124.865246
170,13,3124.865246
170,14,3057.898666
170,14,3057.898666
170,14,3057.898666
170,15,2979.914606
170,15,2979.914606
170,15,2979.914606
170,16,2899.537086
170,16,2899.537086
170,16,2899.537086
170,17,2879.414529
170,17,2879.414529
170,17,2879.414529
171,13,3124.865246
171,13,3124.865246
171,13,3124.865246
171,13,3124.865246
171,14,3057.898666
171,14,3057.898666
171,14,3057.898666
171,14,3057.898666
171,15,2979.914606
171,15,2979.914606
171,15,2979.914606
171,15,2979.914606
171,16,2899.537086
171,16,2899.537086
171,16,2899.537086
171,16,2899.537086
171,17,2879.414529
171,17,2879.414529
171,17,2879.414529
171,17,2879.414529
172,13,3103.386787
172,14,3044.521667
172,15,2972.453901
172,16,2897.105245
172,17,2879.414529
172,17,2879.414529
172,17,2879.414529
173,13,3084.541044
173,14,3044.521667
173,14,3044.521667
173,15,2957.660532
173,16,2882.414858
173,17,2868.254152
174,13,3084.541044
174,13,3084.541044
174,14,3044.521667
174,14,3044.521667
174,14,3044.521667
174,14,3044.521667
174,15,2957.660532
174,15,2957.660532
174,16,2882.414858
174,16,2882.414858
174,17,2868.254152
174,17,2868.254152
175,13,3084.541044
175,13,3084.541044
175,13,3084.541044
175,14,3044.521667
175,14,3044.521667
175,14,3044.521667
175,14,3044.521667
175,14,3044.521667
175,14,3044.521667
175,15,2957.660532
175,15,2957.660532
175,15,2957.660532
175,16,2882.414858
175,16,2882.414858
175,16,2882.414858
175,17,2868.254152
175,17,2868.254152
175,17,2868.254152
176,13,3084.541044
176,13,3084.541044
176,13,3084.541044
176,13,3084.541044
176,14,3044.521667
176,14,3044.521667
176,14,3044.521667
176,14,3044.521667
176,14,3044.521667
176,14,3044.521667
176,14,3044.521667
176,14,3044.521667
176,15,2957.660532
176,15,2957.660532
176,15,2957.660532
176,15,2957.660532
176,16,2882.414858
176,16,2882.414858
176,16,2882.414858
176,16,2882.414858
176,17,2868.254152
176,17,2868.254152
176,17,2868.254152
176,17,2868.254152
177,13,3066.286099
177,14,2994.611477
177,15,2946.655480
177,16,2880.678895
177,17,2859.735043
178,13,3066.286099
178,13,3066.286099
178,14,2994.611477
178,14,2994.611477
178,15,2946.655480
178,15,2946.655480
178,16,2880.678895
178,16,2880.678895
178,17,2859.735043
178,17,2859.735043
179,13,3066.286099
179,13,3066.286099
179,13,3066.286099
179,14,2994.611477
179,14,2994.611477
179,14,2994.611477
179,15,2946.655480
179,15,2946.655480
179,15,2946.655480
179,16,2880.678895
179,16,2880.678895
179,16,2880.678895
179,17,2859.735043
179,17,2859.735043
179,17,2859.735043
180,13,3066.286099
180,13,3066.286099
180,13,3066.286099
180,13,3066.286099
180,14,2994.611477
180,14,2994.611477
180,14,2994.611477
180,14,2994.611477
180,15,2946.655480
180,15,2946.655480
180,15,2946.655480
180,15,2946.655480
180,16,2880.678895
180,16,2880.678895
180,16,2880.678895
180,16,2880.678895
180,17,2859.735043
180,17,2859.735043
180,17,2859.735043
180,17,2859.735043
181,13,3064.953630
181,14,2947.231226
181,15,2946.655480
181,15,2946.655480
181,15,2946.655480
181,15,2946.655480
181,16,2870.562193
181,17,2854.214145
182,13,3064.953630
182,13,3064.953630
182,14,2947.231226
182,14,2947.231226
182,15,2946.655480
182,15,2946.655480
182,15,2946.655480
182,15,2946.655480
182,15,2946.655480
182,15,2946.655480
182,15,2946.655480
182,15,2946.655480
182,16,2870.562193
182,16,2870.562193
182,17,2854.214145
182,17,2854.214145
183,13,3064.953630
183,13,3064.953630
183,13,3064.953630
183,14,2947.231226
183,14,2947.231226
183,14,2947.231226
183,15,2946.655480
183,15,2946.655480
183,15,2946.655480
183,15,2946.655480
183,15,2946.655480
183,15,2946.655480
183,15,2946.655480
183,15,2946.655480
183,15,2946.655480
183,15,2946.655480
183,15,2946.655480
183,15,2946.655480
183,16,2870.562193
183,16,2870.562193
183,16,2870.562193
183,17,2854.214145
183,17,2854.214145
183,17,2854.214145
184,13,3064.953630
184,13,3064.953630
184,13,3064.953630
184,13,3064.953630
184,14,2947.231226
184,14,2947.231226
184,14,2947.231226
184,14,2947.231226
184,15,2946.655480
184,15,2946.655480
184,15,2946.655480
184,15,2946.655480
184,15,2946.655480
184,15,2946.655480
184,15,2946.655480
184,15,2946.655480
184,15,2946.655480
184,15,2946.655480
184,15,2946.655480
184,15,2946.655480
184,15,2946.655480
184,15,2946.655480
184,15,2946.655480
184,15,2946.655480
184,16,2870.562193
184,16,2870.562193
184,16,2870.562193
184,16,2870.562193
184,17,2854.214145
184,17,2854.214145
184,17,2854.214145
184,17,2854.214145
185,13,3009.288408
185,14,2932.291251
185,16,2869.538874
185,17,2853.448105
186,13,3009.288408
186,13,3009.288408
186,14,2932.291251
186,14,2932.291251
186,16,2869.538874
186,16,2869.538874
186,17,2853.448105
186,17,2853.448105
187,13,3009.288408
187,13,3009.288408
187,13,3009.288408
187,14,2932.291251
187,14,2932.291251
187,14,2932.291251
187,16,2869.538874
187,16,2869.538874
187,16,2869.538874
187,17,2853.448105
187,17,2853.448105
187,17,2853.448105
188,13,3009.288408
188,13,3009.288408
188,13,3009.288408
188,13,3009.288408
188,14,2932.291251
188,14,2932.291251
188,14,2932.291251
188,14,2932.291251
188,16,2869.538874
188,16,2869.538874
188,16,2869.538874
188,16,2869.538874
188,17,2853.448105
