Iteration,NV,TOC
139,6,2451.839906
139,6,2451.839906
139,6,2451.839906
139,6,2451.839906
139,7,2425.430223
139,8,2377.290054
139,8,2377.290054
139,8,2377.290054
139,8,2377.290054
139,8,2377.290054
139,8,2377.290054
139,8,2377.290054
139,8,2377.290054
139,8,2377.290054
139,8,2377.290054
139,8,2377.290054
139,8,2377.290054
139,8,2377.290054
139,9,2315.953051
139,9,2315.953051
139,9,2315.953051
139,10,2313.407413
139,11,2311.126684
139,11,2311.126684
139,11,2311.126684
139,11,2311.126684
139,11,2311.126684
139,11,2311.126684
139,11,2311.126684
139,11,2311.126684
139,11,2311.126684
139,11,2311.126684
139,11,2311.126684
139,11,2311.126684
139,11,2311.126684
139,11,2311.126684
139,11,2311.126684
139,11,2311.126684
139,11,2311.126684
139,15,2286.035857
139,15,2286.035857
139,15,2286.035857
139,15,2286.035857
139,15,2286.035857
139,15,2286.035857
139,15,2286.035857
139,15,2286.035857
139,15,2286.035857
139,15,2286.035857
139,15,2286.035857
139,16,2263.686123
139,16,2263.686123
139,16,2263.686123
139,16,2263.686123
139,16,2263.686123
139,16,2263.686123
139,17,2248.332889
139,17,2248.332889
139,17,2248.332889
139,17,2248.332889
139,17,2248.332889
139,17,2248.332889
139,17,2248.332889
139,18,2244.597422
139,18,2244.597422
139,18,2244.597422
139,18,2244.597422
139,18,2244.597422
140,6,2409.722407
140,8,2374.354218
140,9,2315.953051
140,9,2315.953051
140,9,2315.953051
140,9,2315.953051
140,10,2313.407413
140,10,2313.407413
140,11,2311.126684
140,11,2311.126684
140,11,2311.126684
140,11,2311.126684
140,11,2311.126684
140,11,2311.126684
140,11,2311.126684
140,11,2311.126684
140,11,2311.126684
140,11,2311.126684
140,11,2311.126684
140,11,2311.126684
140,11,2311.126684
140,11,2311.126684
140,11,2311.126684
140,11,2311.126684
140,11,2311.126684
140,11,2311.126684
140,15,2286.035857
140,15,2286.035857
140,15,2286.035857
140,15,2286.035857
140,15,2286.035857
140,15,2286.035857
140,15,2286.035857
140,15,2286.035857
140,15,2286.035857
140,15,2286.035857
140,15,2286.035857
140,15,2286.035857
140,16,2263.686123
140,16,2263.686123
140,16,2263.686123
140,16,2263.686123
140,16,2263.686123
140,16,2263.686123
140,16,2263.686123
140,17,2248.332889
140,17,2248.332889
140,17,2248.332889
140,17,2248.332889
140,17,2248.332889
140,17,2248.332889
140,17,2248.332889
140,17,2248.332889
140,17,2248.332889
140,17,2248.332889
140,18,2244.597422
140,18,2244.597422
140,18,2244.597422
140,18,2244.597422
140,18,2244.597422
140,18,2244.597422
141,6,2409.722407
141,6,2409.722407
141,7,2407.177117
141,8,2374.354218
141,8,2374.354218
141,9,2315.953051
141,9,2315.953051
141,9,2315.953051
141,9,2315.953051
141,9,2315.953051
141,10,2313.407413
141,10,2313.407413
141,10,2313.407413
141,11,2311.126684
141,11,2311.126684
141,11,2311.126684
141,11,2311.126684
141,11,2311.126684
141,11,2311.126684
141,11,2311.126684
141,11,2311.126684
141,11,2311.126684
141,11,2311.126684
141,11,2311.126684
141,11,2311.126684
141,11,2311.126684
141,11,2311.126684
141,11,2311.126684
141,11,2311.126684
141,11,2311.126684
141,11,2311.126684
141,11,2311.126684
141,15,2286.035857
141,15,2286.035857
141,15,2286.035857
141,15,2286.035857
141,15,2286.035857
141,15,2286.035857
141,15,2286.035857
141,15,2286.035857
141,15,2286.035857
141,15,2286.035857
141,15,2286.035857
141,15,2286.035857
141,15,2286.035857
141,16,2263.686123
141,16,2263.686123
141,16,2263.686123
141,16,2263.686123
141,16,2263.686123
141,16,2263.686123
141,16,2263.686123
141,16,2263.686123
141,17,2248.332889
141,17,2248.332889
141,17,2248.332889
141,17,2248.332889
141,17,2248.332889
141,17,2248.332889
141,17,2248.332889
141,17,2248.332889
141,17,2248.332889
141,17,2248.332889
141,17,2248.332889
141,17,2248.332889
141,17,2248.332889
141,18,2244.597422
141,18,2244.597422
141,18,2244.597422
141,18,2244.597422
141,18,2244.597422
141,18,2244.597422
141,18,2244.597422
142,6,2409.722407
142,6,2409.722407
142,6,2409.722407
142,7,2407.177117
142,7,2407.177117
142,8,2374.354218
142,8,2374.354218
142,8,2374.354218
142,9,2315.953051
142,9,2315.953051
142,9,2315.953051
142,9,2315.953051
142,9,2315.953051
142,9,2315.953051
142,10,2313.407413
142,10,2313.407413
142,10,2313.407413
142,10,2313.407413
142,11,2311.126684
142,11,2311.126684
142,11,2311.126684
142,11,2311.126684
142,11,2311.126684
142,11,2311.126684
142,11,2311.126684
142,11,2311.126684
142,11,2311.126684
142,11,2311.126684
142,11,2311.126684
142,11,2311.126684
142,11,2311.126684
142,11,2311.126684
142,11,2311.126684
142,11,2311.126684
142,11,2311.126684
142,11,2311.126684
142,11,2311.126684
142,11,2311.126684
142,15,2286.035857
142,15,2286.035857
142,15,2286.035857
142,15,2286.035857
142,15,2286.035857
142,15,2286.035857
142,15,2286.035857
142,15,2286.035857
142,15,2286.035857
142,15,2286.035857
142,15,2286.035857
142,15,2286.035857
142,15,2286.035857
142,15,2286.035857
142,16,2263.686123
142,16,2263.686123
142,16,2263.686123
142,16,2263.686123
142,16,2263.686123
142,16,2263.686123
142,16,2263.686123
142,16,2263.686123
142,16,2263.686123
142,17,2248.332889
142,17,2248.332889
142,17,2248.332889
142,17,2248.332889
142,17,2248.332889
142,17,2248.332889
142,17,2248.332889
142,17,2248.332889
142,17,2248.332889
142,17,2248.332889
142,17,2248.332889
142,17,2248.332889
142,17,2248.332889
142,17,2248.332889
142,17,2248.332889
142,17,2248.332889
142,18,2237.536675
143,6,2409.722407
143,6,2409.722407
143,6,2409.722407
143,6,2409.722407
143,7,2407.177117
143,7,2407.177117
143,7,2407.177117
143,8,2374.354218
143,8,2374.354218
143,8,2374.354218
143,8,2374.354218
143,9,2315.953051
143,9,2315.953051
143,9,2315.953051
143,9,2315.953051
143,9,2315.953051
143,9,2315.953051
143,9,2315.953051
143,10,2313.407413
143,10,2313.407413
143,10,2313.407413
143,10,2313.407413
143,10,2313.407413
143,11,2311.126684
143,11,2311.126684
143,11,2311.126684
143,11,2311.126684
143,11,2311.126684
143,11,2311.126684
143,11,2311.126684
143,11,2311.126684
143,11,2311.126684
143,11,2311.126684
143,11,2311.126684
143,11,2311.126684
143,11,2311.126684
143,11,2311.126684
143,11,2311.126684
143,11,2311.126684
143,11,2311.126684
143,11,2311.126684
143,11,2311.126684
143,11,2311.126684
143,11,2311.126684
143,15,2286.035857
143,15,2286.035857
143,15,2286.035857
143,15,2286.035857
143,15,2286.035857
143,15,2286.035857
143,15,2286.035857
143,15,2286.035857
143,15,2286.035857
143,15,2286.035857
143,15,2286.035857
143,15,2286.035857
143,15,2286.035857
143,15,2286.035857
143,15,2286.035857
143,16,2263.686123
143,16,2263.686123
143,16,2263.686123
143,16,2263.686123
143,16,2263.686123
143,16,2263.686123
143,16,2263.686123
143,16,2263.686123
143,16,2263.686123
143,16,2263.686123
143,17,2244.124347
143,18,2237.536675
143,18,2237.536675
144,6,2409.722407
144,6,2409.722407
144,6,2409.722407
144,6,2409.722407
144,6,2409.722407
144,7,2407.177117
144,7,2407.177117
144,7,2407.177117
144,7,2407.177117
144,8,2374.354218
144,8,2374.354218
144,8,2374.354218
144,8,2374.354218
144,8,2374.354218
144,9,2315.953051
144,9,2315.953051
144,9,2315.953051
144,9,2315.953051
144,9,2315.953051
144,9,2315.953051
144,9,2315.953051
144,9,2315.953051
144,10,2313.407413
144,10,2313.407413
144,10,2313.407413
144,10,2313.407413
144,10,2313.407413
144,10,2313.407413
144,11,2311.126684
144,11,2311.126684
144,11,2311.126684
144,11,2311.126684
144,11,2311.126684
144,11,2311.126684
144,11,2311.126684
144,11,2311.126684
144,11,2311.126684
144,11,2311.126684
144,11,2311.126684
144,11,2311.126684
144,11,2311.126684
144,11,2311.126684
144,11,2311.126684
144,11,2311.126684
144,11,2311.126684
144,11,2311.126684
144,11,2311.126684
144,11,2311.126684
144,11,2311.126684
144,11,2311.126684
144,15,2286.035857
144,15,2286.035857
144,15,2286.035857
144,15,2286.035857
144,15,2286.035857
144,15,2286.035857
144,15,2286.035857
144,15,2286.035857
144,15,2286.035857
144,15,2286.035857
144,15,2286.035857
144,15,2286.035857
144,15,2286.035857
144,15,2286.035857
144,15,2286.035857
144,15,2286.035857
144,16,2263.686123
144,16,2263.686123
144,16,2263.686123
144,16,2263.686123
144,16,2263.686123
144,16,2263.686123
144,16,2263.686123
144,16,2263.686123
144,16,2263.686123
144,16,2263.686123
144,16,2263.686123
144,17,2244.124347
144,17,2244.124347
144,18,2237.536675
144,18,2237.536675
144,18,2237.536675
145,6,2409.722407
145,6,2409.722407
145,6,2409.722407
145,6,2409.722407
145,6,2409.722407
145,6,2409.722407
145,7,2407.177117
145,7,2407.177117
145,7,2407.177117
145,7,2407.177117
145,7,2407.177117
145,8,2374.354218
145,8,2374.354218
145,8,2374.354218
145,8,2374.354218
145,8,2374.354218
145,8,2374.354218
145,9,2315.953051
145,9,2315.953051
145,9,2315.953051
145,9,2315.953051
145,9,2315.953051
145,9,2315.953051
145,9,2315.953051
145,9,2315.953051
145,9,2315.953051
145,10,2313.407413
145,10,2313.407413
145,10,2313.407413
145,10,2313.407413
145,10,2313.407413
145,10,2313.407413
145,10,2313.407413
145,11,2311.126684
145,11,2311.126684
145,11,2311.126684
145,11,2311.126684
145,11,2311.126684
145,11,2311.126684
145,11,2311.126684
145,11,2311.126684
145,11,2311.126684
145,11,2311.126684
145,11,2311.126684
145,11,2311.126684
145,11,2311.126684
145,11,2311.126684
145,11,2311.126684
145,11,2311.126684
145,11,2311.126684
145,11,2311.126684
145,11,2311.126684
145,11,2311.126684
145,11,2311.126684
145,11,2311.126684
145,11,2311.126684
145,15,2286.035857
145,15,2286.035857
145,15,2286.035857
145,15,2286.035857
145,15,2286.035857
145,15,2286.035857
145,15,2286.035857
145,15,2286.035857
145,15,2286.035857
145,15,2286.035857
145,15,2286.035857
145,15,2286.035857
145,15,2286.035857
145,15,2286.035857
145,15,2286.035857
145,15,2286.035857
145,15,2286.035857
145,16,2263.686123
145,16,2263.686123
145,16,2263.686123
145,16,2263.686123
145,16,2263.686123
145,16,2263.686123
145,16,2263.686123
145,16,2263.686123
145,16,2263.686123
145,16,2263.686123
145,16,2263.686123
145,16,2263.686123
145,17,2244.124347
145,17,2244.124347
145,17,2244.124347
145,18,2237.536675
145,18,2237.536675
145,18,2237.536675
145,18,2237.536675
146,6,2409.722407
146,6,2409.722407
146,6,2409.722407
146,6,2409.722407
146,6,2409.722407
146,6,2409.722407
146,6,2409.722407
146,7,2407.177117
146,7,2407.177117
146,7,2407.177117
146,7,2407.177117
146,7,2407.177117
146,7,2407.177117
146,8,2374.354218
146,8,2374.354218
146,8,2374.354218
146,8,2374.354218
146,8,2374.354218
146,8,2374.354218
146,8,2374.354218
146,9,2315.953051
146,9,2315.953051
146,9,2315.953051
146,9,2315.953051
146,9,2315.953051
146,9,2315.953051
146,9,2315.953051
146,9,2315.953051
146,9,2315.953051
146,9,2315.953051
146,10,2313.407413
146,10,2313.407413
146,10,2313.407413
146,10,2313.407413
146,10,2313.407413
146,10,2313.407413
146,10,2313.407413
146,10,2313.407413
146,11,2311.126684
146,11,2311.126684
146,11,2311.126684
146,11,2311.126684
146,11,2311.126684
146,11,2311.126684
146,11,2311.126684
146,11,2311.126684
146,11,2311.126684
146,11,2311.126684
146,11,2311.126684
146,11,2311.126684
146,11,2311.126684
146,11,2311.126684
146,11,2311.126684
146,11,2311.126684
146,11,2311.126684
146,11,2311.126684
146,11,2311.126684
146,11,2311.126684
146,11,2311.126684
146,11,2311.126684
146,11,2311.126684
146,11,2311.126684
146,15,2286.035857
146,15,2286.035857
146,15,2286.035857
146,15,2286.035857
146,15,2286.035857
146,15,2286.035857
146,15,2286.035857
146,15,2286.035857
146,15,2286.035857
146,15,2286.035857
146,15,2286.035857
146,15,2286.035857
146,15,2286.035857
146,15,2286.035857
146,15,2286.035857
146,15,2286.035857
146,15,2286.035857
146,15,2286.035857
146,16,2247.984645
146,17,2244.124347
146,17,2244.124347
146,17,2244.124347
146,17,2244.124347
146,18,2237.536675
146,18,2237.536675
146,18,2237.536675
146,18,2237.536675
146,18,2237.536675
147,6,2409.722407
147,6,2409.722407
147,6,2409.722407
147,6,2409.722407
147,6,2409.722407
147,6,2409.722407
147,6,2409.722407
147,6,2409.722407
147,7,2407.177117
147,7,2407.177117
147,7,2407.177117
147,7,2407.177117
147,7,2407.177117
147,7,2407.177117
147,7,2407.177117
147,8,2374.354218
147,8,2374.354218
147,8,2374.354218
147,8,2374.354218
147,8,2374.354218
147,8,2374.354218
147,8,2374.354218
147,8,2374.354218
147,9,2315.953051
147,9,2315.953051
147,9,2315.953051
147,9,2315.953051
147,9,2315.953051
147,9,2315.953051
147,9,2315.953051
147,9,2315.953051
147,9,2315.953051
147,9,2315.953051
147,9,2315.953051
147,10,2313.407413
147,10,2313.407413
147,10,2313.407413
147,10,2313.407413
147,10,2313.407413
147,10,2313.407413
147,10,2313.407413
147,10,2313.407413
147,10,2313.407413
147,11,2311.126684
147,11,2311.126684
147,11,2311.126684
147,11,2311.126684
147,11,2311.126684
147,11,2311.126684
147,11,2311.126684
147,11,2311.126684
147,11,2311.126684
147,11,2311.126684
147,11,2311.126684
147,11,2311.126684
147,11,2311.126684
147,11,2311.126684
147,11,2311.126684
147,11,2311.126684
147,11,2311.126684
147,11,2311.126684
147,11,2311.126684
147,11,2311.126684
147,11,2311.126684
147,11,2311.126684
147,11,2311.126684
147,11,2311.126684
147,11,2311.126684
147,15,2286.035857
147,15,2286.035857
147,15,2286.035857
147,15,2286.035857
147,15,2286.035857
147,15,2286.035857
147,15,2286.035857
147,15,2286.035857
147,15,2286.035857
147,15,2286.035857
147,15,2286.035857
147,15,2286.035857
147,15,2286.035857
147,15,2286.035857
147,15,2286.035857
147,15,2286.035857
147,15,2286.035857
147,15,2286.035857
147,15,2286.035857
147,16,2247.984645
147,16,2247.984645
147,17,2244.124347
147,17,2244.124347
147,17,2244.124347
147,17,2244.124347
147,17,2244.124347
147,18,2237.536675
147,18,2237.536675
147,18,2237.536675
147,18,2237.536675
147,18,2237.536675
147,18,2237.536675
148,6,2409.722407
148,6,2409.722407
148,6,2409.722407
148,6,2409.722407
148,6,2409.722407
148,6,2409.722407
148,6,2409.722407
148,6,2409.722407
148,6,2409.722407
148,7,2407.177117
148,7,2407.177117
148,7,2407.177117
148,7,2407.177117
148,7,2407.177117
148,7,2407.177117
148,7,2407.177117
148,7,2407.177117
148,8,2352.541344
148,9,2315.953051
148,9,2315.953051
148,9,2315.953051
148,9,2315.953051
148,9,2315.953051
148,9,2315.953051
148,9,2315.953051
148,9,2315.953051
148,9,2315.953051
148,9,2315.953051
148,9,2315.953051
148,9,2315.953051
148,10,2313.407413
148,10,2313.407413
148,10,2313.407413
148,10,2313.407413
148,10,2313.407413
148,10,2313.407413
148,10,2313.407413
148,10,2313.407413
148,10,2313.407413
148,10,2313.407413
148,11,2311.126684
148,11,2311.126684
148,11,2311.126684
148,11,2311.126684
148,11,2311.126684
148,11,2311.126684
148,11,2311.126684
148,11,2311.126684
148,11,2311.126684
148,11,2311.126684
148,11,2311.126684
148,11,2311.126684
148,11,2311.126684
148,11,2311.126684
148,11,2311.126684
148,11,2311.126684
148,11,2311.126684
148,11,2311.126684
148,11,2311.126684
148,11,2311.126684
148,11,2311.126684
148,11,2311.126684
148,11,2311.126684
148,11,2311.126684
148,11,2311.126684
148,11,2311.126684
148,15,2286.035857
148,15,2286.035857
148,15,2286.035857
148,15,2286.035857
148,15,2286.035857
148,15,2286.035857
148,15,2286.035857
148,15,2286.035857
148,15,2286.035857
148,15,2286.035857
148,15,2286.035857
148,15,2286.035857
148,15,2286.035857
148,15,2286.035857
148,15,2286.035857
148,15,2286.035857
148,15,2286.035857
148,15,2286.035857
148,15,2286.035857
148,15,2286.035857
148,16,2247.984645
148,16,2247.984645
148,16,2247.984645
148,17,2244.124347
148,17,2244.124347
148,17,2244.124347
148,17,2244.124347
148,17,2244.124347
148,17,2244.124347
148,18,2237.536675
148,18,2237.536675
148,18,2237.536675
148,18,2237.536675
148,18,2237.536675
148,18,2237.536675
148,18,2237.536675
149,6,2409.722407
149,6,2409.722407
149,6,2409.722407
149,6,2409.722407
149,6,2409.722407
149,6,2409.722407
149,6,2409.722407
149,6,2409.722407
149,6,2409.722407
149,6,2409.722407
149,7,2407.177117
149,7,2407.177117
149,7,2407.177117
149,7,2407.177117
149,7,2407.177117
149,7,2407.177117
149,7,2407.177117
149,7,2407.177117
149,7,2407.177117
149,8,2352.541344
149,8,2352.541344
149,9,2315.953051
149,9,2315.953051
149,9,2315.953051
149,9,2315.953051
149,9,2315.953051
149,9,2315.953051
149,9,2315.953051
149,9,2315.953051
149,9,2315.953051
149,9,2315.953051
149,9,2315.953051
149,9,2315.953051
149,9,2315.953051
149,10,2313.407413
149,10,2313.407413
149,10,2313.407413
149,10,2313.407413
149,10,2313.407413
149,10,2313.407413
149,10,2313.407413
149,10,2313.407413
149,10,2313.407413
149,10,2313.407413
149,10,2313.407413
149,11,2311.126684
149,11,2311.126684
149,11,2311.126684
149,11,2311.126684
149,11,2311.126684
149,11,2311.126684
149,11,2311.126684
149,11,2311.126684
149,11,2311.126684
149,11,2311.126684
149,11,2311.126684
149,11,2311.126684
149,11,2311.126684
149,11,2311.126684
149,11,2311.126684
149,11,2311.126684
149,11,2311.126684
149,11,2311.126684
149,11,2311.126684
149,11,2311.126684
149,11,2311.126684
149,11,2311.126684
149,11,2311.126684
149,11,2311.126684
149,11,2311.126684
149,11,2311.126684
149,11,2311.126684
149,15,2286.035857
149,15,2286.035857
149,15,2286.035857
149,15,2286.035857
149,15,2286.035857
149,15,2286.035857
149,15,2286.035857
149,15,2286.035857
149,15,2286.035857
149,15,2286.035857
149,15,2286.035857
149,15,2286.035857
149,15,2286.035857
149,15,2286.035857
149,15,2286.035857
149,15,2286.035857
149,15,2286.035857
149,15,2286.035857
149,15,2286.035857
149,15,2286.035857
149,15,2286.035857
149,16,2247.984645
149,16,2247.984645
149,16,2247.984645
149,16,2247.984645
149,17,2244.124347
149,17,2244.124347
149,17,2244.124347
149,17,2244.124347
149,17,2244.124347
149,17,2244.124347
149,17,2244.124347
149,18,2237.536675
149,18,2237.536675
149,18,2237.536675
149,18,2237.536675
149,18,2237.536675
149,18,2237.536675
149,18,2237.536675
149,18,2237.536675
150,6,2409.722407
150,6,2409.722407
150,6,2409.722407
150,6,2409.722407
150,6,2409.722407
150,6,2409.722407
150,6,2409.722407
150,6,2409.722407
150,6,2409.722407
150,6,2409.722407
150,6,2409.722407
150,7,2407.177117
150,7,2407.177117
150,7,2407.177117
150,7,2407.177117
150,7,2407.177117
150,7,2407.177117
150,7,2407.177117
150,7,2407.177117
150,7,2407.177117
150,7,2407.177117
150,8,2352.541344
150,8,2352.541344
150,8,2352.541344
150,9,2315.953051
150,9,2315.953051
150,9,2315.953051
150,9,2315.953051
150,9,2315.953051
150,9,2315.953051
150,9,2315.953051
150,9,2315.953051
150,9,2315.953051
150,9,2315.953051
150,9,2315.953051
150,9,2315.953051
150,9,2315.953051
150,9,2315.953051
150,10,2313.407413
150,10,2313.407413
150,10,2313.407413
150,10,2313.407413
150,10,2313.407413
150,10,2313.407413
150,10,2313.407413
150,10,2313.407413
150,10,2313.407413
150,10,2313.407413
150,10,2313.407413
150,10,2313.407413
150,11,2311.126684
150,11,2311.126684
150,11,2311.126684
150,11,2311.126684
150,11,2311.126684
150,11,2311.126684
150,11,2311.126684
150,11,2311.126684
150,11,2311.126684
150,11,2311.126684
150,11,2311.126684
150,11,2311.126684
150,11,2311.126684
150,11,2311.126684
150,11,2311.126684
150,11,2311.126684
150,11,2311.126684
150,11,2311.126684
150,11,2311.126684
150,11,2311.126684
150,11,2311.126684
150,11,2311.126684
150,11,2311.126684
150,11,2311.126684
150,11,2311.126684
150,11,2311.126684
150,11,2311.126684
150,11,2311.126684
150,15,2286.035857
150,15,2286.035857
150,15,2286.035857
150,15,2286.035857
150,15,2286.035857
150,15,2286.035857
150,15,2286.035857
150,15,2286.035857
150,15,2286.035857
150,15,2286.035857
150,15,2286.035857
150,15,2286.035857
150,15,2286.035857
150,15,2286.035857
150,15,2286.035857
150,15,2286.035857
150,15,2286.035857
150,15,2286.035857
150,15,2286.035857
150,15,2286.035857
150,15,2286.035857
150,15,2286.035857
150,16,2247.984645
150,16,2247.984645
150,16,2247.984645
150,16,2247.984645
150,16,2247.984645
150,17,2244.124347
150,17,2244.124347
150,17,2244.124347
150,17,2244.124347
150,17,2244.124347
150,17,2244.124347
150,17,2244.124347
150,17,2244.124347
150,18,2237.536675
150,18,2237.536675
150,18,2237.536675
150,18,2237.536675
150,18,2237.536675
150,18,2237.536675
150,18,2237.536675
150,18,2237.536675
150,18,2237.536675
151,6,2409.722407
151,6,2409.722407
151,6,2409.722407
151,6,2409.722407
151,6,2409.722407
151,6,2409.722407
151,6,2409.722407
151,6,2409.722407
151,6,2409.722407
151,6,2409.722407
151,6,2409.722407
151,6,2409.722407
151,7,2407.177117
151,7,2407.177117
151,7,2407.177117
151,7,2407.177117
151,7,2407.177117
151,7,2407.177117
151,7,2407.177117
151,7,2407.177117
151,7,2407.177117
151,7,2407.177117
151,7,2407.177117
151,8,2352.541344
151,8,2352.541344
151,8,2352.541344
151,8,2352.541344
151,9,2315.953051
151,9,2315.953051
151,9,2315.953051
151,9,2315.953051
151,9,2315.953051
151,9,2315.953051
151,9,2315.953051
151,9,2315.953051
151,9,2315.953051
151,9,2315.953051
151,9,2315.953051
151,9,2315.953051
151,9,2315.953051
151,9,2315.953051
151,9,2315.953051
151,10,2313.407413
151,10,2313.407413
151,10,2313.407413
151,10,2313.407413
151,10,2313.407413
151,10,2313.407413
151,10,2313.407413
151,10,2313.407413
151,10,2313.407413
151,10,2313.407413
151,10,2313.407413
151,10,2313.407413
151,10,2313.407413
151,11,2311.126684
151,11,2311.126684
151,11,2311.126684
151,11,2311.126684
151,11,2311.126684
151,11,2311.126684
151,11,2311.126684
151,11,2311.126684
151,11,2311.126684
151,11,2311.126684
151,11,2311.126684
151,11,2311.126684
151,11,2311.126684
151,11,2311.126684
151,11,2311.126684
151,11,2311.126684
151,11,2311.126684
151,11,2311.126684
151,11,2311.126684
151,11,2311.126684
151,11,2311.126684
151,11,2311.126684
151,11,2311.126684
151,11,2311.126684
151,11,2311.126684
151,11,2311.126684
151,11,2311.126684
151,11,2311.126684
151,11,2311.126684
151,15,2286.035857
151,15,2286.035857
151,15,2286.035857
151,15,2286.035857
151,15,2286.035857
151,15,2286.035857
151,15,2286.035857
151,15,2286.035857
151,15,2286.035857
151,15,2286.035857
151,15,2286.035857
151,15,2286.035857
151,15,2286.035857
151,15,2286.035857
151,15,2286.035857
151,15,2286.035857
151,15,2286.035857
151,15,2286.035857
151,15,2286.035857
151,15,2286.035857
151,15,2286.035857
151,15,2286.035857
151,15,2286.035857
151,16,2247.984645
151,16,2247.984645
151,16,2247.984645
151,16,2247.984645
151,16,2247.984645
151,16,2247.984645
151,17,2244.124347
151,17,2244.124347
151,17,2244.124347
151,17,2244.124347
151,17,2244.124347
151,17,2244.124347
151,17,2244.124347
151,17,2244.124347
151,17,2244.124347
151,18,2237.536675
151,18,2237.536675
151,18,2237.536675
151,18,2237.536675
151,18,2237.536675
151,18,2237.536675
151,18,2237.536675
151,18,2237.536675
151,18,2237.536675
151,18,2237.536675
152,6,2406.622411
152,8,2332.353858
152,9,2314.602456
152,10,2313.407413
152,10,2313.407413
152,10,2313.407413
152,10,2313.407413
152,10,2313.407413
152,10,2313.407413
152,10,2313.407413
152,10,2313.407413
152,10,2313.407413
152,10,2313.407413
152,10,2313.407413
152,10,2313.407413
152,10,2313.407413
152,10,2313.407413
152,11,2311.126684
152,11,2311.126684
152,11,2311.126684
152,11,2311.126684
152,11,2311.126684
152,11,2311.126684
152,11,2311.126684
152,11,2311.126684
152,11,2311.126684
152,11,2311.126684
152,11,2311.126684
152,11,2311.126684
152,11,2311.126684
152,11,2311.126684
152,11,2311.126684
152,11,2311.126684
152,11,2311.126684
152,11,2311.126684
152,11,2311.126684
152,11,2311.126684
152,11,2311.126684
152,11,2311.126684
152,11,2311.126684
152,11,2311.126684
152,11,2311.126684
152,11,2311.126684
152,11,2311.126684
152,11,2311.126684
152,11,2311.126684
152,11,2311.126684
152,15,2286.035857
152,15,2286.035857
152,15,2286.035857
152,15,2286.035857
152,15,2286.035857
152,15,2286.035857
152,15,2286.035857
152,15,2286.035857
152,15,2286.035857
152,15,2286.035857
152,15,2286.035857
152,15,2286.035857
152,15,2286.035857
152,15,2286.035857
152,15,2286.035857
152,15,2286.035857
152,15,2286.035857
152,15,2286.035857
152,15,2286.035857
152,15,2286.035857
152,15,2286.035857
152,15,2286.035857
152,15,2286.035857
152,15,2286.035857
152,16,2247.984645
152,16,2247.984645
152,16,2247.984645
152,16,2247.984645
152,16,2247.984645
152,16,2247.984645
152,16,2247.984645
152,17,2235.195507
153,6,2406.622411
153,6,2406.622411
153,8,2332.353858
153,8,2332.353858
153,9,2314.602456
153,9,2314.602456
153,10,2313.407413
153,10,2313.407413
153,10,2313.407413
153,10,2313.407413
153,10,2313.407413
153,10,2313.407413
153,10,2313.407413
153,10,2313.407413
153,10,2313.407413
153,10,2313.407413
153,10,2313.407413
153,10,2313.407413
153,10,2313.407413
153,10,2313.407413
153,10,2313.407413
153,11,2304.833534
153,15,2286.035857
153,15,2286.035857
153,15,2286.035857
153,15,2286.035857
153,15,2286.035857
153,15,2286.035857
153,15,2286.035857
153,15,2286.035857
153,15,2286.035857
153,15,2286.035857
153,15,2286.035857
153,15,2286.035857
153,15,2286.035857
153,15,2286.035857
153,15,2286.035857
153,15,2286.035857
153,15,2286.035857
153,15,2286.035857
153,15,2286.035857
153,15,2286.035857
153,15,2286.035857
153,15,2286.035857
153,15,2286.035857
153,15,2286.035857
153,15,2286.035857
153,16,2247.984645
153,16,2247.984645
153,16,2247.984645
153,16,2247.984645
153,16,2247.984645
153,16,2247.984645
153,16,2247.984645
153,16,2247.984645
153,17,2235.195507
153,17,2235.195507
154,6,2406.622411
154,6,2406.622411
154,6,2406.622411
154,8,2332.353858
154,8,2332.353858
154,8,2332.353858
154,9,2314.602456
154,9,2314.602456
154,9,2314.602456
154,10,2299.461781
154,15,2285.530461
154,16,2247.984645
154,16,2247.984645
154,16,2247.984645
154,16,2247.984645
154,16,2247.984645
154,16,2247.984645
154,16,2247.984645
154,16,2247.984645
154,16,2247.984645
154,17,2235.195507
154,17,2235.195507
154,17,2235.195507
155,6,2406.622411
155,6,2406.622411
155,6,2406.622411
155,6,2406.622411
155,7,2339.076624
155,8,2332.353858
155,8,2332.353858
155,8,2332.353858
155,8,2332.353858
155,9,2314.602456
155,9,2314.602456
155,9,2314.602456
155,9,2314.602456
155,10,2299.461781
155,10,2299.461781
155,15,2285.530461
155,15,2285.530461
155,16,2246.625607
155,17,2227.384819
156,6,2406.622411
156,6,2406.622411
156,6,2406.622411
156,6,2406.622411
156,6,2406.622411
156,7,2339.076624
156,7,2339.076624
156,8,2332.353858
156,8,2332.353858
156,8,2332.353858
156,8,2332.353858
156,8,2332.353858
156,9,2314.602456
156,9,2314.602456
156,9,2314.602456
156,9,2314.602456
156,9,2314.602456
156,10,2299.461781
156,10,2299.461781
156,10,2299.461781
156,15,2285.530461
156,15,2285.530461
156,15,2285.530461
156,16,2246.625607
156,16,2246.625607
156,17,2227.384819
156,17,2227.384819
157,6,2406.622411
157,6,2406.622411
157,6,2406.622411
157,6,2406.622411
157,6,2406.622411
157,6,2406.622411
157,7,2339.076624
157,7,2339.076624
157,7,2339.076624
