Iteration,NV,TOC
55,11,2811.007482
55,11,2811.007482
55,12,2423.280683
55,12,2423.280683
55,12,2423.280683
55,13,2374.463782
55,13,2374.463782
55,13,2374.463782
55,14,2354.482429
55,14,2354.482429
55,14,2354.482429
55,15,2284.094192
55,15,2284.094192
55,15,2284.094192
55,16,2197.933879
55,16,2197.933879
55,16,2197.933879
55,21,2160.193815
55,21,2160.193815
55,21,2160.193815
55,22,2148.142382
55,22,2148.142382
55,22,2148.142382
56,11,2811.007482
56,11,2811.007482
56,11,2811.007482
56,11,2811.007482
56,12,2423.280683
56,12,2423.280683
56,12,2423.280683
56,12,2423.280683
56,13,2374.463782
56,13,2374.463782
56,13,2374.463782
56,13,2374.463782
56,14,2354.482429
56,14,2354.482429
56,14,2354.482429
56,14,2354.482429
56,15,2284.094192
56,15,2284.094192
56,15,2284.094192
56,15,2284.094192
56,16,2197.933879
56,16,2197.933879
56,16,2197.933879
56,16,2197.933879
56,21,2160.193815
56,21,2160.193815
56,21,2160.193815
56,21,2160.193815
56,22,2148.142382
56,22,2148.142382
56,22,2148.142382
56,22,2148.142382
57,11,2693.308944
57,12,2396.841595
57,13,2339.603283
57,14,2304.563157
57,15,2249.862490
57,16,2179.486127
57,20,2154.959566
57,21,2132.647677
58,11,2693.308944
58,11,2693.308944
58,12,2396.841595
58,12,2396.841595
58,13,2339.603283
58,13,2339.603283
58,14,2304.563157
58,14,2304.563157
58,15,2249.862490
58,15,2249.862490
58,16,2179.486127
58,16,2179.486127
58,20,2154.959566
58,20,2154.959566
58,21,2132.647677
58,21,2132.647677
59,11,2693.308944
59,11,2693.308944
59,11,2693.308944
59,12,2396.841595
59,12,2396.841595
59,12,2396.841595
59,13,2339.603283
59,13,2339.603283
59,13,2339.603283
59,14,2273.123321
59,15,2249.862490
59,15,2249.862490
59,15,2249.862490
59,16,2179.486127
59,16,2179.486127
59,16,2179.486127
59,20,2154.959566
59,20,2154.959566
59,20,2154.959566
59,21,2132.647677
59,21,2132.647677
59,21,2132.647677
60,11,2693.308944
60,11,2693.308944
60,11,2693.308944
60,11,2693.308944
60,12,2396.841595
60,12,2396.841595
60,12,2396.841595
60,12,2396.841595
60,13,2339.603283
60,13,2339.603283
60,13,2339.603283
60,13,2339.603283
60,14,2273.123321
60,14,2273.123321
60,15,2249.862490
60,15,2249.862490
60,15,2249.862490
60,15,2249.862490
60,16,2179.486127
60,16,2179.486127
60,16,2179.486127
60,16,2179.486127
60,20,2154.959566
60,20,2154.959566
60,20,2154.959566
60,20,2154.959566
60,21,2132.647677
60,21,2132.647677
60,21,2132.647677
60,21,2132.647677
61,11,2646.044804
61,12,2352.313370
61,13,2312.192442
61,14,2249.320876
61,15,2244.682331
61,16,2154.064117
61,19,2125.221769
61,20,2124.967027
62,11,2630.820085
62,12,2343.195764
62,13,2292.843762
62,14,2211.490145
62,16,2141.874520
62,19,2122.206877
62,20,2113.263908
63,11,2630.820085
63,11,2630.820085
63,12,2343.195764
63,12,2343.195764
63,13,2291.785575
63,14,2211.490145
63,14,2211.490145
63,15,2159.128624
63,16,2141.874520
63,16,2141.874520
63,19,2122.206877
63,19,2122.206877
63,20,2113.263908
63,20,2113.263908
64,11,2630.820085
64,11,2630.820085
64,11,2630.820085
64,12,2343.195764
64,12,2343.195764
64,12,2343.195764
64,13,2291.785575
64,13,2291.785575
64,14,2211.490145
64,14,2211.490145
64,14,2211.490145
64,15,2159.128624
64,15,2159.128624
64,16,2141.874520
64,16,2141.874520
64,16,2141.874520
64,19,2122.206877
64,19,2122.206877
64,19,2122.206877
64,20,2113.263908
64,20,2113.263908
64,20,2113.263908
65,11,2630.820085
65,11,2630.820085
65,11,2630.820085
65,11,2630.820085
65,12,2343.195764
65,12,2343.195764
65,12,2343.195764
65,12,2343.195764
65,13,2291.785575
65,13,2291.785575
65,13,2291.785575
65,14,2211.490145
65,14,2211.490145
65,14,2211.490145
65,14,2211.490145
65,15,2159.128624
65,15,2159.128624
65,15,2159.128624
65,16,2141.874520
65,16,2141.874520
65,16,2141.874520
65,16,2141.874520
65,19,2122.206877
65,19,2122.206877
65,19,2122.206877
65,19,2122.206877
65,20,2113.263908
65,20,2113.263908
65,20,2113.263908
65,20,2113.263908
66,11,2597.991520
66,12,2317.281444
66,13,2262.651148
66,14,2154.212788
66,15,2139.794793
66,16,2122.065109
66,18,2106.673609
66,20,2100.175079
67,11,2597.991520
67,11,2597.991520
67,12,2317.281444
67,12,2317.281444
67,13,2262.651148
67,13,2262.651148
67,14,2154.212788
67,14,2154.212788
67,15,2139.794793
67,15,2139.794793
67,16,2122.065109
67,16,2122.065109
67,18,2106.673609
67,18,2106.673609
67,20,2100.175079
67,20,2100.175079
68,11,2597.991520
68,11,2597.991520
68,11,2597.991520
68,12,2317.281444
68,12,2317.281444
68,12,2317.281444
68,13,2262.651148
68,13,2262.651148
68,13,2262.651148
68,14,2154.212788
68,14,2154.212788
68,14,2154.212788
68,15,2139.794793
68,15,2139.794793
68,15,2139.794793
68,16,2122.065109
68,16,2122.065109
68,16,2122.065109
68,18,2106.673609
68,18,2106.673609
68,18,2106.673609
68,20,2100.175079
68,20,2100.175079
68,20,2100.175079
69,11,2597.991520
69,11,2597.991520
69,11,2597.991520
69,11,2597.991520
69,12,2317.281444
69,12,2317.281444
69,12,2317.281444
69,12,2317.281444
69,13,2262.651148
69,13,2262.651148
69,13,2262.651148
69,13,2262.651148
69,14,2154.212788
69,14,2154.212788
69,14,2154.212788
69,14,2154.212788
69,15,2139.794793
69,15,2139.794793
69,15,2139.794793
69,15,2139.794793
69,16,2122.065109
69,16,2122.065109
69,16,2122.065109
69,16,2122.065109
69,18,2106.673609
69,18,2106.673609
69,18,2106.673609
69,18,2106.673609
69,20,2100.175079
69,20,2100.175079
69,20,2100.175079
69,20,2100.175079
70,11,2497.638053
70,12,2275.415131
70,13,2239.247893
70,14,2132.281466
70,15,2106.840660
70,16,2093.299751
70,18,2079.725167
71,11,2497.638053
71,11,2497.638053
71,12,2275.415131
71,12,2275.415131
71,13,2239.247893
71,13,2239.247893
71,14,2132.281466
71,14,2132.281466
71,15,2106.840660
71,15,2106.840660
71,16,2093.299751
71,16,2093.299751
71,18,2079.725167
71,18,2079.725167
72,11,2497.638053
72,11,2497.638053
72,11,2497.638053
72,12,2275.415131
72,12,2275.415131
72,12,2275.415131
72,13,2239.247893
72,13,2239.247893
72,13,2239.247893
72,14,2132.281466
72,14,2132.281466
72,14,2132.281466
72,15,2106.840660
72,15,2106.840660
72,15,2106.840660
72,16,2093.299751
72,16,2093.299751
72,16,2093.299751
72,18,2079.725167
72,18,2079.725167
72,18,2079.725167
73,11,2497.638053
73,11,2497.638053
73,11,2497.638053
73,11,2497.638053
73,12,2275.415131
73,12,2275.415131
73,12,2275.415131
73,12,2275.415131
73,13,2239.247893
73,13,2239.247893
73,13,2239.247893
73,13,2239.247893
73,14,2132.281466
73,14,2132.281466
73,14,2132.281466
73,14,2132.281466
73,15,2106.840660
73,15,2106.840660
73,15,2106.840660
73,15,2106.840660
73,16,2093.299751
73,16,2093.299751
73,16,2093.299751
73,16,2093.299751
73,18,2079.725167
73,18,2079.725167
73,18,2079.725167
73,18,2079.725167
74,11,2476.794907
74,12,2272.104131
74,13,2238.981317
74,14,2129.109383
74,15,2100.294975
74,16,2076.339693
74,18,2055.540811
75,11,2476.794907
75,11,2476.794907
75,12,2272.104131
75,12,2272.104131
75,13,2237.832814
75,14,2129.109383
75,14,2129.109383
75,15,2100.294975
75,15,2100.294975
75,16,2076.339693
75,16,2076.339693
75,18,2055.540811
75,18,2055.540811
76,11,2476.794907
76,11,2476.794907
76,11,2476.794907
76,12,2272.104131
76,12,2272.104131
76,12,2272.104131
76,13,2237.832814
76,13,2237.832814
76,14,2129.109383
76,14,2129.109383
76,14,2129.109383
76,15,2100.294975
76,15,2100.294975
76,15,2100.294975
76,16,2076.339693
76,16,2076.339693
76,16,2076.339693
76,18,2055.540811
76,18,2055.540811
76,18,2055.540811
77,11,2476.794907
77,11,2476.794907
77,11,2476.794907
77,11,2476.794907
77,12,2272.104131
77,12,2272.104131
77,12,2272.104131
77,12,2272.104131
77,13,2237.832814
77,13,2237.832814
77,13,2237.832814
77,14,2129.109383
77,14,2129.109383
77,14,2129.109383
77,14,2129.109383
77,15,2100.294975
77,15,2100.294975
77,15,2100.294975
77,15,2100.294975
77,16,2076.339693
77,16,2076.339693
77,16,2076.339693
77,16,2076.339693
77,18,2055.540811
77,18,2055.540811
77,18,2055.540811
77,18,2055.540811
78,11,2466.471502
78,12,2238.656059
78,13,2237.832814
78,13,2237.832814
78,13,2237.832814
78,13,2237.832814
78,13,2237.832814
78,14,2129.109383
78,14,2129.109383
78,14,2129.109383
78,14,2129.109383
78,14,2129.109383
78,15,2082.350358
78,16,2068.654164
78,18,2054.864034
79,11,2466.471502
79,11,2466.471502
79,12,2238.656059
79,12,2238.656059
79,13,2237.832814
79,13,2237.832814
79,13,2237.832814
79,13,2237.832814
79,13,2237.832814
79,13,2237.832814
79,13,2237.832814
79,13,2237.832814
79,13,2237.832814
79,13,2237.832814
79,14,2129.109383
79,14,2129.109383
79,14,2129.109383
79,14,2129.109383
79,14,2129.109383
79,14,2129.109383
79,14,2129.109383
79,14,2129.109383
79,14,2129.109383
79,14,2129.109383
79,15,2082.350358
79,15,2082.350358
79,16,2068.654164
79,16,2068.654164
79,18,2054.864034
79,18,2054.864034
80,11,2466.471502
80,11,2466.471502
80,11,2466.471502
80,12,2238.656059
80,12,2238.656059
80,12,2238.656059
80,13,2237.832814
80,13,2237.832814
80,13,2237.832814
80,13,2237.832814
80,13,2237.832814
80,13,2237.832814
80,13,2237.832814
80,13,2237.832814
80,13,2237.832814
80,13,2237.832814
80,13,2237.832814
80,13,2237.832814
80,13,2237.832814
80,13,2237.832814
80,13,2237.832814
80,14,2129.109383
80,14,2129.109383
80,14,2129.109383
80,14,2129.109383
80,14,2129.109383
80,14,2129.109383
80,14,2129.109383
80,14,2129.109383
80,14,2129.109383
80,14,2129.109383
80,14,2129.109383
80,14,2129.109383
80,14,2129.109383
80,14,2129.109383
80,14,2129.109383
80,15,2082.350358
80,15,2082.350358
80,15,2082.350358
80,16,2068.654164
80,16,2068.654164
80,16,2068.654164
80,18,2054.864034
80,18,2054.864034
80,18,2054.864034
81,11,2466.471502
81,11,2466.471502
81,11,2466.471502
81,11,2466.471502
81,12,2238.656059
81,12,2238.656059
81,12,2238.656059
81,12,2238.656059
81,13,2237.832814
81,13,2237.832814
81,13,2237.832814
81,13,2237.832814
81,13,2237.832814
81,13,2237.832814
81,13,2237.832814
81,13,2237.832814
81,13,2237.832814
81,13,2237.832814
81,13,2237.832814
81,13,2237.832814
81,13,2237.832814
81,13,2237.832814
81,13,2237.832814
81,13,2237.832814
81,13,2237.832814
81,13,2237.832814
81,13,2237.832814
81,13,2237.832814
81,14,2129.109383
81,14,2129.109383
81,14,2129.109383
81,14,2129.109383
81,14,2129.109383
81,14,2129.109383
81,14,2129.109383
81,14,2129.109383
81,14,2129.109383
81,14,2129.109383
81,14,2129.109383
81,14,2129.109383
81,14,2129.109383
81,14,2129.109383
81,14,2129.109383
81,14,2129.109383
81,14,2129.109383
81,14,2129.109383
81,14,2129.109383
81,14,2129.109383
81,15,2082.350358
81,15,2082.350358
81,15,2082.350358
81,15,2082.350358
81,16,2068.654164
81,16,2068.654164
81,16,2068.654164
81,16,2068.654164
81,18,2054.864034
81,18,2054.864034
81,18,2054.864034
81,18,2054.864034
82,11,2441.263474
82,12,2208.449910
82,13,2172.809270
82,14,2101.576591
82,15,2064.515763
82,16,2052.715359
82,18,2045.427745
83,11,2441.263474
83,11,2441.263474
83,12,2208.449910
83,12,2208.449910
83,13,2172.809270
83,13,2172.809270
83,14,2098.435669
83,15,2064.515763
83,15,2064.515763
83,16,2052.715359
83,16,2052.715359
83,18,2045.427745
83,18,2045.427745
84,11,2434.912347
84,12,2208.449910
84,12,2208.449910
84,12,2208.449910
84,13,2172.809270
84,13,2172.809270
84,13,2172.809270
84,14,2098.435669
84,14,2098.435669
84,15,2064.515763
84,15,2064.515763
84,15,2064.515763
84,16,2052.715359
84,16,2052.715359
84,16,2052.715359
84,18,2045.427745
84,18,2045.427745
84,18,2045.427745
85,11,2434.912347
85,11,2434.912347
85,12,2208.449910
85,12,2208.449910
85,12,2208.449910
85,12,2208.449910
85,13,2172.809270
85,13,2172.809270
85,13,2172.809270
85,13,2172.809270
85,14,2098.435669
85,14,2098.435669
85,14,2098.435669
85,15,2064.515763
85,15,2064.515763
85,15,2064.515763
85,15,2064.515763
85,16,2052.715359
85,16,2052.715359
85,16,2052.715359
85,16,2052.715359
85,18,2045.427745
85,18,2045.427745
85,18,2045.427745
85,18,2045.427745
86,11,2345.374445
86,12,2208.449910
86,12,2208.449910
86,12,2208.449910
86,12,2208.449910
86,12,2208.449910
86,12,2208.449910
86,13,2168.811027
86,14,2095.075504
86,15,2052.104392
86,16,2043.211332
87,11,2345.374445
87,11,2345.374445
87,12,2208.449910
87,12,2208.449910
87,12,2208.449910
87,12,2208.449910
87,12,2208.449910
87,12,2208.449910
87,12,2208.449910
87,12,2208.449910
87,12,2208.449910
87,12,2208.449910
87,12,2208.449910
87,12,2208.449910
87,13,2168.811027
87,13,2168.811027
87,14,2095.075504
87,14,2095.075504
87,15,2052.104392
87,15,2052.104392
87,16,2043.211332
87,16,2043.211332
88,11,2345.374445
88,11,2345.374445
88,11,2345.374445
88,12,2208.449910
88,12,2208.449910
88,12,2208.449910
88,12,2208.449910
88,12,2208.449910
88,12,2208.449910
88,12,2208.449910
88,12,2208.449910
88,12,2208.449910
88,12,2208.449910
88,12,2208.449910
88,12,2208.449910
88,12,2208.449910
88,12,2208.449910
88,12,2208.449910
88,12,2208.449910
88,12,2208.449910
88,12,2208.449910
88,13,2168.811027
88,13,2168.811027
88,13,2168.811027
88,14,2095.075504
88,14,2095.075504
88,14,2095.075504
88,15,2052.104392
88,15,2052.104392
88,15,2052.104392
88,16,2043.211332
88,16,2043.211332
88,16,2043.211332
89,11,2345.374445
89,11,2345.374445
89,11,2345.374445
89,11,2345.374445
89,12,2208.449910
89,12,2208.449910
89,12,2208.449910
89,12,2208.449910
89,12,2208.449910
89,12,2208.449910
89,12,2208.449910
89,12,2208.449910
89,12,2208.449910
89,12,2208.449910
89,12,2208.449910
89,12,2208.449910
89,12,2208.449910
89,12,2208.449910
89,12,2208.449910
89,12,2208.449910
89,12,2208.449910
89,12,2208.449910
89,12,2208.449910
89,12,2208.449910
89,12,2208.449910
89,12,2208.449910
89,12,2208.449910
89,12,2208.449910
89,13,2168.811027
89,13,2168.811027
89,13,2168.811027
89,13,2168.811027
89,14,2095.075504
89,14,2095.075504
89,14,2095.075504
89,14,2095.075504
89,15,2052.104392
89,15,2052.104392
89,15,2052.104392
89,15,2052.104392
89,16,2043.211332
89,16,2043.211332
89,16,2043.211332
89,16,2043.211332
90,11,2325.466893
90,12,2184.756549
90,13,2137.705198
90,14,2080.223488
90,15,2033.071926
91,11,2325.466893
91,11,2325.466893
91,12,2184.756549
91,12,2184.756549
91,13,2137.705198
91,13,2137.705198
91,14,2080.223488
91,14,2080.223488
91,15,2033.071926
91,15,2033.071926
92,11,2325.466893
92,11,2325.466893
92,11,2325.466893
92,12,2184.756549
92,12,2184.756549
92,12,2184.756549
92,13,2137.705198
92,13,2137.705198
92,13,2137.705198
92,14,2080.223488
92,14,2080.223488
92,14,2080.223488
92,15,2033.071926
92,15,2033.071926
92,15,2033.071926
93,11,2325.466893
93,11,2325.466893
93,11,2325.466893
93,11,2325.466893
93,12,2184.756549
93,12,2184.756549
93,12,2184.756549
93,12,2184.756549
93,13,2137.705198
93,13,2137.705198
93,13,2137.705198
93,13,2137.705198
93,14,2080.223488
93,14,2080.223488
93,14,2080.223488
93,14,2080.223488
93,15,2033.071926
93,15,2033.071926
93,15,2033.071926
93,15,2033.071926
94,11,2275.480924
94,12,2174.833934
94,13,2126.418507
94,14,2069.718244
94,15,2019.516560
95,11,2275.480924
95,11,2275.480924
95,12,2174.833934
95,12,2174.833934
95,13,2126.418507
95,13,2126.418507
95,14,2069.718244
95,14,2069.718244
95,15,2019.516560
95,15,2019.516560
96,11,2275.480924
96,11,2275.480924
96,11,2275.480924
96,12,2172.705845
96,13,2126.418507
96,13,2126.418507
96,13,2126.418507
96,14,2069.718244
96,14,2069.718244
96,14,2069.718244
96,15,2019.516560
96,15,2019.516560
96,15,2019.516560
97,11,2275.480924
97,11,2275.480924
97,11,2275.480924
97,11,2275.480924
97,12,2172.705845
97,12,2172.705845
97,13,2126.418507
97,13,2126.418507
97,13,2126.418507
97,13,2126.418507
97,14,2069.718244
97,14,2069.718244
97,14,2069.718244
97,14,2069.718244
97,15,2019.516560
97,15,2019.516560
97,15,2019.516560
97,15,2019.516560
98,11,2247.635725
98,12,2170.975545
98,13,2113.988854
98,14,2064.173591
98,15,2013.495263
99,11,2247.635725
99,11,2247.635725
99,12,2170.975545
99,12,2170.975545
99,13,2113.988854
99,13,2113.988854
99,14,2064.173591
99,14,2064.173591
99,15,2013.495263
99,15,2013.495263
100,11,2247.635725
100,11,2247.635725
100,11,2247.635725
100,12,2170.975545
100,12,2170.975545
100,12,2170.975545
100,13,2113.988854
100,13,2113.988854
100,13,2113.988854
100,14,2064.173591
100,14,2064.173591
100,14,2064.173591
100,15,2013.495263
100,15,2013.495263
100,15,2013.495263
100,16,2013.088570
101,11,2247.635725
101,11,2247.635725
101,11,2247.635725
101,11,2247.635725
101,12,2170.975545
101,12,2170.975545
101,12,2170.975545
101,12,2170.975545
101,13,2113.988854
101,13,2113.988854
101,13,2113.988854
101,13,2113.988854
101,14,2064.173591
101,14,2064.173591
101,14,2064.173591
101,14,2064.173591
101,15,2013.495263
101,15,2013.495263
101,15,2013.495263
101,15,2013.495263
101,16,2013.088570
101,16,2013.088570
102,11,2247.635725
102,11,2247.635725
102,11,2247.635725
102,11,2247.635725
102,11,2247.635725
102,12,2170.975545
102,12,2170.975545
102,12,2170.975545
102,12,2170.975545
102,12,2170.975545
102,13,2113.988854
102,13,2113.988854
102,13,2113.988854
102,13,2113.988854
102,13,2113.988854
102,14,2064.173591
102,14,2064.173591
102,14,2064.173591
102,14,2064.173591
102,14,2064.173591
102,15,2013.495263
102,15,2013.495263
102,15,2013.495263
102,15,2013.495263
102,15,2013.495263
102,16,2013.088570
102,16,2013.088570
102,16,2013.088570
103,11,2232.873309
103,12,2165.344477
103,13,2094.619752
103,14,2060.534101
103,15,1999.239274
104,11,2232.873309
104,11,2232.873309
104,12,2165.344477
104,12,2165.344477
104,13,2094.619752
104,13,2094.619752
104,14,2060.534101
104,14,2060.534101
104,15,1999.239274
104,15,1999.239274
105,11,2232.873309
105,11,2232.873309
105,11,2232.873309
105,12,2165.344477
105,12,2165.344477
105,12,2165.344477
105,13,2094.619752
105,13,2094.619752
105,13,2094.619752
105,14,2060.534101
105,14,2060.534101
105,14,2060.534101
105,15,1999.239274
105,15,1999.239274
105,15,1999.239274
106,11,2232.873309
106,11,2232.873309
106,11,2232.873309
106,11,2232.873309
106,12,2165.344477
106,12,2165.344477
106,12,2165.344477
106,12,2165.344477
106,13,2094.619752
106,13,2094.619752
106,13,2094.619752
106,13,2094.619752
106,14,2060.534101
106,14,2060.534101
106,14,2060.534101
106,14,2060.534101
106,15,1999.239274
106,15,1999.239274
106,15,1999.239274
106,15,1999.239274
107,11,2199.933879
107,12,2151.813668
107,13,2089.346144
107,14,2059.189213
107,15,1994.584184
108,11,2199.933879
108,11,2199.933879
108,12,2151.813668
108,12,2151.813668
108,13,2089.346144
108,13,2089.346144
108,14,2059.189213
108,14,2059.189213
108,15,1994.584184
108,15,1994.584184
109,11,2199.933879
109,11,2199.933879
109,11,2199.933879
109,12,2151.813668
109,12,2151.813668
109,12,2151.813668
109,13,2089.346144
109,13,2089.346144
109,13,2089.346144
109,14,2059.189213
109,14,2059.189213
109,14,2059.189213
109,15,1994.584184
109,15,1994.584184
109,15,1994.584184
110,11,2199.933879
110,11,2199.933879
110,11,2199.933879
110,11,2199.933879
110,12,2151.813668
110,12,2151.813668
110,12,2151.813668
110,12,2151.813668
110,13,2089.346144
110,13,2089.346144
110,13,2089.346144
110,13,2089.346144
110,14,2059.189213
110,14,2059.189213
110,14,2059.189213
110,14,2059.189213
110,15,1994.584184
110,15,1994.584184
110,15,1994.584184
110,15,1994.584184
111,11,2199.933879
111,11,2199.933879
111,11,2199.933879
111,11,2199.933879
111,11,2199.933879
111,12,2151.813668
111,12,2151.813668
111,12,2151.813668
111,12,2151.813668
111,12,2151.813668
111,13,2089.346144
111,13,2089.346144
111,13,2089.346144
111,13,2089.346144
111,13,2089.346144
111,14,2021.592040
111,15,1994.584184
111,15,1994.584184
111,15,1994.584184
111,15,1994.584184
111,15,1994.584184
112,11,2199.933879
112,11,2199.933879
112,11,2199.933879
112,11,2199.933879
112,11,2199.933879
112,11,2199.933879
112,12,2151.813668
112,12,2151.813668
112,12,2151.813668
112,12,2151.813668
112,12,2151.813668
112,12,2151.813668
112,13,2089.346144
112,13,2089.346144
112,13,2089.346144
112,13,2089.346144
112,13,2089.346144
112,13,2089.346144
112,14,2021.592040
112,14,2021.592040
112,15,1994.584184
112,15,1994.584184
112,15,1994.584184
112,15,1994.584184
112,15,1994.584184
112,15,1994.584184
113,11,2199.933879
113,11,2199.933879
113,11,2199.933879
113,11,2199.933879
113,11,2199.933879
113,11,2199.933879
113,11,2199.933879
113,12,2151.813668
113,12,2151.813668
113,12,2151.813668
113,12,2151.813668
113,12,2151.813668
113,12,2151.813668
113,12,2151.813668
113,13,2089.346144
113,13,2089.346144
113,13,2089.346144
113,13,2089.346144
113,13,2089.346144
113,13,2089.346144
113,13,2089.346144
113,14,2021.592040
113,14,2021.592040
113,14,2021.592040
113,15,1994.584184
113,15,1994.584184
113,15,1994.584184
113,15,1994.584184
113,15,1994.584184
113,15,1994.584184
113,15,1994.584184
114,11,2167.603992
114,12,2139.422442
114,13,2059.424384
114,14,1995.964702
114,15,1988.788411
115,11,2167.603992
115,11,2167.603992
115,12,2139.422442
115,12,2139.422442
115,13,2059.424384
115,13,2059.424384
115,14,1995.964702
115,14,1995.964702
115,15,1988.788411
115,15,1988.788411
116,11,2167.603992
116,11,2167.603992
116,11,2167.603992
116,12,2139.422442
116,12,2139.422442
116,12,2139.422442
116,13,2059.424384
116,13,2059.424384
116,13,2059.424384
116,14,1995.964702
116,14,1995.964702
116,14,1995.964702
116,15,1988.788411
116,15,1988.788411
116,15,1988.788411
117,11,2167.603992
117,11,2167.603992
117,11,2167.603992
117,11,2167.603992
117,12,2139.422442
117,12,2139.422442
117,12,2139.422442
117,12,2139.422442
117,13,2059.424384
117,13,2059.424384
117,13,2059.424384
117,13,2059.424384
117,14,1995.964702
117,14,1995.964702
117,14,1995.964702
117,14,1995.964702
117,15,1988.788411
117,15,1988.788411
117,15,1988.788411
117,15,1988.788411
118,11,2157.410452
118,12,2133.473464
118,13,2055.219046
118,14,1984.579962
119,11,2157.410452
119,11,2157.410452
119,12,2133.473464
119,12,2133.473464
119,13,2055.219046
119,13,2055.219046
119,14,1984.579962
119,14,1984.579962
120,11,2157.410452
120,11,2157.410452
120,11,2157.410452
120,12,2133.473464
120,12,2133.473464
120,12,2133.473464
120,13,2055.219046
120,13,2055.219046
120,13,2055.219046
120,14,1984.579962
120,14,1984.579962
120,14,1984.579962
121,11,2157.410452
121,11,2157.410452
121,11,2157.410452
121,11,2157.410452
121,12,2133.473464
121,12,2133.473464
121,12,2133.473464
121,12,2133.473464
121,13,2055.219046
121,13,2055.219046
121,13,2055.219046
121,13,2055.219046
121,14,1984.579962
121,14,1984.579962
121,14,1984.579962
121,14,1984.579962
122,11,2151.259109
122,12,2128.700153
122,13,2049.363973
122,14,1982.143779
123,11,2149.543905
123,12,2128.700153
123,12,2128.700153
123,13,2048.843949
123,14,1981.679473
124,11,2141.957595
124,12,2123.224029
124,13,2047.502529
124,14,1977.907033
125,11,2141.957595
125,11,2141.957595
125,12,2123.224029
125,12,2123.224029
125,13,2047.502529
125,13,2047.502529
125,14,1977.907033
125,14,1977.907033
126,11,2141.957595
126,11,2141.957595
126,11,2141.957595
126,12,2123.224029
126,12,2123.224029
126,12,2123.224029
126,13,2047.502529
126,13,2047.502529
126,13,2047.502529
126,14,1977.907033
126,14,1977.907033
126,14,1977.907033
127,11,2141.957595
127,11,2141.957595
127,11,2141.957595
127,11,2141.957595
127,12,2123.224029
127,12,2123.224029
127,12,2123.224029
127,12,2123.224029
127,13,2047.502529
127,13,2047.502529
127,13,2047.502529
127,13,2047.502529
127,14,1977.907033
127,14,1977.907033
127,14,1977.907033
127,14,1977.907033
128,11,2139.628862
128,12,2120.359952
128,13,2038.876194
128,14,1975.690806
129,11,2139.628862
129,11,2139.628862
129,12,2120.359952
129,12,2120.359952
129,13,2038.876194
129,13,2038.876194
129,14,1975.690806
129,14,1975.690806
130,11,2139.628862
130,11,2139.628862
130,11,2139.628862
130,12,2120.359952
130,12,2120.359952
130,12,2120.359952
130,13,2038.876194
130,13,2038.876194
130,13,2038.876194
130,14,1975.690806
130,14,1975.690806
130,14,1975.690806
131,11,2139.628862
131,11,2139.628862
131,11,2139.628862
131,11,2139.628862
131,12,2120.359952
131,12,2120.359952
131,12,2120.359952
131,12,2120.359952
131,13,2038.876194
131,13,2038.876194
131,13,2038.876194
131,13,2038.876194
131,14,1975.690806
131,14,1975.690806
131,14,1975.690806
131,14,1975.690806
132,11,2132.677373
132,12,2119.964499
132,13,2023.148841
132,14,1968.367578
133,11,2090.702892
133,13,2021.496591
133,14,1968.367578
133,14,1968.367578
133,14,1968.367578
134,11,2090.702892
134,11,2090.702892
134,13,2021.496591
134,13,2021.496591
134,14,1968.367578
134,14,1968.367578
134,14,1968.367578
134,14,1968.367578
134,14,1968.367578
134,14,1968.367578
135,11,2090.702892
135,11,2090.702892
135,11,2090.702892
135,13,2021.496591
135,13,2021.496591
135,13,2021.496591
135,14,1968.367578
135,14,1968.367578
135,14,1968.367578
135,14,1968.367578
135,14,1968.367578
135,14,1968.367578
135,14,1968.367578
135,14,1968.367578
135,14,1968.367578
136,11,2090.702892
136,11,2090.702892
136,11,2090.702892
136,11,2090.702892
136,13,2021.496591
136,13,2021.496591
136,13,2021.496591
136,13,2021.496591
136,14,1968.367578
136,14,1968.367578
136,14,1968.367578
136,14,1968.367578
136,14,1968.367578
136,14,1968.367578
136,14,1968.367578
136,14,1968.367578
136,14,1968.367578
136,14,1968.367578
136,14,1968.367578
136,14,1968.367578
137,11,2075.139949
137,13,1967.848874
137,14,1964.872816
138,11,2075.139949
138,11,2075.139949
138,13,1967.848874
138,13,1967.848874
138,14,1964.872816
138,14,1964.872816
139,11,2075.139949
139,11,2075.139949
139,11,2075.139949
139,13,1967.848874
139,13,1967.848874
139,13,1967.848874
139,14,1964.872816
139,14,1964.872816
139,14,1964.872816
140,11,2075.139949
140,11,2075.139949
140,11,2075.139949
140,11,2075.139949
140,13,1967.848874
140,13,1967.848874
140,13,1967.848874
140,13,1967.848874
140,14,1964.872816
140,14,1964.872816
140,14,1964.872816
140,14,1964.872816
141,11,2075.139949
141,11,2075.139949
141,13,1966.309959
141,14,1964.116082
142,11,2073.002393
142,13,1962.815197
143,11,2073.002393
143,11,2073.002393
143,13,1962.815197
143,13,1962.815197
144,11,2073.002393
144,11,2073.002393
144,11,2073.002393
144,13,1962.815197
144,13,1962.815197
144,13,1962.815197
145,11,2073.002393
145,11,2073.002393
145,11,2073.002393
145,11,2073.002393
145,13,1962.815197
145,13,1962.815197
145,13,1962.815197
145,13,1962.815197
146,11,2072.734588
146,13,1961.611837
147,11,2072.027958
147,13,1960.006461
