Iteration,NV,TOC
187,22,4058.847232
187,22,4058.847232
187,22,4058.847232
187,22,4058.847232
187,22,4058.847232
187,22,4058.847232
187,22,4058.847232
187,23,4000.236207
187,25,3947.277370
187,25,3947.277370
187,26,3921.709777
187,28,3883.409301
187,31,3801.449485
187,34,3760.410662
188,17,4614.277116
188,18,4473.112784
188,18,4473.112784
188,19,4346.585484
188,19,4346.585484
188,19,4346.585484
188,19,4346.585484
188,19,4346.585484
188,20,4202.412407
188,21,4137.646505
188,22,4058.847232
188,22,4058.847232
188,22,4058.847232
188,22,4058.847232
188,22,4058.847232
188,22,4058.847232
188,22,4058.847232
188,23,4000.236207
188,25,3947.277370
188,25,3947.277370
188,26,3921.709777
188,28,3883.409301
188,31,3801.449485
188,34,3760.410662
189,17,4614.277116
189,18,4473.112784
189,18,4473.112784
189,19,4346.585484
189,19,4346.585484
189,19,4346.585484
189,19,4346.585484
189,19,4346.585484
189,20,4202.412407
189,21,4137.646505
189,22,4058.847232
189,22,4058.847232
189,22,4058.847232
189,22,4058.847232
189,22,4058.847232
189,22,4058.847232
189,22,4058.847232
189,23,4000.236207
189,25,3947.277370
189,25,3947.277370
189,26,3921.709777
189,28,3883.409301
189,31,3801.449485
189,34,3760.410662
190,17,4614.277116
190,18,4473.112784
190,18,4473.112784
190,19,4346.585484
190,19,4346.585484
190,19,4346.585484
190,19,4346.585484
190,19,4346.585484
190,20,4202.412407
190,21,4137.646505
190,22,4058.847232
190,22,4058.847232
190,22,4058.847232
190,22,4058.847232
190,22,4058.847232
190,22,4058.847232
190,22,4058.847232
190,23,4000.236207
190,25,3947.277370
190,25,3947.277370
190,26,3921.709777
190,28,3883.409301
190,31,3801.449485
190,34,3760.410662
191,17,4614.277116
191,18,4473.112784
191,18,4473.112784
191,19,4346.585484
191,19,4346.585484
191,19,4346.585484
191,19,4346.585484
191,19,4346.585484
191,20,4202.412407
191,21,4137.646505
191,22,4058.847232
191,22,4058.847232
191,22,4058.847232
191,22,4058.847232
191,22,4058.847232
191,22,4058.847232
191,22,4058.847232
191,23,4000.236207
191,25,3947.277370
191,25,3947.277370
191,26,3921.709777
191,28,3883.409301
191,31,3801.449485
191,34,3760.410662
192,17,4614.277116
192,18,4473.112784
192,18,4473.112784
192,19,4346.585484
192,19,4346.585484
192,19,4346.585484
192,19,4346.585484
192,19,4346.585484
192,20,4202.412407
192,21,4137.646505
192,22,4058.847232
192,22,4058.847232
192,22,4058.847232
192,22,4058.847232
192,22,4058.847232
192,22,4058.847232
192,22,4058.847232
192,23,4000.236207
192,25,3947.277370
192,25,3947.277370
192,26,3921.709777
192,28,3883.409301
192,31,3801.449485
192,34,3760.410662
193,17,4614.277116
193,18,4473.112784
193,18,4473.112784
193,19,4346.585484
193,19,4346.585484
193,19,4346.585484
193,19,4346.585484
193,19,4346.585484
193,20,4202.412407
193,21,4137.646505
193,22,4058.847232
193,22,4058.847232
193,22,4058.847232
193,22,4058.847232
193,22,4058.847232
193,22,4058.847232
193,22,4058.847232
193,23,4000.236207
193,25,3947.277370
193,25,3947.277370
193,26,3921.709777
193,28,3883.409301
193,31,3801.449485
193,34,3760.410662
194,17,4614.277116
194,18,4473.112784
194,18,4473.112784
194,19,4346.585484
194,19,4346.585484
194,19,4346.585484
194,19,4346.585484
194,19,4346.585484
194,20,4202.412407
194,21,4137.646505
194,22,4058.847232
194,22,4058.847232
194,22,4058.847232
194,22,4058.847232
194,22,4058.847232
194,22,4058.847232
194,22,4058.847232
194,23,4000.236207
194,25,3947.277370
194,25,3947.277370
194,26,3921.709777
194,28,3883.409301
194,31,3801.449485
194,34,3760.410662
195,17,4614.277116
195,18,4473.112784
195,18,4473.112784
195,19,4346.585484
195,19,4346.585484
195,19,4346.585484
195,19,4346.585484
195,19,4346.585484
195,20,4202.412407
195,21,4137.646505
195,22,4058.847232
195,22,4058.847232
195,22,4058.847232
195,22,4058.847232
195,22,4058.847232
195,22,4058.847232
195,22,4058.847232
195,23,4000.236207
195,25,3947.277370
195,25,3947.277370
195,26,3921.709777
195,28,3883.409301
195,31,3801.449485
195,34,3760.410662
196,17,4614.277116
196,18,4473.112784
196,18,4473.112784
196,19,4346.585484
196,19,4346.585484
196,19,4346.585484
196,19,4346.585484
196,19,4346.585484
196,20,4202.412407
196,21,4137.646505
196,22,4058.847232
196,22,4058.847232
196,22,4058.847232
196,22,4058.847232
196,22,4058.847232
196,22,4058.847232
196,22,4058.847232
196,23,4000.236207
196,25,3947.277370
196,25,3947.277370
196,26,3921.709777
196,28,3883.409301
196,31,3801.449485
196,34,3760.410662
197,17,4614.277116
197,18,4473.112784
197,18,4473.112784
197,19,4346.585484
197,19,4346.585484
197,19,4346.585484
197,19,4346.585484
197,19,4346.585484
197,20,4202.412407
197,21,4137.646505
197,22,4058.847232
197,22,4058.847232
197,22,4058.847232
197,22,4058.847232
197,22,4058.847232
197,22,4058.847232
197,22,4058.847232
197,23,4000.236207
197,25,3947.277370
197,25,3947.277370
197,26,3921.709777
197,28,3883.409301
197,31,3801.449485
197,34,3760.410662
198,17,4614.277116
198,18,4473.112784
198,18,4473.112784
198,19,4346.585484
198,19,4346.585484
198,19,4346.585484
198,19,4346.585484
198,19,4346.585484
198,20,4202.412407
198,21,4137.646505
198,22,4058.847232
198,22,4058.847232
198,22,4058.847232
198,22,4058.847232
198,22,4058.847232
198,22,4058.847232
198,22,4058.847232
198,23,4000.236207
198,25,3947.277370
198,25,3947.277370
198,26,3921.709777
198,28,3883.409301
198,31,3801.449485
198,34,3760.410662
199,17,4614.277116
199,18,4473.112784
199,18,4473.112784
199,19,4346.585484
199,19,4346.585484
199,19,4346.585484
199,19,4346.585484
199,19,4346.585484
199,20,4202.412407
199,21,4137.646505
199,22,4058.847232
199,22,4058.847232
199,22,4058.847232
199,22,4058.847232
199,22,4058.847232
199,22,4058.847232
199,22,4058.847232
199,23,4000.236207
199,25,3947.277370
199,25,3947.277370
199,26,3921.709777
199,28,3883.409301
199,31,3801.449485
199,34,3760.410662
200,17,4614.277116
200,18,4473.112784
200,18,4473.112784
200,19,4346.585484
200,19,4346.585484
200,19,4346.585484
200,19,4346.585484
200,19,4346.585484
200,20,4202.412407
200,21,4137.646505
200,22,4058.847232
200,22,4058.847232
200,22,4058.847232
200,22,4058.847232
200,22,4058.847232
200,22,4058.847232
200,22,4058.847232
200,23,4000.236207
200,25,3947.277370
200,25,3947.277370
200,26,3921.709777
200,28,3883.409301
200,31,3801.449485
200,34,3760.410662
201,17,4614.277116
201,18,4473.112784
201,18,4473.112784
201,19,4346.585484
201,19,4346.585484
201,19,4346.585484
201,19,4346.585484
201,19,4346.585484
201,20,4202.412407
201,21,4137.646505
201,22,4058.847232
201,22,4058.847232
201,22,4058.847232
201,22,4058.847232
201,22,4058.847232
201,22,4058.847232
201,22,4058.847232
201,23,4000.236207
201,25,3947.277370
201,25,3947.277370
201,26,3921.709777
201,28,3883.409301
201,31,3801.449485
201,34,3760.410662
202,17,4614.277116
202,18,4473.112784
202,18,4473.112784
202,19,4346.585484
202,19,4346.585484
202,19,4346.585484
202,19,4346.585484
202,19,4346.585484
202,20,4202.412407
202,21,4137.646505
202,22,4058.847232
202,22,4058.847232
202,22,4058.847232
202,22,4058.847232
202,22,4058.847232
202,22,4058.847232
202,22,4058.847232
202,23,4000.236207
202,25,3947.277370
202,25,3947.277370
202,26,3921.709777
202,28,3883.409301
202,31,3801.449485
202,34,3760.410662
203,17,4614.277116
203,18,4473.112784
203,18,4473.112784
203,19,4346.585484
203,19,4346.585484
203,19,4346.585484
203,19,4346.585484
203,19,4346.585484
203,20,4202.412407
203,21,4137.646505
203,22,4058.847232
203,22,4058.847232
203,22,4058.847232
203,22,4058.847232
203,22,4058.847232
203,22,4058.847232
203,22,4058.847232
203,23,4000.236207
203,25,3947.277370
203,25,3947.277370
203,26,3921.709777
203,28,3883.409301
203,31,3801.449485
203,34,3760.410662
204,17,4614.277116
204,18,4473.112784
204,18,4473.112784
204,19,4346.585484
204,19,4346.585484
204,19,4346.585484
204,19,4346.585484
204,19,4346.585484
204,20,4202.412407
204,21,4137.646505
204,22,4058.847232
204,22,4058.847232
204,22,4058.847232
204,22,4058.847232
204,22,4058.847232
204,22,4058.847232
204,22,4058.847232
204,23,4000.236207
204,25,3947.277370
204,25,3947.277370
204,26,3921.709777
204,28,3883.409301
204,31,3801.449485
204,34,3760.410662
205,17,4614.277116
205,18,4473.112784
205,18,4473.112784
205,19,4346.585484
205,19,4346.585484
205,19,4346.585484
205,19,4346.585484
205,19,4346.585484
205,20,4202.412407
205,21,4137.646505
205,22,4058.847232
205,22,4058.847232
205,22,4058.847232
205,22,4058.847232
205,22,4058.847232
205,22,4058.847232
205,22,4058.847232
205,23,4000.236207
205,25,3947.277370
205,25,3947.277370
205,26,3921.709777
205,28,3883.409301
205,31,3801.449485
205,34,3760.410662
206,17,4614.277116
206,18,4473.112784
206,18,4473.112784
206,19,4346.585484
206,19,4346.585484
206,19,4346.585484
206,19,4346.585484
206,19,4346.585484
206,20,4202.412407
206,21,4137.646505
206,22,4058.847232
206,22,4058.847232
206,22,4058.847232
206,22,4058.847232
206,22,4058.847232
206,22,4058.847232
206,22,4058.847232
206,23,4000.236207
206,25,3947.277370
206,25,3947.277370
206,26,3921.709777
206,28,3883.409301
206,31,3801.449485
206,34,3760.410662
207,17,4614.277116
207,18,4473.112784
207,18,4473.112784
207,19,4346.585484
207,19,4346.585484
207,19,4346.585484
207,19,4346.585484
207,19,4346.585484
207,20,4202.412407
207,21,4137.646505
207,22,4058.847232
207,22,4058.847232
207,22,4058.847232
207,22,4058.847232
207,22,4058.847232
207,22,4058.847232
207,22,4058.847232
207,23,4000.236207
207,25,3947.277370
207,25,3947.277370
207,26,3921.709777
207,28,3883.409301
207,31,3801.449485
207,34,3760.410662
208,17,4614.277116
208,18,4473.112784
208,18,4473.112784
208,19,4346.585484
208,19,4346.585484
208,19,4346.585484
208,19,4346.585484
208,19,4346.585484
208,20,4202.412407
208,21,4137.646505
208,22,4058.847232
208,22,4058.847232
208,22,4058.847232
208,22,4058.847232
208,22,4058.847232
208,22,4058.847232
208,22,4058.847232
208,23,4000.236207
208,25,3947.277370
208,25,3947.277370
208,26,3921.709777
208,28,3883.409301
208,31,3801.449485
208,34,3760.410662
209,17,4614.277116
209,18,4473.112784
209,18,4473.112784
209,19,4346.585484
209,19,4346.585484
209,19,4346.585484
209,19,4346.585484
209,19,4346.585484
209,20,4202.412407
209,21,4137.646505
209,22,4058.847232
209,22,4058.847232
209,22,4058.847232
209,22,4058.847232
209,22,4058.847232
209,22,4058.847232
209,22,4058.847232
209,23,4000.236207
209,25,3947.277370
209,25,3947.277370
209,26,3921.709777
209,28,3883.409301
209,31,3801.449485
209,34,3760.410662
210,17,4614.277116
210,18,4473.112784
210,18,4473.112784
210,19,4346.585484
210,19,4346.585484
210,19,4346.585484
210,19,4346.585484
210,19,4346.585484
210,20,4202.412407
210,21,4137.646505
210,22,4058.847232
210,22,4058.847232
210,22,4058.847232
210,22,4058.847232
210,22,4058.847232
210,22,4058.847232
210,22,4058.847232
210,23,4000.236207
210,25,3947.277370
210,25,3947.277370
210,26,3921.709777
210,28,3883.409301
210,31,3801.449485
210,34,3760.410662
211,17,4614.277116
211,18,4473.112784
211,18,4473.112784
211,19,4346.585484
211,19,4346.585484
211,19,4346.585484
211,19,4346.585484
211,19,4346.585484
211,20,4202.412407
211,21,4137.646505
211,22,4058.847232
211,22,4058.847232
211,22,4058.847232
211,22,4058.847232
211,22,4058.847232
211,22,4058.847232
211,22,4058.847232
211,23,4000.236207
211,25,3947.277370
211,25,3947.277370
211,26,3921.709777
211,28,3883.409301
211,31,3801.449485
211,34,3760.410662
212,17,4614.277116
212,18,4473.112784
212,18,4473.112784
212,19,4346.585484
212,19,4346.585484
212,19,4346.585484
212,19,4346.585484
212,19,4346.585484
212,20,4202.412407
212,21,4137.646505
212,22,4058.847232
212,22,4058.847232
212,22,4058.847232
212,22,4058.847232
212,22,4058.847232
212,22,4058.847232
212,22,4058.847232
212,23,4000.236207
212,25,3947.277370
212,25,3947.277370
212,26,3921.709777
212,28,3883.409301
212,31,3801.449485
212,34,3760.410662
213,17,4614.277116
213,18,4473.112784
213,18,4473.112784
213,19,4346.585484
213,19,4346.585484
213,19,4346.585484
213,19,4346.585484
213,19,4346.585484
213,20,4202.412407
213,21,4137.646505
213,22,4058.847232
213,22,4058.847232
213,22,4058.847232
213,22,4058.847232
213,22,4058.847232
213,22,4058.847232
213,22,4058.847232
213,23,4000.236207
213,25,3947.277370
213,25,3947.277370
213,26,3921.709777
213,28,3883.409301
213,31,3801.449485
213,34,3760.410662
214,17,4614.277116
214,18,4473.112784
214,18,4473.112784
214,19,4346.585484
214,19,4346.585484
214,19,4346.585484
214,19,4346.585484
214,19,4346.585484
214,20,4202.412407
214,21,4137.646505
214,22,4058.847232
214,22,4058.847232
214,22,4058.847232
214,22,4058.847232
214,22,4058.847232
214,22,4058.847232
214,22,4058.847232
214,23,4000.236207
214,25,3947.277370
214,25,3947.277370
214,26,3921.709777
214,28,3883.409301
214,31,3801.449485
214,34,3760.410662
215,17,4614.277116
215,18,4473.112784
215,18,4473.112784
215,19,4346.585484
215,19,4346.585484
215,19,4346.585484
215,19,4346.585484
215,19,4346.585484
215,20,4202.412407
215,21,4137.646505
215,22,4058.847232
215,22,4058.847232
215,22,4058.847232
215,22,4058.847232
215,22,4058.847232
215,22,4058.847232
215,22,4058.847232
215,23,4000.236207
215,25,3947.277370
215,25,3947.277370
215,26,3921.709777
215,28,3883.409301
215,31,3801.449485
215,34,3760.410662
216,17,4614.277116
216,18,4473.112784
216,18,4473.112784
216,19,4346.585484
216,19,4346.585484
216,19,4346.585484
216,19,4346.585484
216,19,4346.585484
216,20,4202.412407
216,21,4137.646505
216,22,4058.847232
216,22,4058.847232
216,22,4058.847232
216,22,4058.847232
216,22,4058.847232
216,22,4058.847232
216,22,4058.847232
216,23,4000.236207
216,25,3947.277370
216,25,3947.277370
216,26,3921.709777
216,28,3883.409301
216,31,3801.449485
216,34,3760.410662
217,17,4614.277116
217,18,4473.112784
217,18,4473.112784
217,19,4346.585484
217,19,4346.585484
217,19,4346.585484
217,19,4346.585484
217,19,4346.585484
217,20,4202.412407
217,21,4137.646505
217,22,4058.847232
217,22,4058.847232
217,22,4058.847232
217,22,4058.847232
217,22,4058.847232
217,22,4058.847232
217,22,4058.847232
217,23,4000.236207
217,25,3947.277370
217,25,3947.277370
217,26,3921.709777
217,28,3883.409301
217,31,3801.449485
217,34,3760.410662
218,17,4614.277116
218,18,4473.112784
218,18,4473.112784
218,19,4346.585484
218,19,4346.585484
218,19,4346.585484
218,19,4346.585484
218,19,4346.585484
218,20,4202.412407
218,21,4137.646505
218,22,4058.847232
218,22,4058.847232
218,22,4058.847232
218,22,4058.847232
218,22,4058.847232
218,22,4058.847232
218,22,4058.847232
218,23,4000.236207
218,25,3947.277370
218,25,3947.277370
218,26,3921.709777
218,28,3883.409301
218,31,3801.449485
218,34,3760.410662
219,17,4614.277116
219,18,4473.112784
219,18,4473.112784
219,19,4346.585484
219,19,4346.585484
219,19,4346.585484
219,19,4346.585484
219,19,4346.585484
219,20,4202.412407
219,21,4137.646505
219,22,4058.847232
219,22,4058.847232
219,22,4058.847232
219,22,4058.847232
219,22,4058.847232
219,22,4058.847232
219,22,4058.847232
219,23,4000.236207
219,25,3947.277370
219,25,3947.277370
219,26,3921.709777
219,28,3883.409301
219,31,3801.449485
219,34,3760.410662
220,17,4614.277116
220,18,4473.112784
220,18,4473.112784
220,19,4346.585484
220,19,4346.585484
220,19,4346.585484
220,19,4346.585484
220,19,4346.585484
220,20,4202.412407
220,21,4137.646505
220,22,4058.847232
220,22,4058.847232
220,22,4058.847232
220,22,4058.847232
220,22,4058.847232
220,22,4058.847232
220,22,4058.847232
220,23,4000.236207
220,25,3947.277370
220,25,3947.277370
220,26,3921.709777
220,28,3883.409301
220,31,3801.449485
220,34,3760.410662
221,17,4614.277116
221,18,4473.112784
221,18,4473.112784
221,19,4346.585484
221,19,4346.585484
221,19,4346.585484
221,19,4346.585484
221,19,4346.585484
221,20,4202.412407
221,21,4137.646505
221,22,4058.847232
221,22,4058.847232
221,22,4058.847232
221,22,4058.847232
221,22,4058.847232
221,22,4058.847232
221,22,4058.847232
221,23,4000.236207
221,25,3947.277370
221,25,3947.277370
221,26,3921.709777
221,28,3883.409301
221,31,3801.449485
221,34,3760.410662
222,17,4614.277116
222,18,4473.112784
222,18,4473.112784
222,19,4346.585484
222,19,4346.585484
222,19,4346.585484
222,19,4346.585484
222,19,4346.585484
222,20,4202.412407
222,21,4137.646505
222,22,4058.847232
222,22,4058.847232
222,22,4058.847232
222,22,4058.847232
222,22,4058.847232
222,22,4058.847232
222,22,4058.847232
222,23,4000.236207
222,25,3947.277370
222,25,3947.277370
222,26,3921.709777
222,28,3883.409301
222,31,3784.164135
222,34,3760.410662
223,17,4614.277116
223,18,4473.112784
223,18,4473.112784
223,19,4346.585484
223,19,4346.585484
223,19,4346.585484
223,19,4346.585484
223,19,4346.585484
223,20,4202.412407
223,21,4137.646505
223,22,4058.847232
223,22,4058.847232
223,22,4058.847232
223,22,4058.847232
223,22,4058.847232
223,22,4058.847232
223,22,4058.847232
223,23,4000.236207
223,25,3947.277370
223,25,3947.277370
223,26,3921.709777
223,28,3883.409301
223,31,3784.164135
223,34,3760.410662
224,17,4614.277116
224,18,4473.112784
224,18,4473.112784
224,19,4346.585484
224,19,4346.585484
224,19,4346.585484
224,19,4346.585484
224,19,4346.585484
224,20,4202.412407
224,21,4137.646505
224,22,4058.847232
224,22,4058.847232
224,22,4058.847232
224,22,4058.847232
224,22,4058.847232
224,22,4058.847232
224,22,4058.847232
224,23,4000.236207
224,25,3947.277370
224,25,3947.277370
224,26,3921.709777
224,28,3883.409301
224,31,3784.164135
224,34,3760.410662
225,17,4614.277116
225,18,4473.112784
225,18,4473.112784
225,19,4346.585484
225,19,4346.585484
225,19,4346.585484
225,19,4346.585484
225,19,4346.585484
225,20,4202.412407
225,21,4137.646505
225,22,4058.847232
225,22,4058.847232
225,22,4058.847232
225,22,4058.847232
225,22,4058.847232
225,22,4058.847232
225,22,4058.847232
225,23,4000.236207
225,25,3947.277370
225,25,3947.277370
225,26,3921.709777
225,28,3883.409301
225,31,3784.164135
225,34,3760.410662
226,17,4614.277116
226,18,4473.112784
226,18,4473.112784
226,19,4346.585484
226,19,4346.585484
226,19,4346.585484
226,19,4346.585484
226,19,4346.585484
226,20,4202.412407
226,21,4137.646505
226,22,4058.847232
226,22,4058.847232
226,22,4058.847232
226,22,4058.847232
226,22,4058.847232
226,22,4058.847232
226,22,4058.847232
226,23,4000.236207
226,25,3947.277370
226,25,3947.277370
226,26,3921.709777
226,28,3883.409301
226,31,3784.164135
226,34,3760.410662
227,17,4614.277116
227,18,4473.112784
227,18,4473.112784
227,19,4346.585484
227,19,4346.585484
227,19,4346.585484
227,19,4346.585484
227,19,4346.585484
227,20,4202.412407
227,21,4137.646505
227,22,4058.847232
227,22,4058.847232
227,22,4058.847232
227,22,4058.847232
227,22,4058.847232
227,22,4058.847232
227,22,4058.847232
227,23,4000.236207
227,25,3947.277370
227,25,3947.277370
227,26,3921.709777
227,28,3883.409301
227,31,3784.164135
227,34,3760.410662
228,17,4614.277116
228,18,4473.112784
228,18,4473.112784
228,19,4346.585484
228,19,4346.585484
228,19,4346.585484
228,19,4346.585484
228,19,4346.585484
228,20,4202.412407
228,21,4137.646505
228,22,4058.847232
228,22,4058.847232
228,22,4058.847232
228,22,4058.847232
228,22,4058.847232
228,22,4058.847232
228,22,4058.847232
228,23,4000.236207
228,25,3947.277370
228,25,3947.277370
228,26,3921.709777
228,28,3883.409301
228,31,3784.164135
228,34,3760.410662
229,17,4614.277116
229,18,4473.112784
229,18,4473.112784
229,19,4346.585484
229,19,4346.585484
229,19,4346.585484
229,19,4346.585484
229,19,4346.585484
229,20,4202.412407
229,21,4137.646505
229,22,4058.847232
229,22,4058.847232
229,22,4058.847232
229,22,4058.847232
229,22,4058.847232
229,22,4058.847232
229,22,4058.847232
229,23,4000.236207
229,25,3947.277370
229,25,3947.277370
229,26,3921.709777
229,28,3883.409301
229,31,3784.164135
229,34,3760.410662
230,17,4614.277116
230,18,4473.112784
230,18,4473.112784
230,19,4346.585484
230,19,4346.585484
230,19,4346.585484
230,19,4346.585484
230,19,4346.585484
230,20,4202.412407
230,21,4137.646505
230,22,4058.847232
230,22,4058.847232
230,22,4058.847232
230,22,4058.847232
230,22,4058.847232
230,22,4058.847232
230,22,4058.847232
230,23,4000.236207
230,25,3947.277370
230,25,3947.277370
230,26,3921.709777
230,28,3883.409301
230,31,3784.164135
230,34,3760.410662
231,17,4614.277116
231,18,4473.112784
231,18,4473.112784
231,19,4346.585484
231,19,4346.585484
231,19,4346.585484
231,19,4346.585484
231,19,4346.585484
231,20,4202.412407
231,21,4137.646505
231,22,4058.847232
231,22,4058.847232
231,22,4058.847232
231,22,4058.847232
231,22,4058.847232
231,22,4058.847232
231,22,4058.847232
231,23,4000.236207
231,25,3947.277370
231,25,3947.277370
231,26,3921.709777
231,28,3883.409301
231,31,3784.164135
231,34,3760.410662
232,17,4614.277116
232,18,4473.112784
232,18,4473.112784
232,19,4346.585484
232,19,4346.585484
232,19,4346.585484
232,19,4346.585484
232,19,4346.585484
232,20,4202.412407
232,21,4137.646505
232,22,4058.847232
232,22,4058.847232
232,22,4058.847232
232,22,4058.847232
232,22,4058.847232
232,22,4058.847232
232,22,4058.847232
232,23,4000.236207
232,25,3947.277370
232,25,3947.277370
232,26,3921.709777
232,28,3883.409301
232,31,3784.164135
232,34,3760.410662
233,17,4614.277116
233,18,4473.112784
233,18,4473.112784
233,18,4473.112784
233,18,4473.112784
233,19,4346.585484
233,19,4346.585484
233,19,4346.585484
233,19,4346.585484
233,19,4346.585484
233,19,4346.585484
233,19,4346.585484
233,20,4202.412407
233,21,4137.646505
233,21,4137.646505
233,22,4058.847232
233,22,4058.847232
233,22,4058.847232
233,22,4058.847232
233,22,4058.847232
233,22,4058.847232
233,22,4058.847232
233,22,4058.847232
233,23,4000.236207
233,25,3947.277370
233,25,3947.277370
233,25,3947.277370
233,25,3947.277370
233,26,3921.709777
233,28,3883.409301
233,31,3784.164135
233,34,3760.410662
234,17,4614.277116
234,18,4473.112784
234,18,4473.112784
234,18,4473.112784
234,18,4473.112784
234,19,4346.585484
234,19,4346.585484
234,19,4346.585484
234,19,4346.585484
234,19,4346.585484
234,19,4346.585484
234,19,4346.585484
234,20,4202.412407
234,21,4137.646505
234,21,4137.646505
234,22,4058.847232
234,22,4058.847232
234,22,4058.847232
234,22,4058.847232
234,22,4058.847232
234,22,4058.847232
234,22,4058.847232
234,22,4058.847232
234,23,4000.236207
234,25,3947.277370
234,25,3947.277370
234,25,3947.277370
234,25,3947.277370
234,26,3921.709777
234,28,3883.409301
234,31,3784.164135
234,34,3760.410662
235,17,4614.277116
235,18,4473.112784
235,18,4473.112784
235,18,4473.112784
235,18,4473.112784
235,19,4346.585484
235,19,4346.585484
235,19,4346.585484
235,19,4346.585484
235,19,4346.585484
235,19,4346.585484
235,19,4346.585484
235,20,4202.412407
235,21,4137.646505
235,21,4137.646505
235,22,4058.847232
235,22,4058.847232
235,22,4058.847232
235,22,4058.847232
235,22,4058.847232
235,22,4058.847232
235,22,4058.847232
235,22,4058.847232
235,23,4000.236207
235,25,3947.277370
235,25,3947.277370
235,25,3947.277370
235,25,3947.277370
235,26,3921.709777
235,28,3883.409301
235,31,3784.164135
235,34,3760.410662
236,17,4614.277116
236,18,4473.112784
236,18,4473.112784
236,18,4473.112784
236,18,4473.112784
236,19,4346.585484
236,19,4346.585484
236,19,4346.585484
236,19,4346.585484
236,19,4346.585484
236,19,4346.585484
236,19,4346.585484
236,20,4202.412407
236,21,4137.646505
236,21,4137.646505
236,22,4058.847232
236,22,4058.847232
236,22,4058.847232
236,22,4058.847232
236,22,4058.847232
236,22,4058.847232
236,22,4058.847232
236,22,4058.847232
236,23,4000.236207
236,25,3947.277370
236,25,3947.277370
236,25,3947.277370
236,25,3947.277370
236,26,3921.709777
236,28,3883.409301
236,31,3784.164135
236,34,3760.410662
237,17,4614.277116
237,18,4473.112784
237,18,4473.112784
237,18,4473.112784
237,18,4473.112784
237,19,4346.585484
237,19,4346.585484
237,19,4346.585484
237,19,4346.585484
237,19,4346.585484
237,19,4346.585484
237,19,4346.585484
237,20,4202.412407
237,21,4137.646505
237,21,4137.646505
237,22,4058.847232
237,22,4058.847232
237,22,4058.847232
237,22,4058.847232
237,22,4058.847232
237,22,4058.847232
237,22,4058.847232
237,22,4058.847232
237,23,4000.236207
237,25,3947.277370
237,25,3947.277370
237,25,3947.277370
237,25,3947.277370
237,26,3921.709777
237,28,3883.409301
237,31,3784.164135
237,34,3760.410662
238,17,4614.277116
238,18,4473.112784
238,18,4473.112784
238,18,4473.112784
238,18,4473.112784
238,19,4346.585484
238,19,4346.585484
238,19,4346.585484
238,19,4346.585484
238,19,4346.585484
238,19,4346.585484
238,19,4346.585484
238,20,4202.412407
238,21,4137.646505
238,21,4137.646505
238,22,4058.847232
238,22,4058.847232
238,22,4058.847232
238,22,4058.847232
238,22,4058.847232
238,22,4058.847232
238,22,4058.847232
238,22,4058.847232
238,23,4000.236207
238,25,3947.277370
238,25,3947.277370
238,25,3947.277370
238,25,3947.277370
238,26,3921.709777
238,27,3898.956785
238,28,3883.409301
238,31,3784.164135
238,34,3760.410662
239,17,4614.277116
239,18,4473.112784
239,18,4473.112784
239,18,4473.112784
239,18,4473.112784
239,19,4346.585484
239,19,4346.585484
239,19,4346.585484
239,19,4346.585484
239,19,4346.585484
239,19,4346.585484
239,19,4346.585484
239,20,4202.412407
239,21,4137.646505
239,21,4137.646505
239,22,4058.847232
239,22,4058.847232
239,22,4058.847232
239,22,4058.847232
239,22,4058.847232
239,22,4058.847232
239,22,4058.847232
239,22,4058.847232
239,22,4058.847232
239,23,4000.236207
239,25,3947.277370
239,25,3947.277370
239,25,3947.277370
239,25,3947.277370
239,26,3921.709777
239,27,3898.956785
239,28,3883.409301
239,31,3784.164135
239,34,3760.410662
240,17,4614.277116
240,18,4473.112784
240,18,4473.112784
240,18,4473.112784
240,18,4473.112784
240,19,4346.585484
240,19,4346.585484
240,19,4346.585484
240,19,4346.585484
240,19,4346.585484
240,19,4346.585484
240,19,4346.585484
240,20,4202.412407
240,21,4137.646505
240,21,4137.646505
240,22,4058.847232
240,22,4058.847232
240,22,4058.847232
240,22,4058.847232
240,22,4058.847232
240,22,4058.847232
240,22,4058.847232
240,22,4058.847232
240,22,4058.847232
240,23,4000.236207
240,25,3947.277370
240,25,3947.277370
240,25,3947.277370
240,25,3947.277370
240,26,3921.709777
240,27,3898.956785
240,28,3883.409301
240,31,3784.164135
240,34,3760.410662
241,17,4614.277116
241,18,4473.112784
241,18,4473.112784
241,18,4473.112784
241,18,4473.112784
241,19,4346.585484
241,19,4346.585484
241,19,4346.585484
241,19,4346.585484
241,19,4346.585484
241,19,4346.585484
241,19,4346.585484
241,20,4202.412407
241,21,4137.646505
241,21,4137.646505
241,22,4058.847232
241,22,4058.847232
241,22,4058.847232
241,22,4058.847232
241,22,4058.847232
241,22,4058.847232
241,22,4058.847232
241,22,4058.847232
241,22,4058.847232
241,23,4000.236207
241,25,3947.277370
241,25,3947.277370
241,25,3947.277370
241,25,3947.277370
241,26,3921.709777
241,27,3898.956785
241,28,3883.409301
241,31,3784.164135
241,34,3760.410662
242,17,4614.277116
242,18,4473.112784
242,18,4473.112784
242,18,4473.112784
242,18,4473.112784
242,19,4346.585484
242,19,4346.585484
242,19,4346.585484
242,19,4346.585484
