Iteration,NV,TOC
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
158,7,1666.656077
159,4,1799.697339
159,5,1696.223230
159,5,1696.223230
159,5,1696.223230
159,5,1696.223230
159,6,1656.895602
160,4,1799.697339
160,4,1799.697339
160,5,1696.223230
160,5,1696.223230
160,5,1696.223230
160,5,1696.223230
160,5,1696.223230
160,5,1696.223230
160,5,1696.223230
160,5,1696.223230
160,6,1656.895602
160,6,1656.895602
161,4,1799.697339
161,4,1799.697339
161,4,1799.697339
161,5,1696.223230
161,5,1696.223230
161,5,1696.223230
161,5,1696.223230
161,5,1696.223230
161,5,1696.223230
161,5,1696.223230
161,5,1696.223230
161,5,1696.223230
161,5,1696.223230
161,5,1696.223230
161,5,1696.223230
161,6,1656.895602
161,6,1656.895602
161,6,1656.895602
162,4,1799.697339
162,4,1799.697339
162,4,1799.697339
162,4,1799.697339
162,5,1696.223230
162,5,1696.223230
162,5,1696.223230
162,5,1696.223230
162,5,1696.223230
162,5,1696.223230
162,5,1696.223230
162,5,1696.223230
162,5,1696.223230
162,5,1696.223230
162,5,1696.223230
162,5,1696.223230
162,5,1696.223230
162,5,1696.223230
162,5,1696.223230
162,5,1696.223230
162,6,1656.895602
162,6,1656.895602
162,6,1656.895602
162,6,1656.895602
163,4,1786.739233
163,5,1696.223230
163,5,1696.223230
163,5,1696.223230
163,5,1696.223230
163,5,1696.223230
163,5,1696.223230
163,5,1696.223230
163,5,1696.223230
163,5,1696.223230
163,5,1696.223230
163,5,1696.223230
163,6,1653.791412
164,4,1786.739233
164,4,1786.739233
164,5,1696.223230
164,5,1696.223230
164,5,1696.223230
164,5,1696.223230
164,5,1696.223230
164,5,1696.223230
164,5,1696.223230
164,5,1696.223230
164,5,1696.223230
164,5,1696.223230
164,5,1696.223230
164,5,1696.223230
164,5,1696.223230
164,5,1696.223230
164,5,1696.223230
164,5,1696.223230
164,5,1696.223230
164,5,1696.223230
164,5,1696.223230
164,5,1696.223230
164,5,1696.223230
164,5,1696.223230
164,6,1653.791412
164,6,1653.791412
165,4,1786.739233
165,4,1786.739233
165,4,1786.739233
165,5,1696.223230
165,5,1696.223230
165,5,1696.223230
165,5,1696.223230
165,5,1696.223230
165,5,1696.223230
165,5,1696.223230
165,5,1696.223230
165,5,1696.223230
165,5,1696.223230
165,5,1696.223230
165,5,1696.223230
165,5,1696.223230
165,5,1696.223230
165,5,1696.223230
165,5,1696.223230
165,5,1696.223230
165,5,1696.223230
165,5,1696.223230
165,5,1696.223230
165,5,1696.223230
165,5,1696.223230
165,5,1696.223230
165,5,1696.223230
165,5,1696.223230
165,5,1696.223230
165,5,1696.223230
165,5,1696.223230
165,5,1696.223230
165,5,1696.223230
165,5,1696.223230
165,5,1696.223230
165,5,1696.223230
165,6,1653.791412
165,6,1653.791412
165,6,1653.791412
166,4,1786.739233
166,4,1786.739233
166,4,1786.739233
166,4,1786.739233
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,5,1696.223230
166,6,1653.791412
166,6,1653.791412
166,6,1653.791412
166,6,1653.791412
167,4,1782.215599
167,5,1690.691126
167,6,1653.791412
167,6,1653.791412
167,6,1653.791412
168,4,1782.215599
168,4,1782.215599
168,5,1690.691126
168,5,1690.691126
168,6,1653.791412
168,6,1653.791412
168,6,1653.791412
168,6,1653.791412
168,6,1653.791412
168,6,1653.791412
169,4,1782.215599
169,4,1782.215599
169,4,1782.215599
169,5,1690.691126
169,5,1690.691126
169,5,1690.691126
169,6,1653.791412
169,6,1653.791412
169,6,1653.791412
169,6,1653.791412
169,6,1653.791412
169,6,1653.791412
169,6,1653.791412
169,6,1653.791412
169,6,1653.791412
170,4,1782.215599
170,4,1782.215599
170,4,1782.215599
170,4,1782.215599
170,5,1690.691126
170,5,1690.691126
170,5,1690.691126
170,5,1690.691126
170,6,1653.791412
170,6,1653.791412
170,6,1653.791412
170,6,1653.791412
170,6,1653.791412
170,6,1653.791412
170,6,1653.791412
170,6,1653.791412
170,6,1653.791412
170,6,1653.791412
170,6,1653.791412
170,6,1653.791412
171,4,1778.384482
171,5,1690.691126
171,6,1652.621473
172,4,1776.566188
172,5,1690.691126
172,6,1652.621473
173,4,1760.840654
173,5,1690.691126
173,6,1652.621473
173,6,1652.621473
174,4,1760.840654
174,4,1760.840654
174,5,1690.691126
174,5,1690.691126
174,6,1652.621473
174,6,1652.621473
174,6,1652.621473
174,6,1652.621473
175,4,1760.840654
175,4,1760.840654
175,4,1760.840654
175,5,1690.691126
175,5,1690.691126
175,5,1690.691126
175,6,1652.621473
175,6,1652.621473
175,6,1652.621473
175,6,1652.621473
175,6,1652.621473
175,6,1652.621473
176,4,1760.840654
176,4,1760.840654
176,4,1760.840654
176,4,1760.840654
176,5,1690.691126
176,5,1690.691126
176,5,1690.691126
176,5,1690.691126
176,6,1652.621473
176,6,1652.621473
176,6,1652.621473
176,6,1652.621473
176,6,1652.621473
176,6,1652.621473
176,6,1652.621473
176,6,1652.621473
177,4,1758.230739
177,5,1690.527486
177,6,1652.621473
177,6,1652.621473
177,6,1652.621473
177,6,1652.621473
178,4,1751.595721
178,5,1690.527486
178,6,1651.618697
179,4,1751.595721
179,4,1751.595721
179,5,1690.527486
179,5,1690.527486
179,6,1651.618697
179,6,1651.618697
180,4,1751.595721
180,4,1751.595721
180,4,1751.595721
180,5,1690.527486
180,5,1690.527486
180,5,1690.527486
180,6,1651.618697
180,6,1651.618697
180,6,1651.618697
181,4,1751.595721
181,4,1751.595721
181,4,1751.595721
181,4,1751.595721
181,5,1690.527486
181,5,1690.527486
181,5,1690.527486
181,5,1690.527486
181,6,1651.618697
181,6,1651.618697
181,6,1651.618697
181,6,1651.618697
182,4,1744.241182
182,5,1690.527486
182,6,1651.618697
182,6,1651.618697
182,6,1651.618697
182,6,1651.618697
183,4,1744.241182
183,4,1744.241182
183,5,1690.527486
183,5,1690.527486
183,6,1651.618697
183,6,1651.618697
183,6,1651.618697
183,6,1651.618697
183,6,1651.618697
183,6,1651.618697
183,6,1651.618697
183,6,1651.618697
184,4,1744.241182
184,4,1744.241182
184,4,1744.241182
184,5,1690.527486
184,5,1690.527486
184,5,1690.527486
184,6,1651.618697
184,6,1651.618697
184,6,1651.618697
184,6,1651.618697
184,6,1651.618697
184,6,1651.618697
184,6,1651.618697
184,6,1651.618697
184,6,1651.618697
184,6,1651.618697
184,6,1651.618697
184,6,1651.618697
185,4,1744.241182
185,4,1744.241182
185,4,1744.241182
185,4,1744.241182
185,5,1690.527486
185,5,1690.527486
185,5,1690.527486
185,5,1690.527486
185,6,1651.618697
185,6,1651.618697
185,6,1651.618697
185,6,1651.618697
185,6,1651.618697
185,6,1651.618697
185,6,1651.618697
185,6,1651.618697
185,6,1651.618697
185,6,1651.618697
185,6,1651.618697
185,6,1651.618697
185,6,1651.618697
185,6,1651.618697
185,6,1651.618697
185,6,1651.618697
186,4,1741.073851
186,5,1690.527486
186,6,1651.075978
187,4,1740.200838
187,5,1690.527486
187,6,1651.075978
188,4,1740.200838
188,4,1740.200838
188,5,1690.527486
188,5,1690.527486
188,6,1651.075978
188,6,1651.075978
189,4,1740.200838
189,4,1740.200838
189,4,1740.200838
189,5,1690.527486
189,5,1690.527486
189,5,1690.527486
189,6,1651.075978
189,6,1651.075978
189,6,1651.075978
190,4,1737.863196
190,5,1690.527486
190,5,1690.527486
190,5,1690.527486
190,6,1651.075978
190,6,1651.075978
191,4,1737.863196
191,4,1737.863196
191,4,1737.863196
191,5,1689.527690
191,6,1651.075978
191,6,1651.075978
191,6,1651.075978
191,6,1651.075978
192,4,1737.863196
192,4,1737.863196
192,4,1737.863196
192,4,1737.863196
192,4,1737.863196
192,4,1737.863196
192,4,1737.863196
192,4,1737.863196
192,5,1688.559276
192,6,1651.075978
192,6,1651.075978
192,6,1651.075978
192,6,1651.075978
192,6,1651.075978
192,6,1651.075978
193,4,1737.863196
193,4,1737.863196
193,4,1737.863196
193,4,1737.863196
193,4,1737.863196
193,4,1737.863196
193,4,1737.863196
193,4,1737.863196
193,4,1737.863196
193,4,1737.863196
193,4,1737.863196
193,4,1737.863196
193,4,1737.863196
193,4,1737.863196
193,4,1737.863196
193,4,1737.863196
193,5,1688.559276
193,5,1688.559276
193,6,1651.075978
193,6,1651.075978
193,6,1651.075978
193,6,1651.075978
193,6,1651.075978
193,6,1651.075978
193,6,1651.075978
193,6,1651.075978
193,6,1651.075978
193,6,1651.075978
193,6,1651.075978
193,6,1651.075978
194,4,1737.863196
194,4,1737.863196
194,4,1737.863196
194,4,1737.863196
194,4,1737.863196
194,4,1737.863196
194,4,1737.863196
194,4,1737.863196
194,4,1737.863196
194,4,1737.863196
194,4,1737.863196
194,4,1737.863196
194,4,1737.863196
194,4,1737.863196
194,4,1737.863196
194,4,1737.863196
194,4,1737.863196
194,4,1737.863196
194,4,1737.863196
194,4,1737.863196
194,4,1737.863196
194,4,1737.863196
194,4,1737.863196
194,4,1737.863196
194,5,1688.559276
194,5,1688.559276
194,5,1688.559276
194,6,1651.075978
194,6,1651.075978
194,6,1651.075978
194,6,1651.075978
194,6,1651.075978
194,6,1651.075978
194,6,1651.075978
194,6,1651.075978
194,6,1651.075978
194,6,1651.075978
194,6,1651.075978
194,6,1651.075978
194,6,1651.075978
194,6,1651.075978
194,6,1651.075978
194,6,1651.075978
194,6,1651.075978
194,6,1651.075978
195,4,1737.863196
195,4,1737.863196
195,4,1737.863196
195,4,1737.863196
195,4,1737.863196
195,4,1737.863196
195,4,1737.863196
195,4,1737.863196
195,4,1737.863196
195,4,1737.863196
195,4,1737.863196
195,4,1737.863196
195,4,1737.863196
195,4,1737.863196
195,4,1737.863196
195,4,1737.863196
195,4,1737.863196
195,4,1737.863196
195,4,1737.863196
195,4,1737.863196
195,4,1737.863196
195,4,1737.863196
195,4,1737.863196
195,4,1737.863196
195,5,1687.821973
195,6,1651.075978
195,6,1651.075978
195,6,1651.075978
195,6,1651.075978
195,6,1651.075978
195,6,1651.075978
195,6,1651.075978
195,6,1651.075978
195,6,1651.075978
195,6,1651.075978
195,6,1651.075978
195,6,1651.075978
195,6,1651.075978
195,6,1651.075978
195,6,1651.075978
195,6,1651.075978
195,6,1651.075978
195,6,1651.075978
195,6,1651.075978
195,6,1651.075978
195,6,1651.075978
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,4,1737.863196
196,5,1685.141024
196,6,1650.328644
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,4,1737.863196
197,5,1685.141024
197,5,1685.141024
197,6,1650.328644
197,6,1650.328644
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,4,1737.863196
198,5,1685.141024
198,5,1685.141024
198,5,1685.141024
198,6,1650.328644
198,6,1650.328644
198,6,1650.328644
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
199,4,1737.863196
