Iteration,NV,TOC
2954,14,2274.996479
2954,14,2274.996479
2954,14,2274.996479
2954,14,2274.996479
2954,14,2274.996479
2954,14,2274.996479
2954,14,2274.996479
2954,14,2274.996479
2954,14,2274.996479
2954,14,2274.996479
2954,14,2274.996479
2954,14,2274.996479
2954,14,2274.996479
2954,14,2274.996479
2954,14,2274.996479
2954,14,2274.996479
2954,14,2274.996479
2955,13,2291.822961
2955,13,2291.822961
2955,13,2291.822961
2955,14,2274.996479
2955,14,2274.996479
2955,14,2274.996479
2955,14,2274.996479
2955,14,2274.996479
2955,14,2274.996479
2955,14,2274.996479
2955,14,2274.996479
2955,14,2274.996479
2955,14,2274.996479
2955,14,2274.996479
2955,14,2274.996479
2955,14,2274.996479
2955,14,2274.996479
2955,14,2274.996479
2955,14,2274.996479
2955,14,2274.996479
2956,13,2291.822961
2956,13,2291.822961
2956,13,2291.822961
2956,14,2274.996479
2956,14,2274.996479
2956,14,2274.996479
2956,14,2274.996479
2956,14,2274.996479
2956,14,2274.996479
2956,14,2274.996479
2956,14,2274.996479
2956,14,2274.996479
2956,14,2274.996479
2956,14,2274.996479
2956,14,2274.996479
2956,14,2274.996479
2956,14,2274.996479
2956,14,2274.996479
2956,14,2274.996479
2956,14,2274.996479
2957,13,2291.822961
2957,13,2291.822961
2957,13,2291.822961
2957,14,2274.996479
2957,14,2274.996479
2957,14,2274.996479
2957,14,2274.996479
2957,14,2274.996479
2957,14,2274.996479
2957,14,2274.996479
2957,14,2274.996479
2957,14,2274.996479
2957,14,2274.996479
2957,14,2274.996479
2957,14,2274.996479
2957,14,2274.996479
2957,14,2274.996479
2957,14,2274.996479
2957,14,2274.996479
2957,14,2274.996479
2958,13,2291.822961
2958,13,2291.822961
2958,13,2291.822961
2958,14,2274.996479
2958,14,2274.996479
2958,14,2274.996479
2958,14,2274.996479
2958,14,2274.996479
2958,14,2274.996479
2958,14,2274.996479
2958,14,2274.996479
2958,14,2274.996479
2958,14,2274.996479
2958,14,2274.996479
2958,14,2274.996479
2958,14,2274.996479
2958,14,2274.996479
2958,14,2274.996479
2958,14,2274.996479
2958,14,2274.996479
2959,13,2291.822961
2959,13,2291.822961
2959,13,2291.822961
2959,14,2274.996479
2959,14,2274.996479
2959,14,2274.996479
2959,14,2274.996479
2959,14,2274.996479
2959,14,2274.996479
2959,14,2274.996479
2959,14,2274.996479
2959,14,2274.996479
2959,14,2274.996479
2959,14,2274.996479
2959,14,2274.996479
2959,14,2274.996479
2959,14,2274.996479
2959,14,2274.996479
2959,14,2274.996479
2959,14,2274.996479
2960,13,2291.822961
2960,13,2291.822961
2960,13,2291.822961
2960,14,2274.996479
2960,14,2274.996479
2960,14,2274.996479
2960,14,2274.996479
2960,14,2274.996479
2960,14,2274.996479
2960,14,2274.996479
2960,14,2274.996479
2960,14,2274.996479
2960,14,2274.996479
2960,14,2274.996479
2960,14,2274.996479
2960,14,2274.996479
2960,14,2274.996479
2960,14,2274.996479
2960,14,2274.996479
2960,14,2274.996479
2961,13,2291.822961
2961,13,2291.822961
2961,13,2291.822961
2961,14,2274.996479
2961,14,2274.996479
2961,14,2274.996479
2961,14,2274.996479
2961,14,2274.996479
2961,14,2274.996479
2961,14,2274.996479
2961,14,2274.996479
2961,14,2274.996479
2961,14,2274.996479
2961,14,2274.996479
2961,14,2274.996479
2961,14,2274.996479
2961,14,2274.996479
2961,14,2274.996479
2961,14,2274.996479
2961,14,2274.996479
2962,13,2291.822961
2962,13,2291.822961
2962,13,2291.822961
2962,14,2274.996479
2962,14,2274.996479
2962,14,2274.996479
2962,14,2274.996479
2962,14,2274.996479
2962,14,2274.996479
2962,14,2274.996479
2962,14,2274.996479
2962,14,2274.996479
2962,14,2274.996479
2962,14,2274.996479
2962,14,2274.996479
2962,14,2274.996479
2962,14,2274.996479
2962,14,2274.996479
2962,14,2274.996479
2962,14,2274.996479
2963,13,2291.822961
2963,13,2291.822961
2963,13,2291.822961
2963,14,2274.996479
2963,14,2274.996479
2963,14,2274.996479
2963,14,2274.996479
2963,14,2274.996479
2963,14,2274.996479
2963,14,2274.996479
2963,14,2274.996479
2963,14,2274.996479
2963,14,2274.996479
2963,14,2274.996479
2963,14,2274.996479
2963,14,2274.996479
2963,14,2274.996479
2963,14,2274.996479
2963,14,2274.996479
2963,14,2274.996479
2964,13,2291.822961
2964,13,2291.822961
2964,13,2291.822961
2964,14,2274.996479
2964,14,2274.996479
2964,14,2274.996479
2964,14,2274.996479
2964,14,2274.996479
2964,14,2274.996479
2964,14,2274.996479
2964,14,2274.996479
2964,14,2274.996479
2964,14,2274.996479
2964,14,2274.996479
2964,14,2274.996479
2964,14,2274.996479
2964,14,2274.996479
2964,14,2274.996479
2964,14,2274.996479
2964,14,2274.996479
2965,13,2291.822961
2965,13,2291.822961
2965,13,2291.822961
2965,14,2274.996479
2965,14,2274.996479
2965,14,2274.996479
2965,14,2274.996479
2965,14,2274.996479
2965,14,2274.996479
2965,14,2274.996479
2965,14,2274.996479
2965,14,2274.996479
2965,14,2274.996479
2965,14,2274.996479
2965,14,2274.996479
2965,14,2274.996479
2965,14,2274.996479
2965,14,2274.996479
2965,14,2274.996479
2965,14,2274.996479
2966,13,2291.822961
2966,13,2291.822961
2966,13,2291.822961
2966,14,2274.996479
2966,14,2274.996479
2966,14,2274.996479
2966,14,2274.996479
2966,14,2274.996479
2966,14,2274.996479
2966,14,2274.996479
2966,14,2274.996479
2966,14,2274.996479
2966,14,2274.996479
2966,14,2274.996479
2966,14,2274.996479
2966,14,2274.996479
2966,14,2274.996479
2966,14,2274.996479
2966,14,2274.996479
2966,14,2274.996479
2967,13,2291.822961
2967,13,2291.822961
2967,13,2291.822961
2967,14,2274.996479
2967,14,2274.996479
2967,14,2274.996479
2967,14,2274.996479
2967,14,2274.996479
2967,14,2274.996479
2967,14,2274.996479
2967,14,2274.996479
2967,14,2274.996479
2967,14,2274.996479
2967,14,2274.996479
2967,14,2274.996479
2967,14,2274.996479
2967,14,2274.996479
2967,14,2274.996479
2967,14,2274.996479
2967,14,2274.996479
2968,13,2291.822961
2968,13,2291.822961
2968,13,2291.822961
2968,14,2274.996479
2968,14,2274.996479
2968,14,2274.996479
2968,14,2274.996479
2968,14,2274.996479
2968,14,2274.996479
2968,14,2274.996479
2968,14,2274.996479
2968,14,2274.996479
2968,14,2274.996479
2968,14,2274.996479
2968,14,2274.996479
2968,14,2274.996479
2968,14,2274.996479
2968,14,2274.996479
2968,14,2274.996479
2968,14,2274.996479
2969,13,2291.822961
2969,13,2291.822961
2969,13,2291.822961
2969,14,2274.996479
2969,14,2274.996479
2969,14,2274.996479
2969,14,2274.996479
2969,14,2274.996479
2969,14,2274.996479
2969,14,2274.996479
2969,14,2274.996479
2969,14,2274.996479
2969,14,2274.996479
2969,14,2274.996479
2969,14,2274.996479
2969,14,2274.996479
2969,14,2274.996479
2969,14,2274.996479
2969,14,2274.996479
2969,14,2274.996479
2970,13,2291.822961
2970,13,2291.822961
2970,13,2291.822961
2970,14,2274.996479
2970,14,2274.996479
2970,14,2274.996479
2970,14,2274.996479
2970,14,2274.996479
2970,14,2274.996479
2970,14,2274.996479
2970,14,2274.996479
2970,14,2274.996479
2970,14,2274.996479
2970,14,2274.996479
2970,14,2274.996479
2970,14,2274.996479
2970,14,2274.996479
2970,14,2274.996479
2970,14,2274.996479
2970,14,2274.996479
2971,13,2291.822961
2971,13,2291.822961
2971,13,2291.822961
2971,14,2274.996479
2971,14,2274.996479
2971,14,2274.996479
2971,14,2274.996479
2971,14,2274.996479
2971,14,2274.996479
2971,14,2274.996479
2971,14,2274.996479
2971,14,2274.996479
2971,14,2274.996479
2971,14,2274.996479
2971,14,2274.996479
2971,14,2274.996479
2971,14,2274.996479
2971,14,2274.996479
2971,14,2274.996479
2971,14,2274.996479
2972,13,2291.822961
2972,13,2291.822961
2972,13,2291.822961
2972,14,2274.996479
2972,14,2274.996479
2972,14,2274.996479
2972,14,2274.996479
2972,14,2274.996479
2972,14,2274.996479
2972,14,2274.996479
2972,14,2274.996479
2972,14,2274.996479
2972,14,2274.996479
2972,14,2274.996479
2972,14,2274.996479
2972,14,2274.996479
2972,14,2274.996479
2972,14,2274.996479
2972,14,2274.996479
2972,14,2274.996479
2973,13,2291.822961
2973,13,2291.822961
2973,13,2291.822961
2973,14,2274.996479
2973,14,2274.996479
2973,14,2274.996479
2973,14,2274.996479
2973,14,2274.996479
2973,14,2274.996479
2973,14,2274.996479
2973,14,2274.996479
2973,14,2274.996479
2973,14,2274.996479
2973,14,2274.996479
2973,14,2274.996479
2973,14,2274.996479
2973,14,2274.996479
2973,14,2274.996479
2973,14,2274.996479
2973,14,2274.996479
2974,13,2291.822961
2974,13,2291.822961
2974,13,2291.822961
2974,14,2274.996479
2974,14,2274.996479
2974,14,2274.996479
2974,14,2274.996479
2974,14,2274.996479
2974,14,2274.996479
2974,14,2274.996479
2974,14,2274.996479
2974,14,2274.996479
2974,14,2274.996479
2974,14,2274.996479
2974,14,2274.996479
2974,14,2274.996479
2974,14,2274.996479
2974,14,2274.996479
2974,14,2274.996479
2974,14,2274.996479
2975,13,2291.822961
2975,13,2291.822961
2975,13,2291.822961
2975,14,2274.996479
2975,14,2274.996479
2975,14,2274.996479
2975,14,2274.996479
2975,14,2274.996479
2975,14,2274.996479
2975,14,2274.996479
2975,14,2274.996479
2975,14,2274.996479
2975,14,2274.996479
2975,14,2274.996479
2975,14,2274.996479
2975,14,2274.996479
2975,14,2274.996479
2975,14,2274.996479
2975,14,2274.996479
2975,14,2274.996479
2976,13,2291.822961
2976,13,2291.822961
2976,13,2291.822961
2976,14,2274.996479
2976,14,2274.996479
2976,14,2274.996479
2976,14,2274.996479
2976,14,2274.996479
2976,14,2274.996479
2976,14,2274.996479
2976,14,2274.996479
2976,14,2274.996479
2976,14,2274.996479
2976,14,2274.996479
2976,14,2274.996479
2976,14,2274.996479
2976,14,2274.996479
2976,14,2274.996479
2976,14,2274.996479
2976,14,2274.996479
2977,13,2291.822961
2977,13,2291.822961
2977,13,2291.822961
2977,14,2274.996479
2977,14,2274.996479
2977,14,2274.996479
2977,14,2274.996479
2977,14,2274.996479
2977,14,2274.996479
2977,14,2274.996479
2977,14,2274.996479
2977,14,2274.996479
2977,14,2274.996479
2977,14,2274.996479
2977,14,2274.996479
2977,14,2274.996479
2977,14,2274.996479
2977,14,2274.996479
2977,14,2274.996479
2977,14,2274.996479
2978,13,2291.822961
2978,13,2291.822961
2978,13,2291.822961
2978,14,2274.996479
2978,14,2274.996479
2978,14,2274.996479
2978,14,2274.996479
2978,14,2274.996479
2978,14,2274.996479
2978,14,2274.996479
2978,14,2274.996479
2978,14,2274.996479
2978,14,2274.996479
2978,14,2274.996479
2978,14,2274.996479
2978,14,2274.996479
2978,14,2274.996479
2978,14,2274.996479
2978,14,2274.996479
2978,14,2274.996479
2979,13,2291.822961
2979,13,2291.822961
2979,13,2291.822961
2979,14,2274.996479
2979,14,2274.996479
2979,14,2274.996479
2979,14,2274.996479
2979,14,2274.996479
2979,14,2274.996479
2979,14,2274.996479
2979,14,2274.996479
2979,14,2274.996479
2979,14,2274.996479
2979,14,2274.996479
2979,14,2274.996479
2979,14,2274.996479
2979,14,2274.996479
2979,14,2274.996479
2979,14,2274.996479
2979,14,2274.996479
2980,13,2291.822961
2980,13,2291.822961
2980,13,2291.822961
2980,14,2274.996479
2980,14,2274.996479
2980,14,2274.996479
2980,14,2274.996479
2980,14,2274.996479
2980,14,2274.996479
2980,14,2274.996479
2980,14,2274.996479
2980,14,2274.996479
2980,14,2274.996479
2980,14,2274.996479
2980,14,2274.996479
2980,14,2274.996479
2980,14,2274.996479
2980,14,2274.996479
2980,14,2274.996479
2980,14,2274.996479
2981,13,2291.822961
2981,13,2291.822961
2981,13,2291.822961
2981,14,2274.996479
2981,14,2274.996479
2981,14,2274.996479
2981,14,2274.996479
2981,14,2274.996479
2981,14,2274.996479
2981,14,2274.996479
2981,14,2274.996479
2981,14,2274.996479
2981,14,2274.996479
2981,14,2274.996479
2981,14,2274.996479
2981,14,2274.996479
2981,14,2274.996479
2981,14,2274.996479
2981,14,2274.996479
2981,14,2274.996479
2982,13,2291.822961
2982,13,2291.822961
2982,13,2291.822961
2982,14,2274.996479
2982,14,2274.996479
2982,14,2274.996479
2982,14,2274.996479
2982,14,2274.996479
2982,14,2274.996479
2982,14,2274.996479
2982,14,2274.996479
2982,14,2274.996479
2982,14,2274.996479
2982,14,2274.996479
2982,14,2274.996479
2982,14,2274.996479
2982,14,2274.996479
2982,14,2274.996479
2982,14,2274.996479
2982,14,2274.996479
2983,13,2291.822961
2983,13,2291.822961
2983,13,2291.822961
2983,14,2274.996479
2983,14,2274.996479
2983,14,2274.996479
2983,14,2274.996479
2983,14,2274.996479
2983,14,2274.996479
2983,14,2274.996479
2983,14,2274.996479
2983,14,2274.996479
2983,14,2274.996479
2983,14,2274.996479
2983,14,2274.996479
2983,14,2274.996479
2983,14,2274.996479
2983,14,2274.996479
2983,14,2274.996479
2983,14,2274.996479
2984,13,2291.822961
2984,13,2291.822961
2984,13,2291.822961
2984,14,2274.996479
2984,14,2274.996479
2984,14,2274.996479
2984,14,2274.996479
2984,14,2274.996479
2984,14,2274.996479
2984,14,2274.996479
2984,14,2274.996479
2984,14,2274.996479
2984,14,2274.996479
2984,14,2274.996479
2984,14,2274.996479
2984,14,2274.996479
2984,14,2274.996479
2984,14,2274.996479
2984,14,2274.996479
2984,14,2274.996479
2985,13,2291.822961
2985,13,2291.822961
2985,13,2291.822961
2985,14,2274.996479
2985,14,2274.996479
2985,14,2274.996479
2985,14,2274.996479
2985,14,2274.996479
2985,14,2274.996479
2985,14,2274.996479
2985,14,2274.996479
2985,14,2274.996479
2985,14,2274.996479
2985,14,2274.996479
2985,14,2274.996479
2985,14,2274.996479
2985,14,2274.996479
2985,14,2274.996479
2985,14,2274.996479
2985,14,2274.996479
2986,13,2291.822961
2986,13,2291.822961
2986,13,2291.822961
2986,14,2274.996479
2986,14,2274.996479
2986,14,2274.996479
2986,14,2274.996479
2986,14,2274.996479
2986,14,2274.996479
2986,14,2274.996479
2986,14,2274.996479
2986,14,2274.996479
2986,14,2274.996479
2986,14,2274.996479
2986,14,2274.996479
2986,14,2274.996479
2986,14,2274.996479
2986,14,2274.996479
2986,14,2274.996479
2986,14,2274.996479
2987,13,2291.822961
2987,13,2291.822961
2987,13,2291.822961
2987,14,2274.996479
2987,14,2274.996479
2987,14,2274.996479
2987,14,2274.996479
2987,14,2274.996479
2987,14,2274.996479
2987,14,2274.996479
2987,14,2274.996479
2987,14,2274.996479
2987,14,2274.996479
2987,14,2274.996479
2987,14,2274.996479
2987,14,2274.996479
2987,14,2274.996479
2987,14,2274.996479
2987,14,2274.996479
2987,14,2274.996479
2988,13,2291.822961
2988,13,2291.822961
2988,13,2291.822961
2988,14,2274.996479
2988,14,2274.996479
2988,14,2274.996479
2988,14,2274.996479
2988,14,2274.996479
2988,14,2274.996479
2988,14,2274.996479
2988,14,2274.996479
2988,14,2274.996479
2988,14,2274.996479
2988,14,2274.996479
2988,14,2274.996479
2988,14,2274.996479
2988,14,2274.996479
2988,14,2274.996479
2988,14,2274.996479
2988,14,2274.996479
2989,13,2291.822961
2989,13,2291.822961
2989,13,2291.822961
2989,14,2274.996479
2989,14,2274.996479
2989,14,2274.996479
2989,14,2274.996479
2989,14,2274.996479
2989,14,2274.996479
2989,14,2274.996479
2989,14,2274.996479
2989,14,2274.996479
2989,14,2274.996479
2989,14,2274.996479
2989,14,2274.996479
2989,14,2274.996479
2989,14,2274.996479
2989,14,2274.996479
2989,14,2274.996479
2989,14,2274.996479
2990,13,2291.822961
2990,13,2291.822961
2990,13,2291.822961
2990,14,2274.996479
2990,14,2274.996479
2990,14,2274.996479
2990,14,2274.996479
2990,14,2274.996479
2990,14,2274.996479
2990,14,2274.996479
2990,14,2274.996479
2990,14,2274.996479
2990,14,2274.996479
2990,14,2274.996479
2990,14,2274.996479
2990,14,2274.996479
2990,14,2274.996479
2990,14,2274.996479
2990,14,2274.996479
2990,14,2274.996479
2991,13,2291.822961
2991,13,2291.822961
2991,13,2291.822961
2991,14,2274.996479
2991,14,2274.996479
2991,14,2274.996479
2991,14,2274.996479
2991,14,2274.996479
2991,14,2274.996479
2991,14,2274.996479
2991,14,2274.996479
2991,14,2274.996479
2991,14,2274.996479
2991,14,2274.996479
2991,14,2274.996479
2991,14,2274.996479
2991,14,2274.996479
2991,14,2274.996479
2991,14,2274.996479
2991,14,2274.996479
2992,13,2291.822961
2992,13,2291.822961
2992,13,2291.822961
2992,14,2274.996479
2992,14,2274.996479
2992,14,2274.996479
2992,14,2274.996479
2992,14,2274.996479
2992,14,2274.996479
2992,14,2274.996479
2992,14,2274.996479
2992,14,2274.996479
2992,14,2274.996479
2992,14,2274.996479
2992,14,2274.996479
2992,14,2274.996479
2992,14,2274.996479
2992,14,2274.996479
2992,14,2274.996479
2992,14,2274.996479
2993,13,2291.822961
2993,13,2291.822961
2993,13,2291.822961
2993,14,2274.996479
2993,14,2274.996479
2993,14,2274.996479
2993,14,2274.996479
2993,14,2274.996479
2993,14,2274.996479
2993,14,2274.996479
2993,14,2274.996479
2993,14,2274.996479
2993,14,2274.996479
2993,14,2274.996479
2993,14,2274.996479
2993,14,2274.996479
2993,14,2274.996479
2993,14,2274.996479
2993,14,2274.996479
2993,14,2274.996479
2994,13,2291.822961
2994,13,2291.822961
2994,13,2291.822961
2994,14,2274.996479
2994,14,2274.996479
2994,14,2274.996479
2994,14,2274.996479
2994,14,2274.996479
2994,14,2274.996479
2994,14,2274.996479
2994,14,2274.996479
2994,14,2274.996479
2994,14,2274.996479
2994,14,2274.996479
2994,14,2274.996479
2994,14,2274.996479
2994,14,2274.996479
2994,14,2274.996479
2994,14,2274.996479
2994,14,2274.996479
2995,13,2291.822961
2995,13,2291.822961
2995,13,2291.822961
2995,14,2274.996479
2995,14,2274.996479
2995,14,2274.996479
2995,14,2274.996479
2995,14,2274.996479
2995,14,2274.996479
2995,14,2274.996479
2995,14,2274.996479
2995,14,2274.996479
2995,14,2274.996479
2995,14,2274.996479
2995,14,2274.996479
2995,14,2274.996479
2995,14,2274.996479
2995,14,2274.996479
2995,14,2274.996479
2995,14,2274.996479
2996,13,2291.822961
2996,13,2291.822961
2996,13,2291.822961
2996,14,2274.996479
2996,14,2274.996479
2996,14,2274.996479
2996,14,2274.996479
2996,14,2274.996479
2996,14,2274.996479
2996,14,2274.996479
2996,14,2274.996479
2996,14,2274.996479
2996,14,2274.996479
2996,14,2274.996479
2996,14,2274.996479
2996,14,2274.996479
2996,14,2274.996479
2996,14,2274.996479
2996,14,2274.996479
2996,14,2274.996479
2997,13,2291.822961
2997,13,2291.822961
2997,13,2291.822961
2997,14,2274.996479
2997,14,2274.996479
2997,14,2274.996479
2997,14,2274.996479
2997,14,2274.996479
2997,14,2274.996479
2997,14,2274.996479
2997,14,2274.996479
2997,14,2274.996479
2997,14,2274.996479
2997,14,2274.996479
2997,14,2274.996479
2997,14,2274.996479
2997,14,2274.996479
2997,14,2274.996479
2997,14,2274.996479
2997,14,2274.996479
2998,13,2291.822961
2998,13,2291.822961
2998,13,2291.822961
2998,14,2274.996479
2998,14,2274.996479
2998,14,2274.996479
2998,14,2274.996479
2998,14,2274.996479
2998,14,2274.996479
2998,14,2274.996479
2998,14,2274.996479
2998,14,2274.996479
2998,14,2274.996479
2998,14,2274.996479
2998,14,2274.996479
2998,14,2274.996479
2998,14,2274.996479
2998,14,2274.996479
2998,14,2274.996479
2998,14,2274.996479
2999,13,2291.822961
2999,13,2291.822961
2999,13,2291.822961
2999,14,2274.996479
2999,14,2274.996479
2999,14,2274.996479
2999,14,2274.996479
2999,14,2274.996479
2999,14,2274.996479
2999,14,2274.996479
2999,14,2274.996479
2999,14,2274.996479
2999,14,2274.996479
2999,14,2274.996479
2999,14,2274.996479
2999,14,2274.996479
2999,14,2274.996479
2999,14,2274.996479
2999,14,2274.996479
2999,14,2274.996479
3000,13,2291.822961
3000,13,2291.822961
3000,13,2291.822961
3000,14,2274.996479
3000,14,2274.996479
3000,14,2274.996479
3000,14,2274.996479
3000,14,2274.996479
3000,14,2274.996479
3000,14,2274.996479
3000,14,2274.996479
3000,14,2274.996479
3000,14,2274.996479
3000,14,2274.996479
3000,14,2274.996479
3000,14,2274.996479
3000,14,2274.996479
3000,14,2274.996479
3000,14,2274.996479
3000,14,2274.996479
3001,13,2291.822961
3001,13,2291.822961
3001,13,2291.822961
3001,14,2274.996479
3001,14,2274.996479
3001,14,2274.996479
3001,14,2274.996479
3001,14,2274.996479
3001,14,2274.996479
3001,14,2274.996479
3001,14,2274.996479
3001,14,2274.996479
3001,14,2274.996479
3001,14,2274.996479
3001,14,2274.996479
3001,14,2274.996479
3001,14,2274.996479
3001,14,2274.996479
3001,14,2274.996479
3001,14,2274.996479
3002,13,2291.822961
3002,13,2291.822961
3002,13,2291.822961
3002,14,2274.996479
3002,14,2274.996479
3002,14,2274.996479
3002,14,2274.996479
3002,14,2274.996479
3002,14,2274.996479
3002,14,2274.996479
3002,14,2274.996479
3002,14,2274.996479
3002,14,2274.996479
3002,14,2274.996479
3002,14,2274.996479
3002,14,2274.996479
3002,14,2274.996479
3002,14,2274.996479
3002,14,2274.996479
3002,14,2274.996479
3003,13,2291.822961
3003,13,2291.822961
3003,13,2291.822961
3003,14,2274.996479
3003,14,2274.996479
3003,14,2274.996479
3003,14,2274.996479
3003,14,2274.996479
3003,14,2274.996479
3003,14,2274.996479
3003,14,2274.996479
3003,14,2274.996479
3003,14,2274.996479
3003,14,2274.996479
3003,14,2274.996479
3003,14,2274.996479
3003,14,2274.996479
3003,14,2274.996479
3003,14,2274.996479
3003,14,2274.996479
3004,13,2291.822961
3004,13,2291.822961
3004,13,2291.822961
3004,14,2274.996479
3004,14,2274.996479
3004,14,2274.996479
3004,14,2274.996479
3004,14,2274.996479
3004,14,2274.996479
3004,14,2274.996479
3004,14,2274.996479
3004,14,2274.996479
3004,14,2274.996479
3004,14,2274.996479
3004,14,2274.996479
3004,14,2274.996479
3004,14,2274.996479
3004,14,2274.996479
3004,14,2274.996479
3004,14,2274.996479
3005,13,2291.822961
3005,13,2291.822961
3005,13,2291.822961
3005,14,2274.996479
3005,14,2274.996479
3005,14,2274.996479
3005,14,2274.996479
3005,14,2274.996479
3005,14,2274.996479
3005,14,2274.996479
3005,14,2274.996479
3005,14,2274.996479
3005,14,2274.996479
3005,14,2274.996479
3005,14,2274.996479
3005,14,2274.996479
3005,14,2274.996479
3005,14,2274.996479
3005,14,2274.996479
3005,14,2274.996479
3006,13,2291.822961
3006,13,2291.822961
3006,13,2291.822961
3006,14,2274.996479
3006,14,2274.996479
3006,14,2274.996479
3006,14,2274.996479
3006,14,2274.996479
3006,14,2274.996479
3006,14,2274.996479
3006,14,2274.996479
3006,14,2274.996479
3006,14,2274.996479
3006,14,2274.996479
3006,14,2274.996479
3006,14,2274.996479
3006,14,2274.996479
3006,14,2274.996479
3006,14,2274.996479
3006,14,2274.996479
3007,13,2291.822961
3007,13,2291.822961
3007,13,2291.822961
3007,14,2274.996479
3007,14,2274.996479
3007,14,2274.996479
3007,14,2274.996479
3007,14,2274.996479
3007,14,2274.996479
3007,14,2274.996479
3007,14,2274.996479
3007,14,2274.996479
3007,14,2274.996479
3007,14,2274.996479
3007,14,2274.996479
3007,14,2274.996479
3007,14,2274.996479
3007,14,2274.996479
3007,14,2274.996479
3007,14,2274.996479
3008,13,2291.822961
3008,13,2291.822961
3008,13,2291.822961
3008,14,2274.996479
3008,14,2274.996479
3008,14,2274.996479
3008,14,2274.996479
3008,14,2274.996479
3008,14,2274.996479
3008,14,2274.996479
3008,14,2274.996479
3008,14,2274.996479
3008,14,2274.996479
3008,14,2274.996479
3008,14,2274.996479
3008,14,2274.996479
3008,14,2274.996479
3008,14,2274.996479
3008,14,2274.996479
3008,14,2274.996479
3009,13,2291.822961
3009,13,2291.822961
3009,13,2291.822961
3009,14,2274.996479
3009,14,2274.996479
3009,14,2274.996479
3009,14,2274.996479
3009,14,2274.996479
3009,14,2274.996479
3009,14,2274.996479
3009,14,2274.996479
3009,14,2274.996479
3009,14,2274.996479
3009,14,2274.996479
3009,14,2274.996479
3009,14,2274.996479
3009,14,2274.996479
3009,14,2274.996479
3009,14,2274.996479
3009,14,2274.996479
3010,13,2291.822961
3010,13,2291.822961
3010,13,2291.822961
3010,14,2274.996479
3010,14,2274.996479
3010,14,2274.996479
3010,14,2274.996479
3010,14,2274.996479
3010,14,2274.996479
3010,14,2274.996479
3010,14,2274.996479
3010,14,2274.996479
3010,14,2274.996479
3010,14,2274.996479
3010,14,2274.996479
3010,14,2274.996479
3010,14,2274.996479
3010,14,2274.996479
3010,14,2274.996479
3010,14,2274.996479
3011,13,2291.822961
3011,13,2291.822961
3011,13,2291.822961
3011,14,2274.996479
3011,14,2274.996479
3011,14,2274.996479
3011,14,2274.996479
3011,14,2274.996479
3011,14,2274.996479
3011,14,2274.996479
3011,14,2274.996479
3011,14,2274.996479
3011,14,2274.996479
3011,14,2274.996479
3011,14,2274.996479
3011,14,2274.996479
3011,14,2274.996479
3011,14,2274.996479
3011,14,2274.996479
3011,14,2274.996479
3012,13,2291.822961
3012,13,2291.822961
3012,13,2291.822961
3012,14,2274.996479
3012,14,2274.996479
3012,14,2274.996479
3012,14,2274.996479
3012,14,2274.996479
3012,14,2274.996479
3012,14,2274.996479
3012,14,2274.996479
3012,14,2274.996479
3012,14,2274.996479
3012,14,2274.996479
3012,14,2274.996479
3012,14,2274.996479
3012,14,2274.996479
3012,14,2274.996479
3012,14,2274.996479
3012,14,2274.996479
3013,13,2291.822961
3013,13,2291.822961
3013,13,2291.822961
3013,14,2274.996479
3013,14,2274.996479
3013,14,2274.996479
3013,14,2274.996479
3013,14,2274.996479
3013,14,2274.996479
3013,14,2274.996479
3013,14,2274.996479
3013,14,2274.996479
3013,14,2274.996479
3013,14,2274.996479
3013,14,2274.996479
3013,14,2274.996479
3013,14,2274.996479
3013,14,2274.996479
3013,14,2274.996479
3013,14,2274.996479
3014,13,2291.822961
3014,13,2291.822961
3014,13,2291.822961
3014,14,2274.996479
3014,14,2274.996479
3014,14,2274.996479
3014,14,2274.996479
3014,14,2274.996479
3014,14,2274.996479
3014,14,2274.996479
3014,14,2274.996479
3014,14,2274.996479
3014,14,2274.996479
3014,14,2274.996479
3014,14,2274.996479
3014,14,2274.996479
3014,14,2274.996479
3014,14,2274.996479
3014,14,2274.996479
3014,14,2274.996479
3015,13,2291.822961
3015,13,2291.822961
3015,13,2291.822961
3015,14,2274.996479
3015,14,2274.996479
3015,14,2274.996479
3015,14,2274.996479
3015,14,2274.996479
3015,14,2274.996479
3015,14,2274.996479
3015,14,2274.996479
3015,14,2274.996479
3015,14,2274.996479
3015,14,2274.996479
3015,14,2274.996479
3015,14,2274.996479
3015,14,2274.996479
3015,14,2274.996479
3015,14,2274.996479
3015,14,2274.996479
3015,14,2274.996479
3016,13,2291.822961
3016,13,2291.822961
3016,13,2291.822961
3016,14,2274.996479
3016,14,2274.996479
3016,14,2274.996479
3016,14,2274.996479
3016,14,2274.996479
3016,14,2274.996479
3016,14,2274.996479
3016,14,2274.996479
3016,14,2274.996479
3016,14,2274.996479
3016,14,2274.996479
3016,14,2274.996479
3016,14,2274.996479
3016,14,2274.996479
3016,14,2274.996479
3016,14,2274.996479
3016,14,2274.996479
3016,14,2274.996479
3017,13,2291.822961
3017,13,2291.822961
3017,13,2291.822961
3017,14,2274.996479
3017,14,2274.996479
3017,14,2274.996479
3017,14,2274.996479
3017,14,2274.996479
3017,14,2274.996479
3017,14,2274.996479
3017,14,2274.996479
3017,14,2274.996479
