Iteration,NV,TOC
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
166,6,1731.026506
167,5,1746.419659
167,5,1746.419659
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
167,6,1731.026506
168,5,1746.419659
168,5,1746.419659
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
168,6,1731.026506
169,5,1746.419659
169,5,1746.419659
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
169,6,1731.026506
170,5,1746.419659
170,5,1746.419659
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
170,6,1731.026506
171,5,1746.419659
171,5,1746.419659
171,5,1746.419659
171,5,1746.419659
171,5,1746.419659
171,6,1730.472046
172,5,1746.419659
172,5,1746.419659
172,5,1746.419659
172,5,1746.419659
172,5,1746.419659
172,5,1746.419659
172,5,1746.419659
172,5,1746.419659
172,5,1746.419659
172,5,1746.419659
172,5,1746.419659
172,5,1746.419659
172,5,1746.419659
172,5,1746.419659
172,6,1730.472046
173,5,1746.419659
173,5,1746.419659
173,5,1746.419659
173,5,1746.419659
173,5,1746.419659
173,5,1746.419659
173,5,1746.419659
173,5,1746.419659
173,5,1746.419659
173,5,1746.419659
173,5,1746.419659
173,5,1746.419659
173,5,1746.419659
173,5,1746.419659
173,5,1746.419659
173,5,1746.419659
173,5,1746.419659
173,5,1746.419659
173,5,1746.419659
173,5,1746.419659
173,5,1746.419659
173,5,1746.419659
173,5,1746.419659
173,5,1746.419659
173,5,1746.419659
173,5,1746.419659
173,5,1746.419659
173,5,1746.419659
173,5,1746.419659
173,5,1746.419659
173,6,1730.472046
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,5,1746.419659
174,6,1729.440357
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,5,1746.419659
175,6,1729.440357
175,6,1729.440357
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,5,1746.419659
176,6,1729.440357
176,6,1729.440357
177,4,1926.313542
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
177,5,1746.419659
