Iteration,NV,TOC
100,10,2277.157829
100,10,2277.157829
100,10,2277.157829
100,10,2277.157829
100,10,2277.157829
100,10,2277.157829
100,10,2277.157829
100,10,2277.157829
100,10,2277.157829
100,10,2277.157829
100,11,2172.116944
100,13,2171.241570
100,13,2171.241570
100,14,2169.274221
100,14,2169.274221
100,14,2169.274221
100,14,2169.274221
100,15,2164.702399
100,16,2157.093091
101,10,2241.406505
101,11,2172.116944
101,13,2171.241570
101,13,2171.241570
101,13,2171.241570
101,14,2169.274221
101,14,2169.274221
101,14,2169.274221
101,14,2169.274221
101,15,2164.702399
101,15,2164.702399
101,16,2157.093091
102,10,2241.406505
102,10,2241.406505
102,10,2241.406505
102,10,2241.406505
102,10,2241.406505
102,11,2172.116944
102,13,2171.241570
102,13,2171.241570
102,13,2171.241570
102,13,2171.241570
102,14,2169.274221
102,14,2169.274221
102,14,2169.274221
102,14,2169.274221
102,15,2164.702399
102,15,2164.702399
102,16,2157.093091
103,10,2240.150547
103,11,2172.116944
103,13,2171.241570
103,13,2171.241570
103,13,2171.241570
103,13,2171.241570
103,14,2169.274221
103,14,2169.274221
103,14,2169.274221
103,14,2169.274221
103,15,2164.702399
103,15,2164.702399
103,15,2164.702399
103,16,2157.093091
104,10,2240.150547
104,10,2240.150547
104,10,2240.150547
104,10,2240.150547
104,10,2240.150547
104,10,2240.150547
104,11,2172.116944
104,13,2171.241570
104,13,2171.241570
104,13,2171.241570
104,13,2171.241570
104,14,2169.274221
104,14,2169.274221
104,14,2169.274221
104,14,2169.274221
104,15,2164.702399
104,15,2164.702399
104,15,2164.702399
104,16,2157.093091
105,10,2238.605162
105,11,2172.116944
105,13,2171.241570
105,13,2171.241570
105,13,2171.241570
105,13,2171.241570
105,14,2169.274221
105,14,2169.274221
105,14,2169.274221
105,14,2169.274221
105,15,2164.702399
105,15,2164.702399
105,15,2164.702399
105,16,2157.093091
106,10,2227.811562
106,11,2165.648321
106,12,2149.975060
106,13,2114.034129
107,10,2227.811562
107,10,2227.811562
107,10,2227.811562
107,10,2227.811562
107,11,2165.648321
107,12,2149.975060
107,12,2149.975060
107,13,2114.034129
108,10,2221.902610
108,11,2165.648321
108,12,2149.975060
108,12,2149.975060
108,13,2114.034129
109,9,2313.098167
109,10,2219.976937
109,10,2219.976937
109,10,2219.976937
109,11,2165.648321
109,12,2149.975060
109,12,2149.975060
109,13,2114.034129
110,9,2290.171433
110,10,2219.976937
110,10,2219.976937
110,10,2219.976937
110,10,2219.976937
110,11,2165.648321
110,12,2149.975060
110,12,2149.975060
110,13,2114.034129
111,9,2290.171433
111,9,2290.171433
111,9,2290.171433
111,10,2219.976937
111,10,2219.976937
111,10,2219.976937
111,10,2219.976937
111,10,2219.976937
111,11,2163.370250
111,12,2137.833160
111,13,2114.034129
112,9,2287.768011
112,10,2219.976937
112,10,2219.976937
112,10,2219.976937
112,10,2219.976937
112,10,2219.976937
112,11,2163.370250
112,11,2163.370250
112,11,2163.370250
112,12,2137.833160
112,12,2137.833160
112,13,2114.034129
113,9,2287.768011
113,9,2287.768011
113,9,2287.768011
113,9,2287.768011
113,10,2219.976937
113,10,2219.976937
113,10,2219.976937
113,10,2219.976937
113,10,2219.976937
113,10,2219.976937
113,11,2160.966828
113,11,2160.966828
113,12,2137.833160
113,12,2137.833160
113,13,2114.034129
114,9,2287.768011
114,9,2287.768011
114,9,2287.768011
114,9,2287.768011
114,9,2287.768011
114,9,2287.768011
114,9,2287.768011
114,9,2287.768011
114,9,2287.768011
114,9,2287.768011
114,10,2219.976937
114,10,2219.976937
114,10,2219.976937
114,10,2219.976937
114,10,2219.976937
114,10,2219.976937
114,10,2219.976937
114,11,2160.966828
114,11,2160.966828
114,11,2160.966828
114,11,2160.966828
114,11,2160.966828
114,12,2137.833160
114,12,2137.833160
114,13,2114.034129
115,9,2287.768011
115,9,2287.768011
115,9,2287.768011
115,9,2287.768011
115,9,2287.768011
115,9,2287.768011
115,9,2287.768011
115,9,2287.768011
115,9,2287.768011
115,9,2287.768011
115,9,2287.768011
115,9,2287.768011
115,9,2287.768011
115,9,2287.768011
115,9,2287.768011
115,9,2287.768011
115,10,2214.315925
115,11,2160.966828
115,11,2160.966828
115,11,2160.966828
115,11,2160.966828
115,11,2160.966828
115,11,2160.966828
115,12,2137.833160
115,12,2137.833160
115,13,2114.034129
116,9,2287.768011
116,9,2287.768011
116,9,2287.768011
116,9,2287.768011
116,9,2287.768011
116,9,2287.768011
116,9,2287.768011
116,9,2287.768011
116,9,2287.768011
116,9,2287.768011
116,9,2287.768011
116,9,2287.768011
116,9,2287.768011
116,9,2287.768011
116,9,2287.768011
116,9,2287.768011
116,9,2287.768011
116,9,2287.768011
116,9,2287.768011
116,9,2287.768011
116,9,2287.768011
116,9,2287.768011
116,9,2287.768011
116,9,2287.768011
116,10,2214.315925
116,11,2149.179396
116,12,2137.833160
116,12,2137.833160
116,13,2114.034129
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,9,2287.768011
117,10,2214.315925
117,11,2149.179396
117,12,2137.833160
117,12,2137.833160
117,13,2114.034129
117,14,2110.677468
118,9,2287.684358
118,10,2214.315925
118,11,2149.179396
118,12,2137.833160
118,12,2137.833160
118,13,2114.034129
118,14,2110.677468
119,9,2282.041201
119,10,2214.315925
119,11,2149.179396
119,12,2137.833160
119,12,2137.833160
119,13,2114.034129
119,14,2110.677468
119,14,2110.677468
120,9,2274.867991
120,10,2214.315925
120,11,2149.179396
120,12,2137.833160
120,12,2137.833160
120,13,2114.034129
120,14,2110.677468
120,14,2110.677468
121,9,2274.867991
121,9,2274.867991
121,10,2208.910712
121,11,2149.179396
121,12,2137.833160
121,12,2137.833160
121,13,2114.034129
121,14,2108.908603
122,9,2237.856172
122,10,2208.910712
122,11,2149.179396
122,12,2137.833160
122,12,2137.833160
122,13,2114.034129
122,14,2108.908603
122,14,2108.908603
123,9,2230.606080
123,10,2180.991770
123,11,2149.179396
123,12,2137.833160
123,12,2137.833160
123,13,2114.034129
123,14,2108.908603
123,14,2108.908603
124,9,2200.317378
124,10,2168.591038
124,11,2149.179396
124,12,2131.689513
124,13,2114.034129
124,14,2108.908603
124,14,2108.908603
125,9,2191.706363
125,10,2143.737652
125,12,2131.689513
125,13,2114.034129
125,14,2108.908603
125,14,2108.908603
126,9,2189.206643
126,10,2143.737652
126,10,2143.737652
126,12,2131.689513
126,13,2101.479669
126,13,2101.479669
127,9,2189.206643
127,9,2189.206643
127,10,2139.312259
127,11,2139.103569
127,12,2131.689513
127,13,2101.479669
127,13,2101.479669
128,9,2189.206643
128,9,2189.206643
128,9,2189.206643
128,9,2189.206643
128,9,2189.206643
128,9,2189.206643
128,10,2139.312259
128,10,2139.312259
128,10,2139.312259
128,11,2139.103569
128,12,2109.845623
128,13,2101.479669
128,13,2101.479669
129,9,2189.206643
129,9,2189.206643
129,9,2189.206643
129,9,2189.206643
129,9,2189.206643
129,9,2189.206643
129,9,2189.206643
129,9,2189.206643
129,9,2189.206643
129,10,2139.312259
129,10,2139.312259
129,10,2139.312259
129,11,2139.103569
129,12,2109.845623
129,12,2109.845623
129,13,2101.479669
129,13,2101.479669
130,9,2189.206643
130,9,2189.206643
130,9,2189.206643
130,9,2189.206643
130,9,2189.206643
130,9,2189.206643
130,9,2189.206643
130,9,2189.206643
130,9,2189.206643
130,9,2189.206643
130,9,2189.206643
130,9,2189.206643
130,9,2189.206643
130,9,2189.206643
130,10,2139.312259
130,10,2139.312259
130,10,2139.312259
130,10,2139.312259
130,11,2139.103569
130,12,2109.845623
130,12,2109.845623
130,12,2109.845623
130,13,2101.479669
130,13,2101.479669
131,9,2189.206643
131,9,2189.206643
131,9,2189.206643
131,9,2189.206643
131,9,2189.206643
131,9,2189.206643
131,9,2189.206643
131,9,2189.206643
131,9,2189.206643
131,9,2189.206643
131,9,2189.206643
131,9,2189.206643
131,9,2189.206643
131,9,2189.206643
131,9,2189.206643
131,9,2189.206643
131,9,2189.206643
131,9,2189.206643
131,9,2189.206643
131,9,2189.206643
131,9,2189.206643
131,10,2135.425073
131,11,2124.028289
131,12,2093.180063
132,9,2189.008209
132,10,2135.425073
132,11,2124.028289
132,11,2124.028289
132,12,2093.180063
133,9,2146.069153
133,10,2135.425073
133,11,2124.028289
133,11,2124.028289
133,11,2124.028289
133,12,2093.180063
134,9,2146.069153
134,9,2146.069153
134,9,2146.069153
134,10,2135.425073
134,11,2124.028289
134,11,2124.028289
134,11,2124.028289
134,11,2124.028289
134,11,2124.028289
134,12,2093.180063
134,13,2084.562045
134,13,2084.562045
135,9,2146.069153
135,9,2146.069153
135,9,2146.069153
135,9,2146.069153
135,9,2146.069153
135,9,2146.069153
135,10,2135.425073
135,11,2124.028289
135,11,2124.028289
135,11,2124.028289
135,11,2124.028289
135,11,2124.028289
135,11,2124.028289
135,12,2093.180063
135,13,2084.562045
135,13,2084.562045
136,9,2146.069153
136,9,2146.069153
136,9,2146.069153
136,9,2146.069153
136,9,2146.069153
136,9,2146.069153
136,9,2146.069153
136,9,2146.069153
136,9,2146.069153
136,9,2146.069153
136,9,2146.069153
136,9,2146.069153
136,9,2146.069153
136,9,2146.069153
136,10,2133.261073
136,11,2124.028289
136,11,2124.028289
136,11,2124.028289
136,11,2124.028289
136,11,2124.028289
136,11,2124.028289
136,12,2093.180063
136,13,2084.562045
136,13,2084.562045
137,9,2146.069153
137,9,2146.069153
137,9,2146.069153
137,9,2146.069153
137,9,2146.069153
137,9,2146.069153
137,9,2146.069153
137,9,2146.069153
137,9,2146.069153
137,9,2146.069153
137,9,2146.069153
137,9,2146.069153
137,9,2146.069153
137,9,2146.069153
137,9,2146.069153
137,9,2146.069153
137,9,2146.069153
137,9,2146.069153
137,9,2146.069153
137,9,2146.069153
137,9,2146.069153
137,9,2146.069153
137,9,2146.069153
137,10,2133.261073
137,10,2133.261073
137,11,2124.028289
137,11,2124.028289
137,11,2124.028289
137,11,2124.028289
137,11,2124.028289
137,11,2124.028289
137,11,2124.028289
137,11,2124.028289
137,12,2093.180063
137,13,2084.562045
137,13,2084.562045
138,9,2146.069153
138,9,2146.069153
138,9,2146.069153
138,9,2146.069153
138,9,2146.069153
138,9,2146.069153
138,9,2146.069153
138,9,2146.069153
138,9,2146.069153
138,9,2146.069153
138,9,2146.069153
138,9,2146.069153
138,9,2146.069153
138,9,2146.069153
138,9,2146.069153
138,9,2146.069153
138,9,2146.069153
138,9,2146.069153
138,9,2146.069153
138,9,2146.069153
138,9,2146.069153
138,9,2146.069153
138,9,2146.069153
138,9,2146.069153
138,9,2146.069153
138,9,2146.069153
138,9,2146.069153
138,9,2146.069153
138,10,2130.761354
138,11,2124.028289
138,11,2124.028289
138,11,2124.028289
138,11,2124.028289
138,11,2124.028289
138,11,2124.028289
138,11,2124.028289
138,11,2124.028289
138,11,2124.028289
138,12,2093.180063
138,13,2084.562045
138,13,2084.562045
138,13,2084.562045
139,9,2144.080003
139,10,2125.740329
139,11,2124.028289
139,11,2124.028289
139,11,2124.028289
139,11,2124.028289
139,11,2124.028289
139,11,2124.028289
139,11,2124.028289
139,11,2124.028289
139,11,2124.028289
139,11,2124.028289
139,12,2093.180063
139,13,2084.562045
139,13,2084.562045
139,13,2084.562045
139,13,2084.562045
140,9,2137.751499
140,10,2125.740329
140,11,2111.706995
140,12,2093.180063
140,13,2084.562045
140,13,2084.562045
140,13,2084.562045
140,13,2084.562045
140,13,2084.562045
141,9,2137.751499
141,9,2137.751499
141,9,2137.751499
141,10,2118.630116
141,10,2118.630116
141,11,2111.706995
141,11,2111.706995
141,12,2093.180063
141,13,2071.818998
142,9,2113.445661
142,9,2113.445661
142,10,2108.262802
142,12,2093.180063
142,13,2070.501363
143,9,2113.445661
143,9,2113.445661
143,9,2113.445661
143,9,2113.445661
143,10,2108.262802
143,10,2108.262802
143,12,2088.006276
143,13,2070.501363
143,13,2070.501363
144,9,2107.487819
144,11,2081.479305
144,13,2070.501363
144,13,2070.501363
144,13,2070.501363
144,13,2070.501363
145,9,2107.487819
145,11,2081.479305
145,12,2076.575320
145,13,2060.388042
146,9,2107.487819
146,9,2107.487819
146,9,2107.487819
146,10,2057.150995
147,9,2107.487819
147,9,2107.487819
147,9,2107.487819
147,9,2107.487819
147,9,2107.487819
147,9,2107.487819
147,9,2107.487819
147,9,2107.487819
147,10,2057.150995
148,9,2107.487819
148,9,2107.487819
148,9,2107.487819
148,9,2107.487819
148,9,2107.487819
148,9,2107.487819
148,9,2107.487819
148,9,2107.487819
148,9,2107.487819
148,9,2107.487819
148,10,2057.150995
149,9,2098.348860
149,10,2057.150995
150,9,2098.348860
150,9,2098.348860
150,9,2098.348860
150,9,2098.348860
150,9,2098.348860
150,9,2098.348860
150,10,2057.150995
150,13,2051.249083
151,9,2098.348860
151,9,2098.348860
151,9,2098.348860
151,9,2098.348860
151,9,2098.348860
151,9,2098.348860
151,9,2098.348860
151,9,2098.348860
151,9,2098.348860
151,9,2098.348860
151,9,2098.348860
151,9,2098.348860
151,9,2098.348860
151,10,2057.150995
151,12,2052.543436
151,13,2051.249083
151,13,2051.249083
152,9,2098.348860
152,9,2098.348860
152,9,2098.348860
152,9,2098.348860
152,9,2098.348860
152,9,2098.348860
152,9,2098.348860
152,9,2098.348860
152,9,2098.348860
152,9,2098.348860
152,9,2098.348860
152,9,2098.348860
152,9,2098.348860
152,9,2098.348860
152,9,2098.348860
152,9,2098.348860
152,9,2098.348860
152,10,2057.150995
152,12,2052.543436
152,13,2051.249083
152,13,2051.249083
153,9,2098.348860
153,9,2098.348860
153,9,2098.348860
153,9,2098.348860
153,9,2098.348860
153,9,2098.348860
153,9,2098.348860
153,9,2098.348860
153,9,2098.348860
153,9,2098.348860
153,9,2098.348860
153,9,2098.348860
153,9,2098.348860
153,9,2098.348860
153,9,2098.348860
153,9,2098.348860
153,9,2098.348860
153,9,2098.348860
153,9,2098.348860
153,9,2098.348860
153,9,2098.348860
153,9,2098.348860
153,9,2098.348860
153,9,2098.348860
153,10,2057.150995
153,12,2052.543436
153,12,2052.543436
153,13,2051.249083
153,13,2051.249083
153,13,2051.249083
154,9,2098.348860
154,9,2098.348860
154,9,2098.348860
154,9,2098.348860
154,9,2098.348860
154,9,2098.348860
154,9,2098.348860
154,9,2098.348860
154,9,2098.348860
154,9,2098.348860
154,9,2098.348860
154,9,2098.348860
154,9,2098.348860
154,9,2098.348860
154,9,2098.348860
154,9,2098.348860
154,9,2098.348860
154,9,2098.348860
154,9,2098.348860
154,9,2098.348860
154,9,2098.348860
154,9,2098.348860
154,9,2098.348860
154,9,2098.348860
154,9,2098.348860
154,9,2098.348860
154,9,2098.348860
154,9,2098.348860
154,9,2098.348860
154,9,2098.348860
154,9,2098.348860
154,10,2057.150995
154,12,2052.543436
154,12,2052.543436
154,12,2052.543436
154,13,2051.249083
154,13,2051.249083
154,13,2051.249083
155,9,2091.497975
155,10,2057.150995
155,12,2052.543436
155,12,2052.543436
155,12,2052.543436
155,12,2052.543436
155,12,2052.543436
155,13,2051.249083
155,13,2051.249083
155,13,2051.249083
155,13,2051.249083
156,9,2091.497975
156,9,2091.497975
156,10,2057.150995
156,12,2052.543436
156,12,2052.543436
156,12,2052.543436
156,12,2052.543436
156,12,2052.543436
156,12,2052.543436
156,13,2051.249083
156,13,2051.249083
156,13,2051.249083
156,13,2051.249083
157,9,2091.497975
157,9,2091.497975
157,9,2091.497975
157,10,2057.150995
157,12,2052.543436
157,12,2052.543436
157,12,2052.543436
157,12,2052.543436
157,12,2052.543436
157,12,2052.543436
157,13,2051.249083
157,13,2051.249083
157,13,2051.249083
157,13,2051.249083
158,9,2091.497975
158,9,2091.497975
158,9,2091.497975
158,9,2091.497975
158,9,2091.497975
158,9,2091.497975
158,9,2091.497975
158,9,2091.497975
158,10,2057.150995
158,11,2054.058504
158,12,2046.137374
159,9,2091.497975
159,9,2091.497975
159,9,2091.497975
159,9,2091.497975
159,9,2091.497975
159,9,2091.497975
159,9,2091.497975
159,9,2091.497975
159,9,2091.497975
159,9,2091.497975
159,9,2091.497975
159,9,2091.497975
159,9,2091.497975
159,10,2057.150995
159,11,2054.058504
159,11,2054.058504
159,11,2054.058504
159,11,2054.058504
159,12,2046.137374
159,12,2046.137374
160,9,2091.497975
160,9,2091.497975
160,9,2091.497975
160,9,2091.497975
160,9,2091.497975
160,9,2091.497975
160,9,2091.497975
160,9,2091.497975
160,9,2091.497975
160,9,2091.497975
160,9,2091.497975
160,9,2091.497975
160,9,2091.497975
160,9,2091.497975
160,9,2091.497975
160,9,2091.497975
160,9,2091.497975
160,9,2091.497975
160,9,2091.497975
160,10,2057.150995
160,11,2054.058504
160,11,2054.058504
160,11,2054.058504
160,11,2054.058504
160,11,2054.058504
160,11,2054.058504
160,11,2054.058504
160,12,2046.137374
160,12,2046.137374
160,12,2046.137374
161,9,2091.497975
161,9,2091.497975
161,9,2091.497975
161,9,2091.497975
161,9,2091.497975
161,9,2091.497975
161,9,2091.497975
161,9,2091.497975
161,9,2091.497975
161,9,2091.497975
161,9,2091.497975
161,9,2091.497975
161,9,2091.497975
161,9,2091.497975
161,9,2091.497975
161,9,2091.497975
161,9,2091.497975
161,9,2091.497975
161,9,2091.497975
161,9,2091.497975
161,9,2091.497975
161,9,2091.497975
161,9,2091.497975
161,9,2091.497975
161,9,2091.497975
161,10,2057.150995
161,11,2054.058504
161,11,2054.058504
161,11,2054.058504
161,11,2054.058504
161,11,2054.058504
161,11,2054.058504
161,11,2054.058504
161,11,2054.058504
161,11,2054.058504
161,11,2054.058504
161,12,2046.137374
161,12,2046.137374
161,12,2046.137374
161,12,2046.137374
162,9,2091.497975
162,9,2091.497975
162,9,2091.497975
162,9,2091.497975
162,9,2091.497975
162,9,2091.497975
162,9,2091.497975
162,9,2091.497975
162,9,2091.497975
162,9,2091.497975
162,9,2091.497975
162,9,2091.497975
162,9,2091.497975
162,9,2091.497975
162,9,2091.497975
162,9,2091.497975
162,9,2091.497975
162,9,2091.497975
162,9,2091.497975
162,9,2091.497975
162,9,2091.497975
162,9,2091.497975
162,9,2091.497975
162,9,2091.497975
162,9,2091.497975
162,9,2091.497975
162,9,2091.497975
162,9,2091.497975
162,9,2091.497975
162,9,2091.497975
162,9,2091.497975
162,9,2091.497975
162,9,2091.497975
162,9,2091.497975
162,10,2057.150995
162,11,2054.058504
162,11,2054.058504
162,11,2054.058504
162,11,2054.058504
162,11,2054.058504
162,11,2054.058504
162,11,2054.058504
162,11,2054.058504
162,11,2054.058504
162,11,2054.058504
162,11,2054.058504
162,11,2054.058504
162,11,2054.058504
162,11,2054.058504
162,12,2046.137374
162,12,2046.137374
162,12,2046.137374
162,12,2046.137374
163,9,2052.702860
163,11,2050.485394
163,12,2039.286488
163,12,2039.286488
164,9,2044.538486
164,9,2044.538486
164,9,2044.538486
164,9,2044.538486
164,10,2015.569153
164,11,2000.797137
165,9,2044.538486
165,9,2044.538486
165,9,2044.538486
165,9,2044.538486
165,9,2044.538486
165,9,2044.538486
165,9,2044.538486
165,9,2044.538486
165,9,2044.538486
165,9,2044.538486
165,10,2015.569153
165,10,2015.569153
165,10,2015.569153
165,11,2000.797137
165,11,2000.797137
166,9,2044.538486
166,9,2044.538486
166,9,2044.538486
166,9,2044.538486
166,9,2044.538486
166,9,2044.538486
166,9,2044.538486
166,9,2044.538486
166,9,2044.538486
166,9,2044.538486
166,9,2044.538486
166,9,2044.538486
166,9,2044.538486
166,9,2044.538486
166,9,2044.538486
166,9,2044.538486
166,9,2044.538486
166,9,2044.538486
166,9,2044.538486
166,9,2044.538486
166,9,2044.538486
166,9,2044.538486
166,9,2044.538486
166,10,2015.569153
166,10,2015.569153
166,10,2015.569153
166,10,2015.569153
166,10,2015.569153
166,10,2015.569153
166,10,2015.569153
166,10,2015.569153
166,11,2000.797137
166,11,2000.797137
