Iteration,NV,TOC
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
223,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
224,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
225,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
226,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
227,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
228,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
229,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
230,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
231,5,1805.534777
232,5,1805.356338
233,5,1805.356338
234,5,1805.356338
235,5,1805.356338
236,5,1805.356338
237,5,1805.356338
238,5,1805.356338
239,5,1805.356338
239,5,1805.356338
240,5,1805.356338
240,5,1805.356338
240,5,1805.356338
241,5,1805.356338
241,5,1805.356338
241,5,1805.356338
242,5,1805.356338
242,5,1805.356338
242,5,1805.356338
242,5,1805.356338
243,5,1805.356338
243,5,1805.356338
243,5,1805.356338
243,5,1805.356338
244,5,1805.356338
244,5,1805.356338
244,5,1805.356338
244,5,1805.356338
244,5,1805.356338
245,5,1805.356338
245,5,1805.356338
245,5,1805.356338
245,5,1805.356338
245,5,1805.356338
245,5,1805.356338
246,5,1805.356338
246,5,1805.356338
246,5,1805.356338
246,5,1805.356338
246,5,1805.356338
246,5,1805.356338
246,5,1805.356338
246,5,1805.356338
246,5,1805.356338
246,5,1805.356338
247,5,1805.356338
247,5,1805.356338
247,5,1805.356338
247,5,1805.356338
247,5,1805.356338
247,5,1805.356338
247,5,1805.356338
247,5,1805.356338
247,5,1805.356338
247,5,1805.356338
247,5,1805.356338
247,5,1805.356338
248,5,1805.356338
248,5,1805.356338
248,5,1805.356338
248,5,1805.356338
248,5,1805.356338
248,5,1805.356338
248,5,1805.356338
248,5,1805.356338
248,5,1805.356338
248,5,1805.356338
248,5,1805.356338
248,5,1805.356338
248,5,1805.356338
248,5,1805.356338
248,5,1805.356338
248,5,1805.356338
248,5,1805.356338
