Iteration,NV,TOC
189,10,1891.903451
189,10,1891.903451
189,10,1891.903451
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
189,11,1866.674942
190,9,1955.420994
190,9,1955.420994
190,9,1955.420994
190,9,1955.420994
190,9,1955.420994
190,9,1955.420994
190,9,1955.420994
190,9,1955.420994
190,9,1955.420994
190,9,1955.420994
190,9,1955.420994
190,9,1955.420994
190,10,1891.903451
190,10,1891.903451
190,10,1891.903451
190,10,1891.903451
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
190,11,1866.674942
191,9,1955.039453
191,10,1889.790372
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
191,11,1866.674942
192,9,1955.039453
192,9,1955.039453
192,10,1889.790372
192,10,1889.790372
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
192,11,1866.674942
193,9,1955.039453
193,9,1955.039453
193,9,1955.039453
193,10,1889.790372
193,10,1889.790372
193,10,1889.790372
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
193,11,1866.674942
194,9,1955.039453
194,9,1955.039453
194,9,1955.039453
194,9,1955.039453
194,10,1889.790372
194,10,1889.790372
194,10,1889.790372
194,10,1889.790372
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
194,11,1866.674942
195,9,1955.039453
195,9,1955.039453
195,9,1955.039453
195,9,1955.039453
195,10,1887.808280
195,11,1864.154308
196,9,1954.559788
196,10,1879.113285
196,11,1864.154308
196,11,1864.154308
197,9,1954.559788
197,9,1954.559788
197,10,1879.113285
197,10,1879.113285
197,11,1864.154308
197,11,1864.154308
197,11,1864.154308
197,11,1864.154308
198,9,1954.559788
198,9,1954.559788
198,9,1954.559788
198,10,1879.113285
198,10,1879.113285
198,10,1879.113285
198,11,1864.154308
198,11,1864.154308
198,11,1864.154308
198,11,1864.154308
198,11,1864.154308
198,11,1864.154308
199,9,1954.559788
199,9,1954.559788
199,9,1954.559788
199,9,1954.559788
199,10,1879.113285
199,10,1879.113285
199,10,1879.113285
199,10,1879.113285
199,11,1864.154308
199,11,1864.154308
199,11,1864.154308
199,11,1864.154308
199,11,1864.154308
199,11,1864.154308
199,11,1864.154308
199,11,1864.154308
200,9,1951.009669
200,10,1879.113285
200,10,1879.113285
200,10,1879.113285
200,10,1879.113285
200,11,1864.154308
200,11,1864.154308
200,11,1864.154308
200,11,1864.154308
200,11,1864.154308
201,9,1949.197861
201,10,1879.113285
201,10,1879.113285
201,10,1879.113285
201,10,1879.113285
201,10,1879.113285
201,10,1879.113285
201,10,1879.113285
201,11,1862.790103
202,9,1949.197861
202,9,1949.197861
202,10,1879.113285
202,10,1879.113285
202,10,1879.113285
202,10,1879.113285
202,10,1879.113285
202,10,1879.113285
202,10,1879.113285
202,10,1879.113285
202,10,1879.113285
202,10,1879.113285
202,10,1879.113285
202,10,1879.113285
202,10,1879.113285
202,10,1879.113285
202,11,1862.790103
202,11,1862.790103
203,9,1949.197861
203,9,1949.197861
203,9,1949.197861
203,10,1879.113285
203,10,1879.113285
203,10,1879.113285
203,10,1879.113285
203,10,1879.113285
203,10,1879.113285
203,10,1879.113285
203,10,1879.113285
203,10,1879.113285
203,10,1879.113285
203,10,1879.113285
203,10,1879.113285
203,10,1879.113285
203,10,1879.113285
203,10,1879.113285
203,10,1879.113285
203,10,1879.113285
203,10,1879.113285
203,10,1879.113285
203,10,1879.113285
203,10,1879.113285
203,11,1862.790103
203,11,1862.790103
203,11,1862.790103
204,9,1949.197861
204,9,1949.197861
204,9,1949.197861
204,10,1879.113285
204,10,1879.113285
204,10,1879.113285
204,10,1879.113285
204,10,1879.113285
204,10,1879.113285
204,10,1879.113285
204,10,1879.113285
204,10,1879.113285
204,10,1879.113285
204,10,1879.113285
204,10,1879.113285
204,10,1879.113285
204,10,1879.113285
204,10,1879.113285
204,10,1879.113285
204,10,1879.113285
204,10,1879.113285
204,10,1879.113285
204,10,1879.113285
204,11,1862.790103
205,9,1949.197861
205,9,1949.197861
205,9,1949.197861
205,9,1949.197861
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,10,1879.113285
205,11,1862.790103
205,11,1862.790103
206,9,1949.197861
206,9,1949.197861
206,9,1949.197861
206,9,1949.197861
206,9,1949.197861
206,9,1949.197861
206,9,1949.197861
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,10,1879.113285
206,11,1862.790103
206,11,1862.790103
207,9,1949.197861
207,9,1949.197861
207,9,1949.197861
207,9,1949.197861
207,9,1949.197861
207,9,1949.197861
207,9,1949.197861
207,9,1949.197861
207,9,1949.197861
207,9,1949.197861
207,9,1949.197861
207,9,1949.197861
207,10,1877.993810
207,11,1861.967362
208,9,1949.197861
208,9,1949.197861
208,9,1949.197861
208,9,1949.197861
208,9,1949.197861
208,9,1949.197861
208,9,1949.197861
208,9,1949.197861
208,9,1949.197861
208,9,1949.197861
208,9,1949.197861
208,9,1949.197861
208,9,1949.197861
208,9,1949.197861
208,9,1949.197861
208,9,1949.197861
208,9,1949.197861
208,9,1949.197861
208,9,1949.197861
208,9,1949.197861
208,9,1949.197861
208,9,1949.197861
208,9,1949.197861
208,9,1949.197861
208,10,1877.646703
208,11,1861.967362
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,9,1949.197861
209,10,1877.646703
209,10,1877.646703
209,11,1861.967362
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,9,1949.197861
210,10,1876.527229
210,11,1861.911772
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
211,9,1949.197861
