Iteration,NV,TOC
222,10,1687.160940
222,10,1687.160940
222,10,1687.160940
222,10,1687.160940
222,10,1687.160940
222,10,1687.160940
222,10,1687.160940
222,10,1687.160940
222,11,1604.501181
223,8,2003.182237
223,8,2003.182237
223,8,2003.182237
223,8,2003.182237
223,8,2003.182237
223,8,2003.182237
223,8,2003.182237
223,8,2003.182237
223,8,2003.182237
223,8,2003.182237
223,8,2003.182237
223,8,2003.182237
223,8,2003.182237
223,8,2003.182237
223,9,1811.596473
223,9,1811.596473
223,9,1811.596473
223,9,1811.596473
223,9,1811.596473
223,9,1811.596473
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,10,1687.160940
223,11,1604.501181
223,11,1604.501181
224,8,2003.182237
224,8,2003.182237
224,8,2003.182237
224,8,2003.182237
224,8,2003.182237
224,8,2003.182237
224,8,2003.182237
224,8,2003.182237
224,8,2003.182237
224,8,2003.182237
224,8,2003.182237
224,8,2003.182237
224,8,2003.182237
224,8,2003.182237
224,8,2003.182237
224,9,1804.793253
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,10,1687.160940
224,11,1604.501181
224,11,1604.501181
224,11,1604.501181
225,8,2003.182237
225,8,2003.182237
225,8,2003.182237
225,8,2003.182237
225,8,2003.182237
225,8,2003.182237
225,8,2003.182237
225,8,2003.182237
225,8,2003.182237
225,8,2003.182237
225,8,2003.182237
225,8,2003.182237
225,8,2003.182237
225,8,2003.182237
225,8,2003.182237
225,8,2003.182237
225,9,1804.793253
225,9,1804.793253
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,10,1687.160940
225,11,1604.501181
225,11,1604.501181
225,11,1604.501181
225,11,1604.501181
226,8,2003.182237
226,8,2003.182237
226,8,2003.182237
226,8,2003.182237
226,8,2003.182237
226,8,2003.182237
226,8,2003.182237
226,8,2003.182237
226,8,2003.182237
226,8,2003.182237
226,8,2003.182237
226,8,2003.182237
226,8,2003.182237
226,8,2003.182237
226,8,2003.182237
226,8,2003.182237
226,8,2003.182237
226,9,1804.793253
226,9,1804.793253
226,9,1804.793253
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,10,1687.160940
226,11,1604.501181
226,11,1604.501181
226,11,1604.501181
226,11,1604.501181
226,11,1604.501181
226,11,1604.501181
227,8,2003.182237
227,8,2003.182237
227,8,2003.182237
227,8,2003.182237
227,8,2003.182237
227,8,2003.182237
227,8,2003.182237
227,8,2003.182237
227,8,2003.182237
227,8,2003.182237
227,8,2003.182237
227,8,2003.182237
227,8,2003.182237
227,8,2003.182237
227,8,2003.182237
227,8,2003.182237
227,8,2003.182237
227,8,2003.182237
227,9,1804.793253
227,9,1804.793253
227,9,1804.793253
227,9,1804.793253
227,10,1684.766511
227,11,1604.501181
227,11,1604.501181
227,11,1604.501181
227,11,1604.501181
227,11,1604.501181
227,11,1604.501181
227,11,1604.501181
227,11,1604.501181
228,8,2003.182237
228,8,2003.182237
228,8,2003.182237
228,8,2003.182237
228,8,2003.182237
228,8,2003.182237
228,8,2003.182237
228,8,2003.182237
228,8,2003.182237
228,8,2003.182237
228,8,2003.182237
228,8,2003.182237
228,8,2003.182237
228,8,2003.182237
228,8,2003.182237
228,8,2003.182237
228,8,2003.182237
228,8,2003.182237
228,8,2003.182237
228,9,1804.793253
228,9,1804.793253
228,9,1804.793253
228,9,1804.793253
228,9,1804.793253
228,10,1676.617386
228,11,1604.501181
228,11,1604.501181
228,11,1604.501181
228,11,1604.501181
228,11,1604.501181
228,11,1604.501181
228,11,1604.501181
228,11,1604.501181
228,11,1604.501181
228,11,1604.501181
228,14,1602.016238
229,8,2003.182237
229,8,2003.182237
229,8,2003.182237
229,8,2003.182237
229,8,2003.182237
229,8,2003.182237
229,8,2003.182237
229,8,2003.182237
229,8,2003.182237
229,8,2003.182237
229,8,2003.182237
229,8,2003.182237
229,8,2003.182237
229,8,2003.182237
229,8,2003.182237
229,8,2003.182237
229,8,2003.182237
229,8,2003.182237
229,8,2003.182237
229,8,2003.182237
229,9,1799.663266
229,10,1676.617386
229,10,1676.617386
229,11,1604.501181
229,11,1604.501181
229,11,1604.501181
229,11,1604.501181
229,11,1604.501181
229,11,1604.501181
229,11,1604.501181
229,11,1604.501181
229,11,1604.501181
229,11,1604.501181
229,11,1604.501181
229,11,1604.501181
229,14,1602.016238
229,14,1602.016238
230,8,2003.182237
230,8,2003.182237
230,8,2003.182237
230,8,2003.182237
230,8,2003.182237
230,8,2003.182237
230,8,2003.182237
230,8,2003.182237
230,8,2003.182237
230,8,2003.182237
230,8,2003.182237
230,8,2003.182237
230,8,2003.182237
230,8,2003.182237
230,8,2003.182237
230,8,2003.182237
230,8,2003.182237
230,8,2003.182237
230,8,2003.182237
230,8,2003.182237
230,8,2003.182237
230,9,1799.663266
230,9,1799.663266
230,9,1799.663266
230,10,1676.617386
230,10,1676.617386
230,10,1676.617386
230,11,1604.501181
230,11,1604.501181
230,11,1604.501181
230,11,1604.501181
230,11,1604.501181
230,11,1604.501181
230,11,1604.501181
230,11,1604.501181
230,11,1604.501181
230,11,1604.501181
230,11,1604.501181
230,11,1604.501181
230,11,1604.501181
230,11,1604.501181
230,14,1602.016238
230,14,1602.016238
230,14,1602.016238
231,8,2003.182237
231,8,2003.182237
231,8,2003.182237
231,8,2003.182237
231,8,2003.182237
231,8,2003.182237
231,8,2003.182237
231,8,2003.182237
231,8,2003.182237
231,8,2003.182237
231,8,2003.182237
231,8,2003.182237
231,8,2003.182237
231,8,2003.182237
231,8,2003.182237
231,8,2003.182237
231,8,2003.182237
231,8,2003.182237
231,8,2003.182237
231,8,2003.182237
231,8,2003.182237
231,8,2003.182237
231,9,1799.663266
231,9,1799.663266
231,9,1799.663266
231,9,1799.663266
231,9,1799.663266
231,10,1676.617386
231,10,1676.617386
231,10,1676.617386
231,10,1676.617386
231,11,1604.501181
231,11,1604.501181
231,11,1604.501181
231,11,1604.501181
231,11,1604.501181
231,11,1604.501181
231,11,1604.501181
231,11,1604.501181
231,11,1604.501181
231,11,1604.501181
231,11,1604.501181
231,11,1604.501181
231,11,1604.501181
231,11,1604.501181
231,11,1604.501181
231,11,1604.501181
231,14,1602.016238
231,14,1602.016238
231,14,1602.016238
231,14,1602.016238
232,8,2003.182237
232,8,2003.182237
232,8,2003.182237
232,8,2003.182237
232,8,2003.182237
232,8,2003.182237
232,8,2003.182237
232,8,2003.182237
232,8,2003.182237
232,8,2003.182237
232,8,2003.182237
232,8,2003.182237
232,8,2003.182237
232,8,2003.182237
232,8,2003.182237
232,8,2003.182237
232,8,2003.182237
232,8,2003.182237
232,8,2003.182237
232,8,2003.182237
232,8,2003.182237
232,8,2003.182237
232,8,2003.182237
232,9,1799.663266
232,9,1799.663266
232,9,1799.663266
232,9,1799.663266
232,9,1799.663266
232,9,1799.663266
232,9,1799.663266
232,10,1676.617386
232,10,1676.617386
232,10,1676.617386
232,10,1676.617386
232,10,1676.617386
232,11,1604.501181
232,11,1604.501181
232,11,1604.501181
232,11,1604.501181
232,11,1604.501181
232,11,1604.501181
232,11,1604.501181
232,11,1604.501181
232,11,1604.501181
232,11,1604.501181
232,11,1604.501181
232,11,1604.501181
232,11,1604.501181
232,11,1604.501181
232,11,1604.501181
232,11,1604.501181
232,11,1604.501181
232,11,1604.501181
232,14,1602.016238
232,14,1602.016238
232,14,1602.016238
232,14,1602.016238
232,14,1602.016238
233,8,2003.182237
233,8,2003.182237
233,8,2003.182237
233,8,2003.182237
233,8,2003.182237
233,8,2003.182237
233,8,2003.182237
233,8,2003.182237
233,8,2003.182237
233,8,2003.182237
233,8,2003.182237
233,8,2003.182237
233,8,2003.182237
233,8,2003.182237
233,8,2003.182237
233,8,2003.182237
233,8,2003.182237
233,8,2003.182237
233,8,2003.182237
233,8,2003.182237
233,8,2003.182237
233,8,2003.182237
233,8,2003.182237
233,8,2003.182237
233,9,1799.663266
233,9,1799.663266
233,9,1799.663266
233,9,1799.663266
233,9,1799.663266
233,9,1799.663266
233,9,1799.663266
233,9,1799.663266
233,9,1799.663266
233,9,1799.663266
233,10,1676.617386
233,10,1676.617386
233,10,1676.617386
233,10,1676.617386
233,10,1676.617386
233,10,1676.617386
233,11,1604.501181
233,11,1604.501181
233,11,1604.501181
233,11,1604.501181
233,11,1604.501181
233,11,1604.501181
233,11,1604.501181
233,11,1604.501181
233,11,1604.501181
233,11,1604.501181
233,11,1604.501181
233,11,1604.501181
233,11,1604.501181
233,11,1604.501181
233,11,1604.501181
233,11,1604.501181
233,11,1604.501181
233,11,1604.501181
233,11,1604.501181
233,11,1604.501181
233,14,1602.016238
233,14,1602.016238
233,14,1602.016238
233,14,1602.016238
233,14,1602.016238
233,14,1602.016238
234,8,2003.182237
234,8,2003.182237
234,8,2003.182237
234,8,2003.182237
234,8,2003.182237
234,8,2003.182237
234,8,2003.182237
234,8,2003.182237
234,8,2003.182237
234,8,2003.182237
234,8,2003.182237
234,8,2003.182237
234,8,2003.182237
234,8,2003.182237
234,8,2003.182237
234,8,2003.182237
234,8,2003.182237
234,8,2003.182237
234,8,2003.182237
234,8,2003.182237
234,8,2003.182237
234,8,2003.182237
234,8,2003.182237
234,8,2003.182237
234,8,2003.182237
234,9,1799.663266
234,9,1799.663266
234,9,1799.663266
234,9,1799.663266
234,9,1799.663266
234,9,1799.663266
234,9,1799.663266
234,9,1799.663266
234,9,1799.663266
234,9,1799.663266
234,9,1799.663266
234,9,1799.663266
234,9,1799.663266
234,10,1676.617386
234,10,1676.617386
234,10,1676.617386
234,10,1676.617386
234,10,1676.617386
234,10,1676.617386
234,10,1676.617386
234,11,1604.501181
234,11,1604.501181
234,11,1604.501181
234,11,1604.501181
234,11,1604.501181
234,11,1604.501181
234,11,1604.501181
234,11,1604.501181
234,11,1604.501181
234,11,1604.501181
234,11,1604.501181
234,11,1604.501181
234,11,1604.501181
234,11,1604.501181
234,11,1604.501181
234,11,1604.501181
234,11,1604.501181
234,11,1604.501181
234,11,1604.501181
234,11,1604.501181
234,11,1604.501181
234,11,1604.501181
234,14,1602.016238
234,14,1602.016238
234,14,1602.016238
234,14,1602.016238
234,14,1602.016238
234,14,1602.016238
234,14,1602.016238
235,8,2003.182237
235,8,2003.182237
235,8,2003.182237
235,8,2003.182237
235,8,2003.182237
235,8,2003.182237
235,8,2003.182237
235,8,2003.182237
235,8,2003.182237
235,8,2003.182237
235,8,2003.182237
235,8,2003.182237
235,8,2003.182237
235,8,2003.182237
235,8,2003.182237
235,8,2003.182237
235,8,2003.182237
235,8,2003.182237
235,8,2003.182237
235,8,2003.182237
235,8,2003.182237
235,8,2003.182237
235,8,2003.182237
235,8,2003.182237
235,8,2003.182237
235,8,2003.182237
235,9,1799.663266
235,9,1799.663266
235,9,1799.663266
235,9,1799.663266
235,9,1799.663266
235,9,1799.663266
235,9,1799.663266
235,9,1799.663266
235,9,1799.663266
235,9,1799.663266
235,9,1799.663266
235,9,1799.663266
235,9,1799.663266
235,9,1799.663266
235,9,1799.663266
235,9,1799.663266
235,9,1799.663266
235,10,1676.617386
235,10,1676.617386
235,10,1676.617386
235,10,1676.617386
235,10,1676.617386
235,10,1676.617386
235,10,1676.617386
235,10,1676.617386
235,11,1604.501181
235,11,1604.501181
235,11,1604.501181
235,11,1604.501181
235,11,1604.501181
235,11,1604.501181
235,11,1604.501181
235,11,1604.501181
235,11,1604.501181
235,11,1604.501181
235,11,1604.501181
235,11,1604.501181
235,11,1604.501181
235,11,1604.501181
235,11,1604.501181
235,11,1604.501181
235,11,1604.501181
235,11,1604.501181
235,11,1604.501181
235,11,1604.501181
235,11,1604.501181
235,11,1604.501181
235,11,1604.501181
235,11,1604.501181
235,14,1602.016238
235,14,1602.016238
235,14,1602.016238
235,14,1602.016238
235,14,1602.016238
235,14,1602.016238
235,14,1602.016238
235,14,1602.016238
236,8,2003.182237
236,8,2003.182237
236,8,2003.182237
236,8,2003.182237
236,8,2003.182237
236,8,2003.182237
236,8,2003.182237
236,8,2003.182237
236,8,2003.182237
236,8,2003.182237
236,8,2003.182237
236,8,2003.182237
236,8,2003.182237
236,8,2003.182237
236,8,2003.182237
236,8,2003.182237
236,8,2003.182237
236,8,2003.182237
236,8,2003.182237
236,8,2003.182237
236,8,2003.182237
236,8,2003.182237
236,8,2003.182237
236,8,2003.182237
236,8,2003.182237
236,8,2003.182237
236,8,2003.182237
236,9,1799.663266
236,9,1799.663266
236,9,1799.663266
236,9,1799.663266
236,9,1799.663266
236,9,1799.663266
236,9,1799.663266
236,9,1799.663266
236,9,1799.663266
236,9,1799.663266
236,9,1799.663266
236,9,1799.663266
236,9,1799.663266
236,9,1799.663266
236,9,1799.663266
236,9,1799.663266
236,9,1799.663266
236,9,1799.663266
236,9,1799.663266
236,9,1799.663266
236,9,1799.663266
236,9,1799.663266
236,10,1676.617386
236,10,1676.617386
236,10,1676.617386
236,10,1676.617386
236,10,1676.617386
236,10,1676.617386
236,10,1676.617386
236,10,1676.617386
236,10,1676.617386
236,11,1604.501181
236,11,1604.501181
236,11,1604.501181
236,11,1604.501181
236,11,1604.501181
236,11,1604.501181
236,11,1604.501181
236,11,1604.501181
236,11,1604.501181
236,11,1604.501181
236,11,1604.501181
236,11,1604.501181
236,11,1604.501181
236,11,1604.501181
236,11,1604.501181
236,11,1604.501181
236,11,1604.501181
236,11,1604.501181
236,11,1604.501181
236,11,1604.501181
236,11,1604.501181
236,11,1604.501181
236,11,1604.501181
236,11,1604.501181
236,11,1604.501181
236,11,1604.501181
236,13,1602.546606
236,14,1602.016238
236,14,1602.016238
236,14,1602.016238
236,14,1602.016238
236,14,1602.016238
236,14,1602.016238
236,14,1602.016238
236,14,1602.016238
236,14,1602.016238
237,8,2003.182237
237,8,2003.182237
237,8,2003.182237
237,8,2003.182237
237,8,2003.182237
237,8,2003.182237
237,8,2003.182237
237,8,2003.182237
237,8,2003.182237
237,8,2003.182237
237,8,2003.182237
237,8,2003.182237
237,8,2003.182237
237,8,2003.182237
237,8,2003.182237
237,8,2003.182237
237,8,2003.182237
237,8,2003.182237
237,8,2003.182237
237,8,2003.182237
237,8,2003.182237
237,8,2003.182237
237,8,2003.182237
237,8,2003.182237
237,8,2003.182237
237,8,2003.182237
237,8,2003.182237
237,8,2003.182237
237,9,1799.663266
237,9,1799.663266
237,9,1799.663266
237,9,1799.663266
237,9,1799.663266
237,9,1799.663266
237,9,1799.663266
237,9,1799.663266
237,9,1799.663266
237,9,1799.663266
237,9,1799.663266
237,9,1799.663266
237,9,1799.663266
237,9,1799.663266
237,9,1799.663266
237,9,1799.663266
237,9,1799.663266
237,9,1799.663266
237,9,1799.663266
237,9,1799.663266
237,9,1799.663266
237,9,1799.663266
237,9,1799.663266
237,9,1799.663266
237,9,1799.663266
237,9,1799.663266
237,9,1799.663266
237,10,1676.617386
237,10,1676.617386
237,10,1676.617386
237,10,1676.617386
237,10,1676.617386
237,10,1676.617386
237,10,1676.617386
237,10,1676.617386
237,10,1676.617386
237,10,1676.617386
237,11,1604.501181
237,11,1604.501181
237,11,1604.501181
237,11,1604.501181
237,11,1604.501181
237,11,1604.501181
237,11,1604.501181
237,11,1604.501181
237,11,1604.501181
237,11,1604.501181
237,11,1604.501181
237,11,1604.501181
237,11,1604.501181
237,11,1604.501181
237,11,1604.501181
237,11,1604.501181
237,11,1604.501181
237,11,1604.501181
237,11,1604.501181
237,11,1604.501181
237,11,1604.501181
237,11,1604.501181
237,11,1604.501181
237,11,1604.501181
237,11,1604.501181
237,11,1604.501181
237,11,1604.501181
237,11,1604.501181
237,13,1602.546606
237,13,1602.546606
237,14,1602.016238
237,14,1602.016238
237,14,1602.016238
237,14,1602.016238
237,14,1602.016238
237,14,1602.016238
237,14,1602.016238
237,14,1602.016238
237,14,1602.016238
237,14,1602.016238
238,8,2003.182237
238,8,2003.182237
238,8,2003.182237
238,8,2003.182237
238,8,2003.182237
238,8,2003.182237
238,8,2003.182237
238,8,2003.182237
238,8,2003.182237
238,8,2003.182237
238,8,2003.182237
238,8,2003.182237
238,8,2003.182237
238,8,2003.182237
238,8,2003.182237
238,8,2003.182237
238,8,2003.182237
238,8,2003.182237
238,8,2003.182237
238,8,2003.182237
238,8,2003.182237
238,8,2003.182237
238,8,2003.182237
238,8,2003.182237
238,8,2003.182237
238,8,2003.182237
238,8,2003.182237
238,8,2003.182237
238,8,2003.182237
238,9,1799.663266
238,9,1799.663266
238,9,1799.663266
238,9,1799.663266
238,9,1799.663266
238,9,1799.663266
238,9,1799.663266
238,9,1799.663266
238,9,1799.663266
238,9,1799.663266
238,9,1799.663266
238,9,1799.663266
238,9,1799.663266
238,9,1799.663266
238,9,1799.663266
238,9,1799.663266
238,9,1799.663266
238,9,1799.663266
238,9,1799.663266
238,9,1799.663266
238,9,1799.663266
238,9,1799.663266
238,9,1799.663266
238,9,1799.663266
238,9,1799.663266
238,9,1799.663266
238,9,1799.663266
238,9,1799.663266
238,9,1799.663266
238,9,1799.663266
238,9,1799.663266
238,9,1799.663266
238,10,1671.229085
238,11,1604.501181
238,11,1604.501181
238,11,1604.501181
238,11,1604.501181
238,11,1604.501181
238,11,1604.501181
238,11,1604.501181
238,11,1604.501181
238,11,1604.501181
238,11,1604.501181
238,11,1604.501181
238,11,1604.501181
238,11,1604.501181
238,11,1604.501181
238,11,1604.501181
238,11,1604.501181
238,11,1604.501181
238,11,1604.501181
238,11,1604.501181
238,11,1604.501181
238,11,1604.501181
238,11,1604.501181
238,11,1604.501181
238,11,1604.501181
238,11,1604.501181
238,11,1604.501181
238,11,1604.501181
238,11,1604.501181
238,11,1604.501181
238,11,1604.501181
238,13,1602.546606
238,13,1602.546606
238,13,1602.546606
238,14,1602.016238
238,14,1602.016238
238,14,1602.016238
238,14,1602.016238
238,14,1602.016238
238,14,1602.016238
238,14,1602.016238
238,14,1602.016238
238,14,1602.016238
238,14,1602.016238
238,14,1602.016238
239,8,2003.182237
239,8,2003.182237
239,8,2003.182237
239,8,2003.182237
239,8,2003.182237
239,8,2003.182237
239,8,2003.182237
239,8,2003.182237
239,8,2003.182237
239,8,2003.182237
239,8,2003.182237
239,8,2003.182237
239,8,2003.182237
239,8,2003.182237
239,8,2003.182237
239,8,2003.182237
239,8,2003.182237
239,8,2003.182237
239,8,2003.182237
239,8,2003.182237
239,8,2003.182237
239,8,2003.182237
239,8,2003.182237
239,8,2003.182237
239,8,2003.182237
239,8,2003.182237
239,8,2003.182237
239,8,2003.182237
239,8,2003.182237
239,8,2003.182237
239,8,2003.182237
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,9,1799.663266
239,10,1671.229085
239,10,1671.229085
239,11,1604.501181
239,11,1604.501181
239,11,1604.501181
239,11,1604.501181
239,11,1604.501181
239,11,1604.501181
239,11,1604.501181
239,11,1604.501181
239,11,1604.501181
239,11,1604.501181
239,11,1604.501181
239,11,1604.501181
239,11,1604.501181
239,11,1604.501181
239,11,1604.501181
239,11,1604.501181
239,11,1604.501181
239,11,1604.501181
239,11,1604.501181
239,11,1604.501181
239,11,1604.501181
239,11,1604.501181
239,11,1604.501181
239,11,1604.501181
239,11,1604.501181
239,11,1604.501181
239,11,1604.501181
239,11,1604.501181
239,11,1604.501181
239,11,1604.501181
239,11,1604.501181
239,11,1604.501181
239,13,1602.546606
239,13,1602.546606
239,13,1602.546606
239,13,1602.546606
239,14,1602.016238
239,14,1602.016238
239,14,1602.016238
239,14,1602.016238
239,14,1602.016238
239,14,1602.016238
239,14,1602.016238
239,14,1602.016238
239,14,1602.016238
239,14,1602.016238
239,14,1602.016238
239,14,1602.016238
240,8,2003.182237
240,8,2003.182237
240,8,2003.182237
240,8,2003.182237
240,8,2003.182237
240,8,2003.182237
240,8,2003.182237
240,8,2003.182237
240,8,2003.182237
240,8,2003.182237
240,8,2003.182237
240,8,2003.182237
240,8,2003.182237
240,8,2003.182237
240,8,2003.182237
240,8,2003.182237
240,8,2003.182237
240,8,2003.182237
240,8,2003.182237
240,8,2003.182237
240,8,2003.182237
240,8,2003.182237
240,8,2003.182237
240,8,2003.182237
240,8,2003.182237
240,8,2003.182237
240,8,2003.182237
240,8,2003.182237
240,8,2003.182237
240,8,2003.182237
240,8,2003.182237
240,8,2003.182237
240,8,2003.182237
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,9,1799.663266
240,10,1671.229085
240,10,1671.229085
240,10,1671.229085
240,11,1604.501181
240,11,1604.501181
240,11,1604.501181
240,11,1604.501181
240,11,1604.501181
240,11,1604.501181
240,11,1604.501181
240,11,1604.501181
240,11,1604.501181
240,11,1604.501181
240,11,1604.501181
240,11,1604.501181
240,11,1604.501181
240,11,1604.501181
240,11,1604.501181
240,11,1604.501181
240,11,1604.501181
240,11,1604.501181
240,11,1604.501181
240,11,1604.501181
240,11,1604.501181
240,11,1604.501181
240,11,1604.501181
240,11,1604.501181
240,11,1604.501181
240,11,1604.501181
240,11,1604.501181
240,11,1604.501181
240,11,1604.501181
240,11,1604.501181
240,11,1604.501181
240,11,1604.501181
240,11,1604.501181
240,11,1604.501181
240,12,1603.944600
240,13,1602.546606
240,13,1602.546606
240,13,1602.546606
240,13,1602.546606
240,13,1602.546606
240,14,1602.016238
240,14,1602.016238
240,14,1602.016238
240,14,1602.016238
240,14,1602.016238
240,14,1602.016238
240,14,1602.016238
240,14,1602.016238
240,14,1602.016238
240,14,1602.016238
240,14,1602.016238
240,14,1602.016238
240,14,1602.016238
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,8,2003.182237
241,9,1797.998819
241,10,1671.229085
241,10,1671.229085
241,10,1671.229085
241,10,1671.229085
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,11,1604.501181
241,12,1603.944600
241,12,1603.944600
241,13,1602.546606
241,13,1602.546606
241,13,1602.546606
241,13,1602.546606
241,13,1602.546606
241,13,1602.546606
241,14,1602.016238
241,14,1602.016238
241,14,1602.016238
241,14,1602.016238
