Iteration,NV,TOC
138,17,2238.253866
138,17,2238.253866
138,18,2222.956356
138,18,2222.956356
138,18,2222.956356
138,18,2222.956356
138,20,2187.771661
138,20,2187.771661
138,20,2187.771661
139,11,2889.263259
139,11,2889.263259
139,11,2889.263259
139,11,2889.263259
139,11,2889.263259
139,11,2889.263259
139,11,2889.263259
139,11,2889.263259
139,11,2889.263259
139,11,2889.263259
139,11,2889.263259
139,11,2889.263259
139,12,2637.691722
139,12,2637.691722
139,12,2637.691722
139,12,2637.691722
139,13,2481.777591
139,13,2481.777591
139,13,2481.777591
139,13,2481.777591
139,13,2481.777591
139,13,2481.777591
139,13,2481.777591
139,14,2394.236491
139,14,2394.236491
139,14,2394.236491
139,14,2394.236491
139,14,2394.236491
139,14,2394.236491
139,14,2394.236491
139,14,2394.236491
139,14,2394.236491
139,14,2394.236491
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,15,2319.148089
139,16,2247.081823
139,16,2247.081823
139,16,2247.081823
139,16,2247.081823
139,16,2247.081823
139,16,2247.081823
139,16,2247.081823
139,16,2247.081823
139,17,2238.253866
139,17,2238.253866
139,17,2238.253866
139,17,2238.253866
139,17,2238.253866
139,17,2238.253866
139,17,2238.253866
139,18,2222.956356
139,18,2222.956356
139,18,2222.956356
139,18,2222.956356
139,18,2222.956356
139,19,2222.581239
139,20,2187.771661
139,20,2187.771661
139,20,2187.771661
139,20,2187.771661
140,11,2889.263259
140,11,2889.263259
140,11,2889.263259
140,11,2889.263259
140,11,2889.263259
140,11,2889.263259
140,11,2889.263259
140,11,2889.263259
140,11,2889.263259
140,11,2889.263259
140,11,2889.263259
140,11,2889.263259
140,11,2889.263259
140,12,2637.691722
140,12,2637.691722
140,12,2637.691722
140,12,2637.691722
140,12,2637.691722
140,13,2481.777591
140,13,2481.777591
140,13,2481.777591
140,13,2481.777591
140,13,2481.777591
140,13,2481.777591
140,13,2481.777591
140,13,2481.777591
140,14,2388.181693
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,15,2319.148089
140,16,2247.081823
140,16,2247.081823
140,16,2247.081823
140,16,2247.081823
140,16,2247.081823
140,16,2247.081823
140,16,2247.081823
140,16,2247.081823
140,16,2247.081823
140,17,2238.253866
140,17,2238.253866
140,17,2238.253866
140,17,2238.253866
140,17,2238.253866
140,17,2238.253866
140,17,2238.253866
140,17,2238.253866
140,18,2222.956356
140,18,2222.956356
140,18,2222.956356
140,18,2222.956356
140,18,2222.956356
140,18,2222.956356
140,19,2222.581239
140,19,2222.581239
140,20,2187.771661
140,20,2187.771661
140,20,2187.771661
140,20,2187.771661
140,20,2187.771661
141,11,2889.263259
141,11,2889.263259
141,11,2889.263259
141,11,2889.263259
141,11,2889.263259
141,11,2889.263259
141,11,2889.263259
141,11,2889.263259
141,11,2889.263259
141,11,2889.263259
141,11,2889.263259
141,11,2889.263259
141,11,2889.263259
141,11,2889.263259
141,12,2637.691722
141,12,2637.691722
141,12,2637.691722
141,12,2637.691722
141,12,2637.691722
141,12,2637.691722
141,13,2481.777591
141,13,2481.777591
141,13,2481.777591
141,13,2481.777591
141,13,2481.777591
141,13,2481.777591
141,13,2481.777591
141,13,2481.777591
141,13,2481.777591
141,14,2388.181693
141,14,2388.181693
141,15,2307.506015
141,16,2247.081823
141,16,2247.081823
141,16,2247.081823
141,16,2247.081823
141,16,2247.081823
141,16,2247.081823
141,16,2247.081823
141,16,2247.081823
141,16,2247.081823
141,16,2247.081823
141,17,2238.253866
141,17,2238.253866
141,17,2238.253866
141,17,2238.253866
141,17,2238.253866
141,17,2238.253866
141,17,2238.253866
141,17,2238.253866
141,17,2238.253866
141,18,2222.786181
141,19,2222.581239
141,19,2222.581239
141,19,2222.581239
141,20,2187.771661
141,20,2187.771661
141,20,2187.771661
141,20,2187.771661
141,20,2187.771661
141,20,2187.771661
142,11,2889.263259
142,11,2889.263259
142,11,2889.263259
142,11,2889.263259
142,11,2889.263259
142,11,2889.263259
142,11,2889.263259
142,11,2889.263259
142,11,2889.263259
142,11,2889.263259
142,11,2889.263259
142,11,2889.263259
142,11,2889.263259
142,11,2889.263259
142,11,2889.263259
142,12,2637.691722
142,12,2637.691722
142,12,2637.691722
142,12,2637.691722
142,12,2637.691722
142,12,2637.691722
142,12,2637.691722
142,13,2481.777591
142,13,2481.777591
142,13,2481.777591
142,13,2481.777591
142,13,2481.777591
142,13,2481.777591
142,13,2481.777591
142,13,2481.777591
142,13,2481.777591
142,13,2481.777591
142,14,2388.181693
142,14,2388.181693
142,14,2388.181693
142,15,2307.506015
142,15,2307.506015
142,16,2247.081823
142,16,2247.081823
142,16,2247.081823
142,16,2247.081823
142,16,2247.081823
142,16,2247.081823
142,16,2247.081823
142,16,2247.081823
142,16,2247.081823
142,16,2247.081823
142,16,2247.081823
142,17,2238.253866
142,17,2238.253866
142,17,2238.253866
142,17,2238.253866
142,17,2238.253866
142,17,2238.253866
142,17,2238.253866
142,17,2238.253866
142,17,2238.253866
142,17,2238.253866
142,17,2238.253866
142,18,2222.786181
142,18,2222.786181
142,19,2222.581239
142,19,2222.581239
142,19,2222.581239
142,19,2222.581239
142,20,2187.771661
142,20,2187.771661
142,20,2187.771661
142,20,2187.771661
142,20,2187.771661
142,20,2187.771661
142,20,2187.771661
143,11,2889.263259
143,11,2889.263259
143,11,2889.263259
143,11,2889.263259
143,11,2889.263259
143,11,2889.263259
143,11,2889.263259
143,11,2889.263259
143,11,2889.263259
143,11,2889.263259
143,11,2889.263259
143,11,2889.263259
143,11,2889.263259
143,11,2889.263259
143,11,2889.263259
143,11,2889.263259
143,12,2637.691722
143,12,2637.691722
143,12,2637.691722
143,12,2637.691722
143,12,2637.691722
143,12,2637.691722
143,12,2637.691722
143,12,2637.691722
143,13,2481.777591
143,13,2481.777591
143,13,2481.777591
143,13,2481.777591
143,13,2481.777591
143,13,2481.777591
143,13,2481.777591
143,13,2481.777591
143,13,2481.777591
143,13,2481.777591
143,13,2481.777591
143,14,2388.181693
143,14,2388.181693
143,14,2388.181693
143,14,2388.181693
143,15,2303.851542
143,16,2247.081823
143,16,2247.081823
143,16,2247.081823
143,16,2247.081823
143,16,2247.081823
143,16,2247.081823
143,16,2247.081823
143,16,2247.081823
143,16,2247.081823
143,16,2247.081823
143,16,2247.081823
143,16,2247.081823
143,17,2238.253866
143,17,2238.253866
143,17,2238.253866
143,17,2238.253866
143,17,2238.253866
143,17,2238.253866
143,17,2238.253866
143,17,2238.253866
143,17,2238.253866
143,17,2238.253866
143,17,2238.253866
143,17,2238.253866
143,17,2238.253866
143,18,2222.786181
143,18,2222.786181
143,18,2222.786181
143,19,2222.581239
143,19,2222.581239
143,19,2222.581239
143,19,2222.581239
143,19,2222.581239
143,20,2187.771661
143,20,2187.771661
143,20,2187.771661
143,20,2187.771661
143,20,2187.771661
143,20,2187.771661
143,20,2187.771661
143,20,2187.771661
144,11,2889.263259
144,11,2889.263259
144,11,2889.263259
144,11,2889.263259
144,11,2889.263259
144,11,2889.263259
144,11,2889.263259
144,11,2889.263259
144,11,2889.263259
144,11,2889.263259
144,11,2889.263259
144,11,2889.263259
144,11,2889.263259
144,11,2889.263259
144,11,2889.263259
144,11,2889.263259
144,11,2889.263259
144,12,2637.691722
144,12,2637.691722
144,12,2637.691722
144,12,2637.691722
144,12,2637.691722
144,12,2637.691722
144,12,2637.691722
144,12,2637.691722
144,12,2637.691722
144,13,2481.777591
144,13,2481.777591
144,13,2481.777591
144,13,2481.777591
144,13,2481.777591
144,13,2481.777591
144,13,2481.777591
144,13,2481.777591
144,13,2481.777591
144,13,2481.777591
144,13,2481.777591
144,13,2481.777591
144,14,2388.181693
144,14,2388.181693
144,14,2388.181693
144,14,2388.181693
144,14,2388.181693
144,15,2303.851542
144,15,2303.851542
144,16,2247.081823
144,16,2247.081823
144,16,2247.081823
144,16,2247.081823
144,16,2247.081823
144,16,2247.081823
144,16,2247.081823
144,16,2247.081823
144,16,2247.081823
144,16,2247.081823
144,16,2247.081823
144,16,2247.081823
144,16,2247.081823
144,17,2238.253866
144,17,2238.253866
144,17,2238.253866
144,17,2238.253866
144,17,2238.253866
144,17,2238.253866
144,17,2238.253866
144,17,2238.253866
144,17,2238.253866
144,17,2238.253866
144,17,2238.253866
144,17,2238.253866
144,17,2238.253866
144,17,2238.253866
144,17,2238.253866
144,18,2222.786181
144,18,2222.786181
144,18,2222.786181
144,18,2222.786181
144,19,2217.181372
144,20,2187.771661
144,20,2187.771661
144,20,2187.771661
144,20,2187.771661
144,20,2187.771661
144,20,2187.771661
144,20,2187.771661
144,20,2187.771661
144,20,2187.771661
145,11,2889.263259
145,11,2889.263259
145,11,2889.263259
145,11,2889.263259
145,11,2889.263259
145,11,2889.263259
145,11,2889.263259
145,11,2889.263259
145,11,2889.263259
145,11,2889.263259
145,11,2889.263259
145,11,2889.263259
145,11,2889.263259
145,11,2889.263259
145,11,2889.263259
145,11,2889.263259
145,11,2889.263259
145,11,2889.263259
145,12,2619.310797
145,13,2481.777591
145,13,2481.777591
145,13,2481.777591
145,13,2481.777591
145,13,2481.777591
145,13,2481.777591
145,13,2481.777591
145,13,2481.777591
145,13,2481.777591
145,13,2481.777591
145,13,2481.777591
145,13,2481.777591
145,13,2481.777591
145,14,2388.181693
145,14,2388.181693
145,14,2388.181693
145,14,2388.181693
145,14,2388.181693
145,14,2388.181693
145,15,2303.851542
145,15,2303.851542
145,15,2303.851542
145,16,2247.081823
145,16,2247.081823
145,16,2247.081823
145,16,2247.081823
145,16,2247.081823
145,16,2247.081823
145,16,2247.081823
145,16,2247.081823
145,16,2247.081823
145,16,2247.081823
145,16,2247.081823
145,16,2247.081823
145,16,2247.081823
145,16,2247.081823
145,17,2226.920489
145,18,2222.786181
145,18,2222.786181
145,18,2222.786181
145,18,2222.786181
145,18,2222.786181
145,19,2214.587066
145,20,2187.771661
145,20,2187.771661
145,20,2187.771661
145,20,2187.771661
145,20,2187.771661
145,20,2187.771661
145,20,2187.771661
145,20,2187.771661
145,20,2187.771661
145,20,2187.771661
146,11,2889.263259
146,11,2889.263259
146,11,2889.263259
146,11,2889.263259
146,11,2889.263259
146,11,2889.263259
146,11,2889.263259
146,11,2889.263259
146,11,2889.263259
146,11,2889.263259
146,11,2889.263259
146,11,2889.263259
146,11,2889.263259
146,11,2889.263259
146,11,2889.263259
146,11,2889.263259
146,11,2889.263259
146,11,2889.263259
146,11,2889.263259
146,12,2619.310797
146,12,2619.310797
146,13,2481.777591
146,13,2481.777591
146,13,2481.777591
146,13,2481.777591
146,13,2481.777591
146,13,2481.777591
146,13,2481.777591
146,13,2481.777591
146,13,2481.777591
146,13,2481.777591
146,13,2481.777591
146,13,2481.777591
146,13,2481.777591
146,13,2481.777591
146,14,2388.181693
146,14,2388.181693
146,14,2388.181693
146,14,2388.181693
146,14,2388.181693
146,14,2388.181693
146,14,2388.181693
146,15,2303.851542
146,15,2303.851542
146,15,2303.851542
146,15,2303.851542
146,16,2247.081823
146,16,2247.081823
146,16,2247.081823
146,16,2247.081823
146,16,2247.081823
146,16,2247.081823
146,16,2247.081823
146,16,2247.081823
146,16,2247.081823
146,16,2247.081823
146,16,2247.081823
146,16,2247.081823
146,16,2247.081823
146,16,2247.081823
146,16,2247.081823
146,17,2226.920489
146,17,2226.920489
146,18,2222.786181
146,18,2222.786181
146,18,2222.786181
146,18,2222.786181
146,18,2222.786181
146,18,2222.786181
146,19,2214.587066
146,19,2214.587066
146,20,2187.771661
146,20,2187.771661
146,20,2187.771661
146,20,2187.771661
146,20,2187.771661
146,20,2187.771661
146,20,2187.771661
146,20,2187.771661
146,20,2187.771661
146,20,2187.771661
146,20,2187.771661
147,11,2889.263259
147,11,2889.263259
147,11,2889.263259
147,11,2889.263259
147,11,2889.263259
147,11,2889.263259
147,11,2889.263259
147,11,2889.263259
147,11,2889.263259
147,11,2889.263259
147,11,2889.263259
147,11,2889.263259
147,11,2889.263259
147,11,2889.263259
147,11,2889.263259
147,11,2889.263259
147,11,2889.263259
147,11,2889.263259
147,11,2889.263259
147,11,2889.263259
147,12,2619.310797
147,12,2619.310797
147,12,2619.310797
147,13,2481.777591
147,13,2481.777591
147,13,2481.777591
147,13,2481.777591
147,13,2481.777591
147,13,2481.777591
147,13,2481.777591
147,13,2481.777591
147,13,2481.777591
147,13,2481.777591
147,13,2481.777591
147,13,2481.777591
147,13,2481.777591
147,13,2481.777591
147,13,2481.777591
147,14,2388.181693
147,14,2388.181693
147,14,2388.181693
147,14,2388.181693
147,14,2388.181693
147,14,2388.181693
147,14,2388.181693
147,14,2388.181693
147,15,2303.851542
147,15,2303.851542
147,15,2303.851542
147,15,2303.851542
147,15,2303.851542
147,16,2247.081823
147,16,2247.081823
147,16,2247.081823
147,16,2247.081823
147,16,2247.081823
147,16,2247.081823
147,16,2247.081823
147,16,2247.081823
147,16,2247.081823
147,16,2247.081823
147,16,2247.081823
147,16,2247.081823
147,16,2247.081823
147,16,2247.081823
147,16,2247.081823
147,16,2247.081823
147,17,2226.920489
147,17,2226.920489
147,17,2226.920489
147,18,2222.786181
147,18,2222.786181
147,18,2222.786181
147,18,2222.786181
147,18,2222.786181
147,18,2222.786181
147,18,2222.786181
147,19,2214.587066
147,19,2214.587066
147,19,2214.587066
147,20,2187.771661
147,20,2187.771661
147,20,2187.771661
147,20,2187.771661
147,20,2187.771661
147,20,2187.771661
147,20,2187.771661
147,20,2187.771661
147,20,2187.771661
147,20,2187.771661
147,20,2187.771661
147,20,2187.771661
148,11,2889.263259
148,11,2889.263259
148,11,2889.263259
148,11,2889.263259
148,11,2889.263259
148,11,2889.263259
148,11,2889.263259
148,11,2889.263259
148,11,2889.263259
148,11,2889.263259
148,11,2889.263259
148,11,2889.263259
148,11,2889.263259
148,11,2889.263259
148,11,2889.263259
148,11,2889.263259
148,11,2889.263259
148,11,2889.263259
148,11,2889.263259
148,11,2889.263259
148,11,2889.263259
148,12,2619.310797
148,12,2619.310797
148,12,2619.310797
148,12,2619.310797
148,13,2481.777591
148,13,2481.777591
148,13,2481.777591
148,13,2481.777591
148,13,2481.777591
148,13,2481.777591
148,13,2481.777591
148,13,2481.777591
148,13,2481.777591
148,13,2481.777591
148,13,2481.777591
148,13,2481.777591
148,13,2481.777591
148,13,2481.777591
148,13,2481.777591
148,13,2481.777591
148,14,2388.181693
148,14,2388.181693
148,14,2388.181693
148,14,2388.181693
148,14,2388.181693
148,14,2388.181693
148,14,2388.181693
148,14,2388.181693
148,14,2388.181693
148,15,2303.851542
148,15,2303.851542
148,15,2303.851542
148,15,2303.851542
148,15,2303.851542
148,15,2303.851542
148,16,2247.081823
148,16,2247.081823
148,16,2247.081823
148,16,2247.081823
148,16,2247.081823
148,16,2247.081823
148,16,2247.081823
148,16,2247.081823
148,16,2247.081823
148,16,2247.081823
148,16,2247.081823
148,16,2247.081823
148,16,2247.081823
148,16,2247.081823
148,16,2247.081823
148,16,2247.081823
148,16,2247.081823
148,17,2226.920489
148,17,2226.920489
148,17,2226.920489
148,17,2226.920489
148,18,2222.786181
148,18,2222.786181
148,18,2222.786181
148,18,2222.786181
148,18,2222.786181
148,18,2222.786181
148,18,2222.786181
148,18,2222.786181
148,19,2214.587066
148,19,2214.587066
148,19,2214.587066
148,19,2214.587066
148,20,2187.771661
148,20,2187.771661
148,20,2187.771661
148,20,2187.771661
148,20,2187.771661
148,20,2187.771661
148,20,2187.771661
148,20,2187.771661
148,20,2187.771661
148,20,2187.771661
148,20,2187.771661
148,20,2187.771661
148,20,2187.771661
149,11,2889.263259
149,11,2889.263259
149,11,2889.263259
149,11,2889.263259
149,11,2889.263259
149,11,2889.263259
149,11,2889.263259
149,11,2889.263259
149,11,2889.263259
149,11,2889.263259
149,11,2889.263259
149,11,2889.263259
149,11,2889.263259
149,11,2889.263259
149,11,2889.263259
149,11,2889.263259
149,11,2889.263259
149,11,2889.263259
149,11,2889.263259
149,11,2889.263259
149,11,2889.263259
149,11,2889.263259
149,12,2619.310797
149,12,2619.310797
149,12,2619.310797
149,12,2619.310797
149,12,2619.310797
149,13,2481.777591
149,13,2481.777591
149,13,2481.777591
149,13,2481.777591
149,13,2481.777591
149,13,2481.777591
149,13,2481.777591
149,13,2481.777591
149,13,2481.777591
149,13,2481.777591
149,13,2481.777591
149,13,2481.777591
149,13,2481.777591
149,13,2481.777591
149,13,2481.777591
149,13,2481.777591
149,13,2481.777591
149,14,2388.181693
149,14,2388.181693
149,14,2388.181693
149,14,2388.181693
149,14,2388.181693
149,14,2388.181693
149,14,2388.181693
149,14,2388.181693
149,14,2388.181693
149,14,2388.181693
149,15,2303.851542
149,15,2303.851542
149,15,2303.851542
149,15,2303.851542
149,15,2303.851542
149,15,2303.851542
149,15,2303.851542
149,16,2247.081823
149,16,2247.081823
149,16,2247.081823
149,16,2247.081823
149,16,2247.081823
149,16,2247.081823
149,16,2247.081823
149,16,2247.081823
149,16,2247.081823
149,16,2247.081823
149,16,2247.081823
149,16,2247.081823
149,16,2247.081823
149,16,2247.081823
149,16,2247.081823
149,16,2247.081823
149,16,2247.081823
149,16,2247.081823
149,17,2226.920489
149,17,2226.920489
149,17,2226.920489
149,17,2226.920489
149,17,2226.920489
149,18,2219.203138
149,19,2214.587066
149,19,2214.587066
149,19,2214.587066
149,19,2214.587066
149,19,2214.587066
149,20,2187.771661
149,20,2187.771661
149,20,2187.771661
149,20,2187.771661
149,20,2187.771661
149,20,2187.771661
149,20,2187.771661
149,20,2187.771661
149,20,2187.771661
149,20,2187.771661
149,20,2187.771661
149,20,2187.771661
149,20,2187.771661
149,20,2187.771661
150,11,2889.263259
150,11,2889.263259
150,11,2889.263259
150,11,2889.263259
150,11,2889.263259
150,11,2889.263259
150,11,2889.263259
150,11,2889.263259
150,11,2889.263259
150,11,2889.263259
150,11,2889.263259
150,11,2889.263259
150,11,2889.263259
150,11,2889.263259
150,11,2889.263259
150,11,2889.263259
150,11,2889.263259
150,11,2889.263259
150,11,2889.263259
150,11,2889.263259
150,11,2889.263259
150,11,2889.263259
150,11,2889.263259
150,12,2587.831039
150,13,2481.777591
150,13,2481.777591
150,13,2481.777591
150,13,2481.777591
150,13,2481.777591
150,13,2481.777591
150,13,2481.777591
150,13,2481.777591
150,13,2481.777591
150,13,2481.777591
150,13,2481.777591
150,13,2481.777591
150,13,2481.777591
150,13,2481.777591
150,13,2481.777591
150,13,2481.777591
150,13,2481.777591
150,13,2481.777591
150,14,2388.181693
150,14,2388.181693
150,14,2388.181693
150,14,2388.181693
150,14,2388.181693
150,14,2388.181693
150,14,2388.181693
150,14,2388.181693
150,14,2388.181693
150,14,2388.181693
150,14,2388.181693
150,15,2303.851542
150,15,2303.851542
150,15,2303.851542
150,15,2303.851542
150,15,2303.851542
150,15,2303.851542
150,15,2303.851542
150,15,2303.851542
150,16,2247.081823
150,16,2247.081823
150,16,2247.081823
150,16,2247.081823
150,16,2247.081823
150,16,2247.081823
150,16,2247.081823
150,16,2247.081823
150,16,2247.081823
150,16,2247.081823
150,16,2247.081823
150,16,2247.081823
150,16,2247.081823
150,16,2247.081823
150,16,2247.081823
150,16,2247.081823
150,16,2247.081823
150,16,2247.081823
150,16,2247.081823
150,17,2226.784800
150,18,2219.203138
150,18,2219.203138
150,19,2208.208157
150,20,2187.771661
150,20,2187.771661
150,20,2187.771661
150,20,2187.771661
150,20,2187.771661
150,20,2187.771661
150,20,2187.771661
150,20,2187.771661
150,20,2187.771661
150,20,2187.771661
150,20,2187.771661
150,20,2187.771661
150,20,2187.771661
150,20,2187.771661
150,20,2187.771661
151,11,2889.263259
151,11,2889.263259
151,11,2889.263259
151,11,2889.263259
151,11,2889.263259
151,11,2889.263259
151,11,2889.263259
151,11,2889.263259
151,11,2889.263259
151,11,2889.263259
151,11,2889.263259
151,11,2889.263259
151,11,2889.263259
151,11,2889.263259
151,11,2889.263259
151,11,2889.263259
151,11,2889.263259
151,11,2889.263259
151,11,2889.263259
151,11,2889.263259
151,11,2889.263259
151,11,2889.263259
151,11,2889.263259
151,11,2889.263259
151,12,2587.831039
151,12,2587.831039
151,13,2481.777591
151,13,2481.777591
151,13,2481.777591
151,13,2481.777591
151,13,2481.777591
151,13,2481.777591
151,13,2481.777591
151,13,2481.777591
151,13,2481.777591
151,13,2481.777591
151,13,2481.777591
151,13,2481.777591
151,13,2481.777591
151,13,2481.777591
151,13,2481.777591
151,13,2481.777591
151,13,2481.777591
151,13,2481.777591
151,13,2481.777591
151,14,2348.156707
151,15,2303.851542
151,15,2303.851542
151,15,2303.851542
151,15,2303.851542
151,15,2303.851542
151,15,2303.851542
151,15,2303.851542
151,15,2303.851542
151,15,2303.851542
151,16,2247.081823
151,16,2247.081823
151,16,2247.081823
151,16,2247.081823
151,16,2247.081823
151,16,2247.081823
151,16,2247.081823
151,16,2247.081823
151,16,2247.081823
151,16,2247.081823
151,16,2247.081823
151,16,2247.081823
151,16,2247.081823
151,16,2247.081823
151,16,2247.081823
151,16,2247.081823
151,16,2247.081823
151,16,2247.081823
151,16,2247.081823
151,16,2247.081823
151,17,2226.784800
151,17,2226.784800
151,18,2219.203138
151,18,2219.203138
151,18,2219.203138
151,19,2208.208157
151,19,2208.208157
151,20,2187.771661
151,20,2187.771661
151,20,2187.771661
151,20,2187.771661
151,20,2187.771661
151,20,2187.771661
151,20,2187.771661
151,20,2187.771661
151,20,2187.771661
151,20,2187.771661
151,20,2187.771661
151,20,2187.771661
151,20,2187.771661
151,20,2187.771661
151,20,2187.771661
151,20,2187.771661
152,11,2889.263259
152,11,2889.263259
152,11,2889.263259
152,11,2889.263259
152,11,2889.263259
152,11,2889.263259
152,11,2889.263259
152,11,2889.263259
152,11,2889.263259
152,11,2889.263259
152,11,2889.263259
152,11,2889.263259
152,11,2889.263259
152,11,2889.263259
152,11,2889.263259
152,11,2889.263259
152,11,2889.263259
152,11,2889.263259
152,11,2889.263259
152,11,2889.263259
152,11,2889.263259
152,11,2889.263259
152,11,2889.263259
152,11,2889.263259
152,11,2889.263259
152,12,2587.831039
152,12,2587.831039
152,12,2587.831039
152,13,2481.777591
152,13,2481.777591
152,13,2481.777591
152,13,2481.777591
152,13,2481.777591
152,13,2481.777591
152,13,2481.777591
152,13,2481.777591
152,13,2481.777591
152,13,2481.777591
152,13,2481.777591
152,13,2481.777591
152,13,2481.777591
152,13,2481.777591
152,13,2481.777591
152,13,2481.777591
152,13,2481.777591
152,13,2481.777591
152,13,2481.777591
152,13,2481.777591
152,13,2481.777591
152,14,2348.156707
152,14,2348.156707
152,15,2303.851542
152,15,2303.851542
152,15,2303.851542
152,15,2303.851542
152,15,2303.851542
152,15,2303.851542
152,15,2303.851542
152,15,2303.851542
152,15,2303.851542
152,15,2303.851542
152,16,2247.081823
152,16,2247.081823
152,16,2247.081823
152,16,2247.081823
152,16,2247.081823
152,16,2247.081823
152,16,2247.081823
152,16,2247.081823
152,16,2247.081823
152,16,2247.081823
152,16,2247.081823
152,16,2247.081823
152,16,2247.081823
152,16,2247.081823
152,16,2247.081823
152,16,2247.081823
152,16,2247.081823
152,16,2247.081823
152,16,2247.081823
152,16,2247.081823
152,16,2247.081823
152,17,2226.784800
152,17,2226.784800
152,17,2226.784800
152,18,2216.528532
152,19,2208.208157
152,19,2208.208157
152,19,2208.208157
152,20,2187.771661
152,20,2187.771661
152,20,2187.771661
152,20,2187.771661
152,20,2187.771661
152,20,2187.771661
152,20,2187.771661
152,20,2187.771661
152,20,2187.771661
152,20,2187.771661
152,20,2187.771661
152,20,2187.771661
152,20,2187.771661
152,20,2187.771661
152,20,2187.771661
152,20,2187.771661
152,20,2187.771661
153,11,2889.263259
153,11,2889.263259
153,11,2889.263259
153,11,2889.263259
153,11,2889.263259
153,11,2889.263259
153,11,2889.263259
153,11,2889.263259
153,11,2889.263259
153,11,2889.263259
153,11,2889.263259
153,11,2889.263259
153,11,2889.263259
153,11,2889.263259
153,11,2889.263259
153,11,2889.263259
153,11,2889.263259
153,11,2889.263259
153,11,2889.263259
153,11,2889.263259
153,11,2889.263259
153,11,2889.263259
153,11,2889.263259
153,11,2889.263259
153,11,2889.263259
153,11,2889.263259
153,12,2587.831039
153,12,2587.831039
153,12,2587.831039
153,12,2587.831039
153,13,2459.067955
153,14,2348.156707
153,14,2348.156707
153,14,2348.156707
153,15,2303.851542
153,15,2303.851542
153,15,2303.851542
153,15,2303.851542
153,15,2303.851542
153,15,2303.851542
153,15,2303.851542
153,15,2303.851542
153,15,2303.851542
153,15,2303.851542
153,15,2303.851542
153,16,2240.040977
153,17,2226.784800
153,17,2226.784800
153,17,2226.784800
153,17,2226.784800
153,18,2216.528532
153,18,2216.528532
153,19,2198.719993
153,20,2184.202563
154,11,2889.263259
154,11,2889.263259
154,11,2889.263259
154,11,2889.263259
154,11,2889.263259
154,11,2889.263259
154,11,2889.263259
154,11,2889.263259
154,11,2889.263259
154,11,2889.263259
154,11,2889.263259
154,11,2889.263259
154,11,2889.263259
154,11,2889.263259
154,11,2889.263259
154,11,2889.263259
154,11,2889.263259
154,11,2889.263259
154,11,2889.263259
154,11,2889.263259
154,11,2889.263259
154,11,2889.263259
154,11,2889.263259
154,11,2889.263259
154,11,2889.263259
154,11,2889.263259
154,11,2889.263259
154,12,2587.831039
154,12,2587.831039
154,12,2587.831039
154,12,2587.831039
154,12,2587.831039
154,13,2459.067955
154,13,2459.067955
154,14,2348.156707
154,14,2348.156707
154,14,2348.156707
154,14,2348.156707
154,15,2303.851542
154,15,2303.851542
154,15,2303.851542
154,15,2303.851542
154,15,2303.851542
154,15,2303.851542
154,15,2303.851542
154,15,2303.851542
154,15,2303.851542
154,15,2303.851542
154,15,2303.851542
154,15,2303.851542
154,16,2240.040977
154,16,2240.040977
154,17,2226.784800
154,17,2226.784800
154,17,2226.784800
154,17,2226.784800
154,17,2226.784800
154,18,2216.528532
154,18,2216.528532
154,18,2216.528532
154,19,2198.719993
154,19,2198.719993
154,20,2184.202563
154,20,2184.202563
155,11,2889.263259
155,11,2889.263259
155,11,2889.263259
155,11,2889.263259
155,11,2889.263259
155,11,2889.263259
155,11,2889.263259
155,11,2889.263259
155,11,2889.263259
155,11,2889.263259
155,11,2889.263259
155,11,2889.263259
155,11,2889.263259
155,11,2889.263259
