Iteration,NV,TOC
157,9,1949.281829
157,9,1949.281829
157,10,1886.166894
157,11,1834.567476
157,11,1834.567476
157,11,1834.567476
157,11,1834.567476
157,12,1833.161437
157,12,1833.161437
157,12,1833.161437
158,9,1943.899188
158,10,1886.166894
158,10,1886.166894
158,10,1886.166894
158,11,1834.567476
158,11,1834.567476
158,11,1834.567476
158,11,1834.567476
158,11,1834.567476
158,11,1834.567476
158,11,1834.567476
158,11,1834.567476
158,11,1834.567476
158,11,1834.567476
158,12,1833.161437
158,12,1833.161437
158,12,1833.161437
158,12,1833.161437
158,12,1833.161437
158,12,1833.161437
159,9,1943.899188
159,9,1943.899188
159,10,1880.447091
159,11,1834.567476
159,11,1834.567476
159,11,1834.567476
159,11,1834.567476
159,11,1834.567476
159,11,1834.567476
159,11,1834.567476
159,11,1834.567476
159,11,1834.567476
159,11,1834.567476
159,11,1834.567476
159,11,1834.567476
159,11,1834.567476
159,11,1834.567476
159,11,1834.567476
159,11,1834.567476
159,11,1834.567476
159,11,1834.567476
159,11,1834.567476
159,12,1832.464381
160,9,1943.899188
160,9,1943.899188
160,9,1943.899188
160,9,1943.899188
160,10,1880.447091
160,10,1880.447091
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,11,1834.567476
160,12,1832.464381
160,12,1832.464381
161,9,1943.899188
161,9,1943.899188
161,9,1943.899188
161,9,1943.899188
161,9,1943.899188
161,9,1943.899188
161,10,1880.447091
161,10,1880.447091
161,10,1880.447091
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,11,1834.567476
161,12,1832.464381
161,12,1832.464381
161,12,1832.464381
162,9,1943.899188
162,9,1943.899188
162,9,1943.899188
162,9,1943.899188
162,9,1943.899188
162,9,1943.899188
162,9,1943.899188
162,9,1943.899188
162,10,1880.447091
162,10,1880.447091
162,10,1880.447091
162,10,1880.447091
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,11,1834.567476
162,12,1832.464381
162,12,1832.464381
162,12,1832.464381
162,12,1832.464381
163,9,1916.899975
163,10,1876.495456
163,11,1830.410493
164,9,1916.899975
164,9,1916.899975
164,10,1876.495456
164,10,1876.495456
164,11,1830.410493
164,11,1830.410493
165,9,1916.899975
165,9,1916.899975
165,9,1916.899975
165,10,1876.495456
165,10,1876.495456
165,10,1876.495456
165,11,1830.410493
165,11,1830.410493
165,11,1830.410493
166,9,1916.899975
166,9,1916.899975
166,9,1916.899975
166,9,1916.899975
166,10,1876.495456
166,10,1876.495456
166,10,1876.495456
166,10,1876.495456
166,11,1830.410493
166,11,1830.410493
166,11,1830.410493
166,11,1830.410493
167,9,1916.899975
167,9,1916.899975
167,9,1916.899975
167,10,1876.393475
167,10,1876.393475
167,11,1830.410493
167,11,1830.410493
167,11,1830.410493
167,11,1830.410493
168,9,1913.967618
168,10,1849.748626
168,11,1830.410493
168,11,1830.410493
168,11,1830.410493
168,11,1830.410493
168,11,1830.410493
168,11,1830.410493
168,11,1830.410493
168,11,1830.410493
169,9,1913.967618
169,9,1913.967618
169,10,1849.748626
169,10,1849.748626
169,11,1830.410493
169,11,1830.410493
169,11,1830.410493
169,11,1830.410493
169,11,1830.410493
169,11,1830.410493
169,11,1830.410493
169,11,1830.410493
169,11,1830.410493
169,11,1830.410493
169,11,1830.410493
169,11,1830.410493
169,11,1830.410493
169,11,1830.410493
169,11,1830.410493
169,11,1830.410493
170,9,1913.967618
170,9,1913.967618
170,9,1913.967618
170,10,1849.748626
170,10,1849.748626
170,10,1849.748626
170,11,1830.410493
170,11,1830.410493
170,11,1830.410493
170,11,1830.410493
170,11,1830.410493
170,11,1830.410493
170,11,1830.410493
170,11,1830.410493
170,11,1830.410493
170,11,1830.410493
170,11,1830.410493
170,11,1830.410493
170,11,1830.410493
170,11,1830.410493
170,11,1830.410493
170,11,1830.410493
170,11,1830.410493
170,11,1830.410493
170,11,1830.410493
170,11,1830.410493
170,11,1830.410493
170,11,1830.410493
170,11,1830.410493
170,11,1830.410493
171,9,1913.967618
171,9,1913.967618
171,9,1913.967618
171,9,1913.967618
171,10,1849.748626
171,10,1849.748626
171,10,1849.748626
171,10,1849.748626
171,11,1830.410493
171,11,1830.410493
171,11,1830.410493
171,11,1830.410493
171,11,1830.410493
171,11,1830.410493
171,11,1830.410493
171,11,1830.410493
171,11,1830.410493
171,11,1830.410493
171,11,1830.410493
171,11,1830.410493
171,11,1830.410493
171,11,1830.410493
171,11,1830.410493
171,11,1830.410493
171,11,1830.410493
171,11,1830.410493
171,11,1830.410493
171,11,1830.410493
171,11,1830.410493
171,11,1830.410493
171,11,1830.410493
171,11,1830.410493
171,11,1830.410493
171,11,1830.410493
171,11,1830.410493
171,11,1830.410493
171,11,1830.410493
171,11,1830.410493
171,11,1830.410493
171,11,1830.410493
172,9,1911.927848
172,10,1846.990274
172,11,1829.915458
173,9,1911.927848
173,9,1911.927848
173,10,1846.990274
173,10,1846.990274
173,11,1829.915458
173,11,1829.915458
174,9,1911.927848
174,9,1911.927848
174,9,1911.927848
174,10,1846.990274
174,10,1846.990274
174,10,1846.990274
174,11,1829.915458
174,11,1829.915458
174,11,1829.915458
175,9,1911.927848
175,9,1911.927848
175,9,1911.927848
175,9,1911.927848
175,10,1846.990274
175,10,1846.990274
175,10,1846.990274
175,10,1846.990274
175,11,1829.915458
175,11,1829.915458
175,11,1829.915458
175,11,1829.915458
176,9,1905.386033
176,10,1846.975055
176,11,1829.915458
176,11,1829.915458
176,11,1829.915458
176,11,1829.915458
176,11,1829.915458
177,9,1884.872804
177,10,1845.891135
177,11,1827.357766
178,9,1884.872804
178,9,1884.872804
178,10,1845.891135
178,10,1845.891135
178,11,1827.357766
178,11,1827.357766
179,9,1884.872804
179,9,1884.872804
179,9,1884.872804
179,10,1845.891135
179,10,1845.891135
179,10,1845.891135
179,11,1827.357766
179,11,1827.357766
179,11,1827.357766
180,9,1884.872804
180,9,1884.872804
180,9,1884.872804
180,9,1884.872804
180,10,1845.891135
180,10,1845.891135
180,10,1845.891135
180,10,1845.891135
180,11,1827.357766
180,11,1827.357766
180,11,1827.357766
180,11,1827.357766
181,9,1879.141644
181,10,1845.228213
181,11,1827.357766
181,11,1827.357766
181,11,1827.357766
182,9,1879.141644
182,9,1879.141644
182,10,1845.228213
182,10,1845.228213
182,11,1827.357766
182,11,1827.357766
182,11,1827.357766
182,11,1827.357766
182,11,1827.357766
182,11,1827.357766
183,9,1879.141644
183,9,1879.141644
183,9,1879.141644
183,10,1845.228213
183,10,1845.228213
183,10,1845.228213
183,11,1827.357766
183,11,1827.357766
183,11,1827.357766
183,11,1827.357766
183,11,1827.357766
183,11,1827.357766
183,11,1827.357766
183,11,1827.357766
183,11,1827.357766
184,9,1879.141644
184,9,1879.141644
184,9,1879.141644
184,9,1879.141644
184,10,1845.228213
184,10,1845.228213
184,10,1845.228213
184,10,1845.228213
184,11,1827.357766
184,11,1827.357766
184,11,1827.357766
184,11,1827.357766
184,11,1827.357766
184,11,1827.357766
184,11,1827.357766
184,11,1827.357766
184,11,1827.357766
184,11,1827.357766
184,11,1827.357766
184,11,1827.357766
185,9,1863.263259
185,10,1844.259259
185,11,1827.357766
185,11,1827.357766
185,11,1827.357766
185,11,1827.357766
185,11,1827.357766
185,11,1827.357766
185,11,1827.357766
185,11,1827.357766
185,11,1827.357766
185,11,1827.357766
186,9,1863.263259
186,9,1863.263259
186,10,1844.259259
186,10,1844.259259
186,11,1827.357766
186,11,1827.357766
186,11,1827.357766
186,11,1827.357766
186,11,1827.357766
186,11,1827.357766
186,11,1827.357766
186,11,1827.357766
186,11,1827.357766
186,11,1827.357766
186,11,1827.357766
186,11,1827.357766
186,11,1827.357766
186,11,1827.357766
186,11,1827.357766
186,11,1827.357766
186,11,1827.357766
186,11,1827.357766
186,11,1827.357766
186,11,1827.357766
187,9,1863.263259
187,9,1863.263259
187,9,1863.263259
187,10,1844.259259
187,10,1844.259259
187,10,1844.259259
187,11,1827.357766
187,11,1827.357766
187,11,1827.357766
187,11,1827.357766
187,11,1827.357766
187,11,1827.357766
187,11,1827.357766
187,11,1827.357766
187,11,1827.357766
187,11,1827.357766
187,11,1827.357766
187,11,1827.357766
187,11,1827.357766
187,11,1827.357766
187,11,1827.357766
187,11,1827.357766
187,11,1827.357766
187,11,1827.357766
187,11,1827.357766
187,11,1827.357766
187,11,1827.357766
187,11,1827.357766
187,11,1827.357766
187,11,1827.357766
187,11,1827.357766
187,11,1827.357766
187,11,1827.357766
187,11,1827.357766
187,11,1827.357766
187,11,1827.357766
188,9,1863.263259
188,9,1863.263259
188,9,1863.263259
188,9,1863.263259
188,10,1844.259259
188,10,1844.259259
188,10,1844.259259
188,10,1844.259259
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
188,11,1827.357766
189,9,1859.305313
189,10,1844.024153
189,11,1826.901329
190,9,1859.305313
190,9,1859.305313
190,10,1844.024153
190,10,1844.024153
190,11,1826.901329
190,11,1826.901329
191,9,1859.305313
191,9,1859.305313
191,9,1859.305313
191,10,1844.024153
191,10,1844.024153
191,10,1844.024153
191,11,1826.901329
191,11,1826.901329
191,11,1826.901329
192,9,1859.305313
192,9,1859.305313
192,9,1859.305313
192,9,1859.305313
192,10,1844.024153
192,10,1844.024153
192,10,1844.024153
192,10,1844.024153
192,11,1826.901329
192,11,1826.901329
192,11,1826.901329
192,11,1826.901329
193,9,1859.262800
193,10,1844.024153
193,10,1844.024153
193,10,1844.024153
193,11,1825.724249
194,9,1859.230871
194,10,1844.024153
194,10,1844.024153
194,10,1844.024153
194,10,1844.024153
194,10,1844.024153
194,10,1844.024153
194,11,1824.947595
195,9,1859.230871
195,9,1859.230871
195,10,1844.024153
195,10,1844.024153
195,10,1844.024153
195,10,1844.024153
195,10,1844.024153
195,10,1844.024153
195,10,1844.024153
195,10,1844.024153
195,10,1844.024153
195,10,1844.024153
195,10,1844.024153
195,10,1844.024153
195,11,1824.947595
195,11,1824.947595
196,9,1859.230871
196,9,1859.230871
196,9,1859.230871
196,10,1844.024153
196,10,1844.024153
196,10,1844.024153
196,10,1844.024153
196,10,1844.024153
196,10,1844.024153
196,10,1844.024153
196,10,1844.024153
196,10,1844.024153
196,10,1844.024153
196,10,1844.024153
196,10,1844.024153
196,10,1844.024153
196,10,1844.024153
196,10,1844.024153
196,10,1844.024153
196,10,1844.024153
196,10,1844.024153
196,11,1824.947595
196,11,1824.947595
196,11,1824.947595
197,9,1853.858079
197,10,1841.349397
197,11,1821.597056
198,9,1853.858079
198,9,1853.858079
198,10,1841.349397
198,10,1841.349397
198,11,1821.597056
198,11,1821.597056
199,9,1853.858079
199,9,1853.858079
199,9,1853.858079
199,10,1841.349397
199,10,1841.349397
199,10,1841.349397
199,11,1821.597056
199,11,1821.597056
199,11,1821.597056
200,9,1853.858079
200,9,1853.858079
200,9,1853.858079
200,9,1853.858079
200,10,1841.349397
200,10,1841.349397
200,10,1841.349397
200,10,1841.349397
200,11,1821.597056
200,11,1821.597056
200,11,1821.597056
200,11,1821.597056
201,9,1852.776552
201,10,1839.383288
201,11,1821.597056
201,11,1821.597056
202,9,1852.776552
202,9,1852.776552
202,10,1839.383288
202,10,1839.383288
202,11,1821.597056
202,11,1821.597056
202,11,1821.597056
202,11,1821.597056
203,9,1852.776552
203,9,1852.776552
203,9,1852.776552
203,10,1839.383288
203,10,1839.383288
203,10,1839.383288
203,11,1821.597056
203,11,1821.597056
203,11,1821.597056
203,11,1821.597056
203,11,1821.597056
203,11,1821.597056
204,9,1852.776552
204,9,1852.776552
204,9,1852.776552
204,9,1852.776552
204,10,1839.383288
204,10,1839.383288
204,10,1839.383288
204,10,1839.383288
204,11,1821.597056
204,11,1821.597056
204,11,1821.597056
204,11,1821.597056
204,11,1821.597056
204,11,1821.597056
204,11,1821.597056
204,11,1821.597056
205,9,1844.687055
205,10,1839.383288
205,10,1839.383288
205,10,1839.383288
205,11,1819.755275
206,9,1844.687055
206,9,1844.687055
206,10,1839.383288
206,10,1839.383288
206,10,1839.383288
206,10,1839.383288
206,10,1839.383288
206,10,1839.383288
206,11,1819.755275
206,11,1819.755275
207,9,1844.687055
207,9,1844.687055
207,9,1844.687055
207,10,1839.383288
207,10,1839.383288
207,10,1839.383288
207,10,1839.383288
207,10,1839.383288
207,10,1839.383288
207,10,1839.383288
207,10,1839.383288
207,10,1839.383288
207,11,1819.755275
207,11,1819.755275
207,11,1819.755275
208,9,1844.687055
208,9,1844.687055
208,9,1844.687055
208,9,1844.687055
208,10,1839.383288
208,10,1839.383288
208,10,1839.383288
208,10,1839.383288
208,10,1839.383288
208,10,1839.383288
208,10,1839.383288
208,10,1839.383288
208,10,1839.383288
208,10,1839.383288
208,10,1839.383288
208,10,1839.383288
208,11,1819.755275
208,11,1819.755275
208,11,1819.755275
208,11,1819.755275
209,9,1843.845007
209,10,1839.383288
209,10,1839.383288
209,10,1839.383288
209,10,1839.383288
209,10,1839.383288
209,10,1839.383288
209,10,1839.383288
209,10,1839.383288
209,11,1819.755275
209,11,1819.755275
209,11,1819.755275
210,9,1843.845007
210,9,1843.845007
210,10,1839.383288
210,10,1839.383288
210,10,1839.383288
210,10,1839.383288
210,10,1839.383288
210,10,1839.383288
210,10,1839.383288
210,10,1839.383288
210,10,1839.383288
210,10,1839.383288
210,10,1839.383288
210,10,1839.383288
210,10,1839.383288
210,10,1839.383288
210,10,1839.383288
210,10,1839.383288
210,11,1819.755275
210,11,1819.755275
210,11,1819.755275
210,11,1819.755275
210,11,1819.755275
210,11,1819.755275
211,9,1843.845007
211,9,1843.845007
211,9,1843.845007
211,10,1839.383288
211,10,1839.383288
211,10,1839.383288
211,10,1839.383288
211,10,1839.383288
211,10,1839.383288
211,10,1839.383288
211,10,1839.383288
211,10,1839.383288
211,10,1839.383288
211,10,1839.383288
211,10,1839.383288
211,10,1839.383288
211,10,1839.383288
211,10,1839.383288
211,10,1839.383288
211,10,1839.383288
211,10,1839.383288
211,10,1839.383288
211,10,1839.383288
211,10,1839.383288
211,10,1839.383288
211,10,1839.383288
211,10,1839.383288
211,11,1819.755275
211,11,1819.755275
211,11,1819.755275
211,11,1819.755275
211,11,1819.755275
211,11,1819.755275
211,11,1819.755275
211,11,1819.755275
211,11,1819.755275
212,9,1843.845007
212,9,1843.845007
212,9,1843.845007
212,9,1843.845007
212,10,1839.383288
212,10,1839.383288
212,10,1839.383288
212,10,1839.383288
212,10,1839.383288
212,10,1839.383288
212,10,1839.383288
212,10,1839.383288
212,10,1839.383288
212,10,1839.383288
212,10,1839.383288
212,10,1839.383288
212,10,1839.383288
212,10,1839.383288
212,10,1839.383288
212,10,1839.383288
212,10,1839.383288
212,10,1839.383288
212,10,1839.383288
212,10,1839.383288
212,10,1839.383288
212,10,1839.383288
212,10,1839.383288
212,10,1839.383288
212,10,1839.383288
212,10,1839.383288
212,10,1839.383288
212,10,1839.383288
212,10,1839.383288
212,10,1839.383288
212,10,1839.383288
212,10,1839.383288
212,11,1819.755275
212,11,1819.755275
212,11,1819.755275
212,11,1819.755275
212,11,1819.755275
212,11,1819.755275
212,11,1819.755275
212,11,1819.755275
212,11,1819.755275
212,11,1819.755275
212,11,1819.755275
212,11,1819.755275
213,9,1839.443116
213,10,1839.383288
213,10,1839.383288
213,10,1839.383288
213,10,1839.383288
213,10,1839.383288
213,10,1839.383288
213,10,1839.383288
213,10,1839.383288
213,10,1839.383288
213,10,1839.383288
213,10,1839.383288
213,10,1839.383288
213,10,1839.383288
213,10,1839.383288
213,10,1839.383288
213,10,1839.383288
213,10,1839.383288
213,10,1839.383288
213,10,1839.383288
213,10,1839.383288
213,11,1818.578195
214,9,1839.443116
214,9,1839.443116
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,10,1839.383288
214,11,1818.578195
214,11,1818.578195
215,9,1839.443116
215,9,1839.443116
215,9,1839.443116
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,10,1839.383288
215,11,1818.578195
215,11,1818.578195
215,11,1818.578195
216,9,1839.443116
216,9,1839.443116
216,9,1839.443116
216,9,1839.443116
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,10,1839.383288
216,11,1818.578195
216,11,1818.578195
216,11,1818.578195
216,11,1818.578195
217,9,1833.915130
217,11,1818.578195
217,11,1818.578195
217,11,1818.578195
217,11,1818.578195
217,11,1818.578195
217,11,1818.578195
218,9,1833.915130
218,9,1833.915130
218,11,1818.536819
219,9,1833.763776
219,11,1818.536819
219,11,1818.536819
220,9,1833.763776
220,11,1817.720307
221,9,1833.763776
221,9,1833.763776
221,9,1833.763776
221,11,1817.676456
222,9,1833.763776
222,9,1833.763776
222,9,1833.763776
222,9,1833.763776
222,9,1833.763776
222,9,1833.763776
222,11,1817.676456
222,11,1817.676456
223,9,1833.763776
223,9,1833.763776
223,9,1833.763776
223,9,1833.763776
223,9,1833.763776
223,9,1833.763776
223,9,1833.763776
223,9,1833.763776
223,9,1833.763776
223,9,1833.763776
223,9,1833.763776
223,9,1833.763776
223,11,1817.676456
223,11,1817.676456
223,11,1817.676456
223,11,1817.676456
224,9,1833.763776
224,9,1833.763776
224,9,1833.763776
224,9,1833.763776
224,9,1833.763776
224,9,1833.763776
224,9,1833.763776
224,9,1833.763776
224,9,1833.763776
224,9,1833.763776
224,9,1833.763776
224,9,1833.763776
224,9,1833.763776
224,9,1833.763776
224,9,1833.763776
224,9,1833.763776
224,9,1833.763776
224,9,1833.763776
224,9,1833.763776
224,9,1833.763776
224,9,1833.763776
224,9,1833.763776
224,11,1817.676456
224,11,1817.676456
224,11,1817.676456
224,11,1817.676456
224,11,1817.676456
224,11,1817.676456
224,11,1817.676456
224,11,1817.676456
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,9,1833.763776
225,11,1817.676456
225,11,1817.676456
225,11,1817.676456
225,11,1817.676456
225,11,1817.676456
225,11,1817.676456
225,11,1817.676456
225,11,1817.676456
225,11,1817.676456
225,11,1817.676456
225,11,1817.676456
225,11,1817.676456
225,11,1817.676456
225,11,1817.676456
225,11,1817.676456
226,9,1832.939854
226,11,1817.260034
227,9,1832.939854
227,11,1817.260034
227,11,1817.260034
228,9,1832.939854
228,11,1817.260034
228,11,1817.260034
228,11,1817.260034
228,11,1817.260034
229,9,1832.939854
229,11,1817.260034
229,11,1817.260034
229,11,1817.260034
229,11,1817.260034
229,11,1817.260034
229,11,1817.260034
229,11,1817.260034
229,11,1817.260034
229,11,1817.260034
230,9,1832.939854
230,11,1817.260034
230,11,1817.260034
230,11,1817.260034
230,11,1817.260034
230,11,1817.260034
230,11,1817.260034
230,11,1817.260034
230,11,1817.260034
230,11,1817.260034
230,11,1817.260034
230,11,1817.260034
230,11,1817.260034
230,11,1817.260034
230,11,1817.260034
230,11,1817.260034
231,9,1832.939854
231,11,1816.307799
232,9,1832.939854
232,9,1832.939854
232,11,1816.307799
232,11,1816.307799
233,9,1832.939854
233,9,1832.939854
233,9,1832.939854
233,9,1832.939854
233,9,1832.939854
233,11,1815.832882
234,9,1832.939854
234,9,1832.939854
234,9,1832.939854
234,9,1832.939854
234,9,1832.939854
234,9,1832.939854
234,9,1832.939854
234,11,1815.832882
235,9,1832.939854
235,9,1832.939854
235,9,1832.939854
235,9,1832.939854
235,9,1832.939854
235,9,1832.939854
235,9,1832.939854
235,9,1832.939854
235,9,1832.939854
235,9,1832.939854
235,9,1832.939854
235,9,1832.939854
235,11,1814.947498
236,9,1831.815761
236,11,1814.625828
237,9,1831.815761
237,11,1814.625828
238,9,1831.815761
238,11,1814.625828
239,9,1831.815761
239,9,1831.815761
239,11,1814.625828
240,9,1830.419195
240,11,1814.625828
241,9,1830.419195
241,11,1814.625828
241,11,1814.625828
242,9,1830.378572
242,11,1814.625828
