Iteration,NV,TOC
181,15,1839.672746
181,15,1839.672746
181,15,1839.672746
181,17,1833.777817
181,17,1833.777817
181,17,1833.777817
181,17,1833.777817
181,17,1833.777817
181,17,1833.777817
181,21,1830.359363
181,21,1830.359363
182,11,2414.434738
182,11,2414.434738
182,11,2414.434738
182,11,2414.434738
182,11,2414.434738
182,11,2414.434738
182,11,2414.434738
182,12,2118.994599
182,12,2118.994599
182,12,2118.994599
182,12,2118.994599
182,13,2001.755151
182,13,2001.755151
182,13,2001.755151
182,14,1882.050355
182,14,1882.050355
182,14,1882.050355
182,14,1882.050355
182,14,1882.050355
182,14,1882.050355
182,15,1839.672746
182,15,1839.672746
182,15,1839.672746
182,15,1839.672746
182,15,1839.672746
182,15,1839.672746
182,15,1839.672746
182,15,1839.672746
182,15,1839.672746
182,15,1839.672746
182,15,1839.672746
182,15,1839.672746
182,15,1839.672746
182,15,1839.672746
182,15,1839.672746
182,15,1839.672746
182,15,1839.672746
182,15,1839.672746
182,17,1833.777817
182,17,1833.777817
182,17,1833.777817
182,17,1833.777817
182,17,1833.777817
182,17,1833.777817
182,17,1833.777817
182,21,1828.671298
183,11,2414.434738
183,11,2414.434738
183,11,2414.434738
183,11,2414.434738
183,11,2414.434738
183,11,2414.434738
183,11,2414.434738
183,11,2414.434738
183,12,2118.994599
183,12,2118.994599
183,12,2118.994599
183,12,2118.994599
183,12,2118.994599
183,13,2001.044937
183,14,1882.050355
183,14,1882.050355
183,14,1882.050355
183,14,1882.050355
183,14,1882.050355
183,14,1882.050355
183,14,1882.050355
183,15,1839.672746
183,15,1839.672746
183,15,1839.672746
183,15,1839.672746
183,15,1839.672746
183,15,1839.672746
183,15,1839.672746
183,15,1839.672746
183,15,1839.672746
183,15,1839.672746
183,15,1839.672746
183,15,1839.672746
183,15,1839.672746
183,15,1839.672746
183,15,1839.672746
183,15,1839.672746
183,15,1839.672746
183,15,1839.672746
183,15,1839.672746
183,15,1839.672746
183,15,1839.672746
183,17,1833.777817
183,17,1833.777817
183,17,1833.777817
183,17,1833.777817
183,17,1833.777817
183,17,1833.777817
183,17,1833.777817
183,17,1833.777817
183,21,1828.671298
183,21,1828.671298
184,11,2414.434738
184,11,2414.434738
184,11,2414.434738
184,11,2414.434738
184,11,2414.434738
184,11,2414.434738
184,11,2414.434738
184,11,2414.434738
184,11,2414.434738
184,12,2118.994599
184,12,2118.994599
184,12,2118.994599
184,12,2118.994599
184,12,2118.994599
184,12,2118.994599
184,13,2001.044937
184,13,2001.044937
184,14,1882.050355
184,14,1882.050355
184,14,1882.050355
184,14,1882.050355
184,14,1882.050355
184,14,1882.050355
184,14,1882.050355
184,14,1882.050355
184,15,1839.672746
184,15,1839.672746
184,15,1839.672746
184,15,1839.672746
184,15,1839.672746
184,15,1839.672746
184,15,1839.672746
184,15,1839.672746
184,15,1839.672746
184,15,1839.672746
184,15,1839.672746
184,15,1839.672746
184,15,1839.672746
184,15,1839.672746
184,15,1839.672746
184,15,1839.672746
184,15,1839.672746
184,15,1839.672746
184,15,1839.672746
184,15,1839.672746
184,15,1839.672746
184,15,1839.672746
184,15,1839.672746
184,15,1839.672746
184,16,1819.712569
185,11,2414.434738
185,11,2414.434738
185,11,2414.434738
185,11,2414.434738
185,11,2414.434738
185,11,2414.434738
185,11,2414.434738
185,11,2414.434738
185,11,2414.434738
185,11,2414.434738
185,12,2118.148388
185,13,1967.228912
185,14,1882.050355
185,14,1882.050355
185,14,1882.050355
185,14,1882.050355
185,14,1882.050355
185,14,1882.050355
185,14,1882.050355
185,14,1882.050355
185,14,1882.050355
185,15,1839.672746
185,15,1839.672746
185,15,1839.672746
185,15,1839.672746
185,15,1839.672746
185,15,1839.672746
185,15,1839.672746
185,15,1839.672746
185,15,1839.672746
185,15,1839.672746
185,15,1839.672746
185,15,1839.672746
185,15,1839.672746
185,15,1839.672746
185,15,1839.672746
185,15,1839.672746
185,15,1839.672746
185,15,1839.672746
185,15,1839.672746
185,15,1839.672746
185,15,1839.672746
185,15,1839.672746
185,15,1839.672746
185,15,1839.672746
185,15,1839.672746
185,15,1839.672746
185,15,1839.672746
185,16,1819.712569
185,16,1819.712569
186,11,2414.434738
186,11,2414.434738
186,11,2414.434738
186,11,2414.434738
186,11,2414.434738
186,11,2414.434738
186,11,2414.434738
186,11,2414.434738
186,11,2414.434738
186,11,2414.434738
186,11,2414.434738
186,12,2118.148388
186,12,2118.148388
186,13,1967.228912
186,13,1967.228912
186,14,1882.050355
186,14,1882.050355
186,14,1882.050355
186,14,1882.050355
186,14,1882.050355
186,14,1882.050355
186,14,1882.050355
186,14,1882.050355
186,14,1882.050355
186,14,1882.050355
186,15,1839.672746
186,15,1839.672746
186,15,1839.672746
186,15,1839.672746
186,15,1839.672746
186,15,1839.672746
186,15,1839.672746
186,15,1839.672746
186,15,1839.672746
186,15,1839.672746
186,15,1839.672746
186,15,1839.672746
186,15,1839.672746
186,15,1839.672746
186,15,1839.672746
186,15,1839.672746
186,15,1839.672746
186,15,1839.672746
186,15,1839.672746
186,15,1839.672746
186,15,1839.672746
186,15,1839.672746
186,15,1839.672746
186,15,1839.672746
186,15,1839.672746
186,15,1839.672746
186,15,1839.672746
186,15,1839.672746
186,15,1839.672746
186,15,1839.672746
186,16,1819.712569
186,16,1819.712569
186,16,1819.712569
187,11,2414.434738
187,11,2414.434738
187,11,2414.434738
187,11,2414.434738
187,11,2414.434738
187,11,2414.434738
187,11,2414.434738
187,11,2414.434738
187,11,2414.434738
187,11,2414.434738
187,11,2414.434738
187,11,2414.434738
187,12,2118.148388
187,12,2118.148388
187,12,2118.148388
187,13,1967.228912
187,13,1967.228912
187,13,1967.228912
187,14,1882.050355
187,14,1882.050355
187,14,1882.050355
187,14,1882.050355
187,14,1882.050355
187,14,1882.050355
187,14,1882.050355
187,14,1882.050355
187,14,1882.050355
187,14,1882.050355
187,14,1882.050355
187,15,1839.672746
187,15,1839.672746
187,15,1839.672746
187,15,1839.672746
187,15,1839.672746
187,15,1839.672746
187,15,1839.672746
187,15,1839.672746
187,15,1839.672746
187,15,1839.672746
187,15,1839.672746
187,15,1839.672746
187,15,1839.672746
187,15,1839.672746
187,15,1839.672746
187,15,1839.672746
187,15,1839.672746
187,15,1839.672746
187,15,1839.672746
187,15,1839.672746
187,15,1839.672746
187,15,1839.672746
187,15,1839.672746
187,15,1839.672746
187,15,1839.672746
187,15,1839.672746
187,15,1839.672746
187,15,1839.672746
187,15,1839.672746
187,15,1839.672746
187,15,1839.672746
187,15,1839.672746
187,15,1839.672746
187,16,1819.712569
187,16,1819.712569
187,16,1819.712569
187,16,1819.712569
188,11,2414.434738
188,11,2414.434738
188,11,2414.434738
188,11,2414.434738
188,11,2414.434738
188,11,2414.434738
188,11,2414.434738
188,11,2414.434738
188,11,2414.434738
188,11,2414.434738
188,11,2414.434738
188,11,2414.434738
188,11,2414.434738
188,12,2118.148388
188,12,2118.148388
188,12,2118.148388
188,12,2118.148388
188,13,1963.023297
188,14,1882.050355
188,14,1882.050355
188,14,1882.050355
188,14,1882.050355
188,14,1882.050355
188,14,1882.050355
188,14,1882.050355
188,14,1882.050355
188,14,1882.050355
188,14,1882.050355
188,14,1882.050355
188,14,1882.050355
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,15,1839.672746
188,16,1819.712569
188,16,1819.712569
188,16,1819.712569
188,16,1819.712569
188,16,1819.712569
189,11,2414.434738
189,11,2414.434738
189,11,2414.434738
189,11,2414.434738
189,11,2414.434738
189,11,2414.434738
189,11,2414.434738
189,11,2414.434738
189,11,2414.434738
189,11,2414.434738
189,11,2414.434738
189,11,2414.434738
189,11,2414.434738
189,11,2414.434738
189,12,2118.148388
189,12,2118.148388
189,12,2118.148388
189,12,2118.148388
189,12,2118.148388
189,13,1950.573554
189,14,1882.050355
189,14,1882.050355
189,14,1882.050355
189,14,1882.050355
189,14,1882.050355
189,14,1882.050355
189,14,1882.050355
189,14,1882.050355
189,14,1882.050355
189,14,1882.050355
189,14,1882.050355
189,14,1882.050355
189,14,1882.050355
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,15,1839.672746
189,16,1819.712569
189,16,1819.712569
189,16,1819.712569
189,16,1819.712569
189,16,1819.712569
189,16,1819.712569
190,11,2414.434738
190,11,2414.434738
190,11,2414.434738
190,11,2414.434738
190,11,2414.434738
190,11,2414.434738
190,11,2414.434738
190,11,2414.434738
190,11,2414.434738
190,11,2414.434738
190,11,2414.434738
190,11,2414.434738
190,11,2414.434738
190,11,2414.434738
190,11,2414.434738
190,11,2414.434738
190,12,2118.148388
190,12,2118.148388
190,12,2118.148388
190,12,2118.148388
190,12,2118.148388
190,12,2118.148388
190,13,1950.573554
190,13,1950.573554
190,14,1882.050355
190,14,1882.050355
190,14,1882.050355
190,14,1882.050355
190,14,1882.050355
190,14,1882.050355
190,14,1882.050355
190,14,1882.050355
190,14,1882.050355
190,14,1882.050355
190,14,1882.050355
190,14,1882.050355
190,14,1882.050355
190,14,1882.050355
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,15,1839.672746
190,16,1819.712569
190,16,1819.712569
190,16,1819.712569
190,16,1819.712569
190,16,1819.712569
190,16,1819.712569
190,16,1819.712569
191,11,2414.434738
191,11,2414.434738
191,11,2414.434738
191,11,2414.434738
191,11,2414.434738
191,11,2414.434738
191,11,2414.434738
191,11,2414.434738
191,11,2414.434738
191,11,2414.434738
191,11,2414.434738
191,11,2414.434738
191,11,2414.434738
191,11,2414.434738
191,11,2414.434738
191,11,2414.434738
191,11,2414.434738
191,11,2414.434738
191,12,2118.148388
191,12,2118.148388
191,12,2118.148388
191,12,2118.148388
191,12,2118.148388
191,12,2118.148388
191,12,2118.148388
191,13,1950.573554
191,13,1950.573554
191,13,1950.573554
191,14,1882.050355
191,14,1882.050355
191,14,1882.050355
191,14,1882.050355
191,14,1882.050355
191,14,1882.050355
191,14,1882.050355
191,14,1882.050355
191,14,1882.050355
191,14,1882.050355
191,14,1882.050355
191,14,1882.050355
191,14,1882.050355
191,14,1882.050355
191,14,1882.050355
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,15,1839.672746
191,16,1819.712569
191,16,1819.712569
191,16,1819.712569
191,16,1819.712569
191,16,1819.712569
191,16,1819.712569
191,16,1819.712569
191,16,1819.712569
192,11,2414.434738
192,11,2414.434738
192,11,2414.434738
192,11,2414.434738
192,11,2414.434738
192,11,2414.434738
192,11,2414.434738
192,11,2414.434738
192,11,2414.434738
192,11,2414.434738
192,11,2414.434738
192,11,2414.434738
192,11,2414.434738
192,11,2414.434738
192,11,2414.434738
192,11,2414.434738
192,11,2414.434738
192,11,2414.434738
192,11,2414.434738
192,11,2414.434738
192,12,2118.148388
192,12,2118.148388
192,12,2118.148388
192,12,2118.148388
192,12,2118.148388
192,12,2118.148388
192,12,2118.148388
192,12,2118.148388
192,13,1950.573554
192,13,1950.573554
192,13,1950.573554
192,13,1950.573554
192,14,1882.050355
192,14,1882.050355
192,14,1882.050355
192,14,1882.050355
192,14,1882.050355
192,14,1882.050355
192,14,1882.050355
192,14,1882.050355
192,14,1882.050355
192,14,1882.050355
192,14,1882.050355
192,14,1882.050355
192,14,1882.050355
192,14,1882.050355
192,14,1882.050355
192,14,1882.050355
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,15,1839.672746
192,16,1819.712569
192,16,1819.712569
192,16,1819.712569
192,16,1819.712569
192,16,1819.712569
192,16,1819.712569
192,16,1819.712569
192,16,1819.712569
192,16,1819.712569
193,11,2414.434738
193,11,2414.434738
193,11,2414.434738
193,11,2414.434738
193,11,2414.434738
193,11,2414.434738
193,11,2414.434738
193,11,2414.434738
193,11,2414.434738
193,11,2414.434738
193,11,2414.434738
193,11,2414.434738
193,11,2414.434738
193,11,2414.434738
193,11,2414.434738
193,11,2414.434738
193,11,2414.434738
193,11,2414.434738
193,11,2414.434738
193,11,2414.434738
193,11,2414.434738
193,11,2414.434738
193,12,2118.148388
193,12,2118.148388
193,12,2118.148388
193,12,2118.148388
193,12,2118.148388
193,12,2118.148388
193,12,2118.148388
193,12,2118.148388
193,12,2118.148388
193,13,1950.573554
193,13,1950.573554
193,13,1950.573554
193,13,1950.573554
193,13,1950.573554
193,14,1882.050355
193,14,1882.050355
193,14,1882.050355
193,14,1882.050355
193,14,1882.050355
193,14,1882.050355
193,14,1882.050355
193,14,1882.050355
193,14,1882.050355
193,14,1882.050355
193,14,1882.050355
193,14,1882.050355
193,14,1882.050355
193,14,1882.050355
193,14,1882.050355
193,14,1882.050355
193,14,1882.050355
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,15,1839.672746
193,16,1819.712569
193,16,1819.712569
193,16,1819.712569
193,16,1819.712569
193,16,1819.712569
193,16,1819.712569
193,16,1819.712569
193,16,1819.712569
193,16,1819.712569
193,16,1819.712569
194,11,2414.434738
194,11,2414.434738
194,11,2414.434738
194,11,2414.434738
194,11,2414.434738
194,11,2414.434738
194,11,2414.434738
194,11,2414.434738
194,11,2414.434738
194,11,2414.434738
194,11,2414.434738
194,11,2414.434738
194,11,2414.434738
194,11,2414.434738
194,11,2414.434738
194,11,2414.434738
194,11,2414.434738
194,11,2414.434738
194,11,2414.434738
194,11,2414.434738
194,11,2414.434738
194,11,2414.434738
194,11,2414.434738
194,11,2414.434738
194,12,2089.693415
194,13,1950.573554
194,13,1950.573554
194,13,1950.573554
194,13,1950.573554
194,13,1950.573554
194,13,1950.573554
194,14,1882.050355
194,14,1882.050355
194,14,1882.050355
194,14,1882.050355
194,14,1882.050355
194,14,1882.050355
194,14,1882.050355
194,14,1882.050355
194,14,1882.050355
194,14,1882.050355
194,14,1882.050355
194,14,1882.050355
194,14,1882.050355
194,14,1882.050355
194,14,1882.050355
194,14,1882.050355
194,14,1882.050355
194,14,1882.050355
194,15,1838.254118
194,16,1819.712569
194,16,1819.712569
194,16,1819.712569
194,16,1819.712569
194,16,1819.712569
194,16,1819.712569
194,16,1819.712569
194,16,1819.712569
194,16,1819.712569
194,16,1819.712569
194,16,1819.712569
194,16,1819.712569
195,11,2414.434738
195,11,2414.434738
195,11,2414.434738
195,11,2414.434738
195,11,2414.434738
195,11,2414.434738
195,11,2414.434738
195,11,2414.434738
195,11,2414.434738
195,11,2414.434738
195,11,2414.434738
195,11,2414.434738
195,11,2414.434738
195,11,2414.434738
195,11,2414.434738
195,11,2414.434738
195,11,2414.434738
195,11,2414.434738
195,11,2414.434738
195,11,2414.434738
195,11,2414.434738
195,11,2414.434738
195,11,2414.434738
195,11,2414.434738
195,11,2414.434738
195,11,2414.434738
195,12,2088.086440
195,13,1950.573554
195,13,1950.573554
195,13,1950.573554
195,13,1950.573554
195,13,1950.573554
195,13,1950.573554
195,13,1950.573554
195,14,1882.050355
195,14,1882.050355
195,14,1882.050355
195,14,1882.050355
195,14,1882.050355
195,14,1882.050355
195,14,1882.050355
195,14,1882.050355
195,14,1882.050355
195,14,1882.050355
195,14,1882.050355
195,14,1882.050355
195,14,1882.050355
195,14,1882.050355
195,14,1882.050355
195,14,1882.050355
195,14,1882.050355
195,14,1882.050355
195,14,1882.050355
195,15,1838.254118
195,15,1838.254118
195,16,1819.712569
195,16,1819.712569
195,16,1819.712569
195,16,1819.712569
195,16,1819.712569
195,16,1819.712569
195,16,1819.712569
195,16,1819.712569
195,16,1819.712569
195,16,1819.712569
195,16,1819.712569
195,16,1819.712569
195,16,1819.712569
195,16,1819.712569
196,11,2414.434738
196,11,2414.434738
196,11,2414.434738
196,11,2414.434738
196,11,2414.434738
196,11,2414.434738
196,11,2414.434738
196,11,2414.434738
196,11,2414.434738
196,11,2414.434738
196,11,2414.434738
196,11,2414.434738
196,11,2414.434738
196,11,2414.434738
196,11,2414.434738
196,11,2414.434738
196,11,2414.434738
196,11,2414.434738
196,11,2414.434738
196,11,2414.434738
196,11,2414.434738
196,11,2414.434738
196,11,2414.434738
196,11,2414.434738
196,11,2414.434738
196,11,2414.434738
196,11,2414.434738
196,11,2414.434738
196,12,2088.086440
196,12,2088.086440
196,13,1950.573554
196,13,1950.573554
196,13,1950.573554
196,13,1950.573554
196,13,1950.573554
196,13,1950.573554
196,13,1950.573554
196,13,1950.573554
196,14,1882.050355
196,14,1882.050355
196,14,1882.050355
196,14,1882.050355
196,14,1882.050355
196,14,1882.050355
196,14,1882.050355
196,14,1882.050355
196,14,1882.050355
196,14,1882.050355
196,14,1882.050355
196,14,1882.050355
196,14,1882.050355
196,14,1882.050355
196,14,1882.050355
196,14,1882.050355
196,14,1882.050355
196,14,1882.050355
196,14,1882.050355
196,14,1882.050355
196,15,1838.254118
196,15,1838.254118
196,15,1838.254118
196,16,1818.293942
197,11,2414.434738
197,11,2414.434738
197,11,2414.434738
197,11,2414.434738
197,11,2414.434738
197,11,2414.434738
197,11,2414.434738
197,11,2414.434738
197,11,2414.434738
197,11,2414.434738
197,11,2414.434738
197,11,2414.434738
197,11,2414.434738
197,11,2414.434738
197,11,2414.434738
197,11,2414.434738
197,11,2414.434738
197,11,2414.434738
197,11,2414.434738
197,11,2414.434738
197,11,2414.434738
197,11,2414.434738
197,11,2414.434738
197,11,2414.434738
197,11,2414.434738
197,11,2414.434738
197,11,2414.434738
197,11,2414.434738
197,11,2414.434738
197,11,2414.434738
197,12,2088.086440
197,12,2088.086440
197,12,2088.086440
197,13,1950.573554
197,13,1950.573554
197,13,1950.573554
197,13,1950.573554
197,13,1950.573554
197,13,1950.573554
197,13,1950.573554
197,13,1950.573554
197,13,1950.573554
197,14,1882.050355
197,14,1882.050355
197,14,1882.050355
197,14,1882.050355
197,14,1882.050355
197,14,1882.050355
197,14,1882.050355
197,14,1882.050355
197,14,1882.050355
197,14,1882.050355
197,14,1882.050355
197,14,1882.050355
197,14,1882.050355
197,14,1882.050355
197,14,1882.050355
197,14,1882.050355
197,14,1882.050355
197,14,1882.050355
197,14,1882.050355
197,14,1882.050355
197,14,1882.050355
197,15,1838.254118
197,15,1838.254118
197,15,1838.254118
197,15,1838.254118
197,16,1818.293942
197,16,1818.293942
198,11,2414.434738
198,11,2414.434738
198,11,2414.434738
198,11,2414.434738
198,11,2414.434738
198,11,2414.434738
198,11,2414.434738
198,11,2414.434738
198,11,2414.434738
198,11,2414.434738
198,11,2414.434738
198,11,2414.434738
198,11,2414.434738
198,11,2414.434738
198,11,2414.434738
198,11,2414.434738
198,11,2414.434738
198,11,2414.434738
198,11,2414.434738
198,11,2414.434738
198,11,2414.434738
198,11,2414.434738
198,11,2414.434738
198,11,2414.434738
198,11,2414.434738
198,11,2414.434738
198,11,2414.434738
198,11,2414.434738
198,11,2414.434738
198,11,2414.434738
198,11,2414.434738
198,11,2414.434738
198,12,2088.086440
198,12,2088.086440
198,12,2088.086440
198,12,2088.086440
198,13,1950.573554
198,13,1950.573554
198,13,1950.573554
198,13,1950.573554
198,13,1950.573554
198,13,1950.573554
198,13,1950.573554
198,13,1950.573554
198,13,1950.573554
198,13,1950.573554
198,14,1882.050355
198,14,1882.050355
198,14,1882.050355
198,14,1882.050355
198,14,1882.050355
198,14,1882.050355
198,14,1882.050355
198,14,1882.050355
198,14,1882.050355
198,14,1882.050355
198,14,1882.050355
198,14,1882.050355
198,14,1882.050355
198,14,1882.050355
198,14,1882.050355
198,14,1882.050355
198,14,1882.050355
198,14,1882.050355
198,14,1882.050355
198,14,1882.050355
198,14,1882.050355
198,14,1882.050355
198,15,1838.254118
198,15,1838.254118
198,15,1838.254118
198,15,1838.254118
198,15,1838.254118
198,16,1818.293942
198,16,1818.293942
198,16,1818.293942
199,11,2414.434738
199,11,2414.434738
199,11,2414.434738
199,11,2414.434738
199,11,2414.434738
199,11,2414.434738
199,11,2414.434738
199,11,2414.434738
199,11,2414.434738
199,11,2414.434738
199,11,2414.434738
199,11,2414.434738
199,11,2414.434738
199,11,2414.434738
199,11,2414.434738
199,11,2414.434738
199,11,2414.434738
199,11,2414.434738
199,11,2414.434738
199,11,2414.434738
199,11,2414.434738
199,11,2414.434738
199,11,2414.434738
199,11,2414.434738
199,11,2414.434738
199,11,2414.434738
199,11,2414.434738
199,11,2414.434738
199,11,2414.434738
199,11,2414.434738
199,11,2414.434738
199,11,2414.434738
199,11,2414.434738
199,11,2414.434738
199,12,2084.735762
199,13,1950.573554
199,13,1950.573554
199,13,1950.573554
199,13,1950.573554
199,13,1950.573554
199,13,1950.573554
199,13,1950.573554
199,13,1950.573554
199,13,1950.573554
199,13,1950.573554
199,13,1950.573554
199,14,1882.050355
199,14,1882.050355
199,14,1882.050355
199,14,1882.050355
199,14,1882.050355
199,14,1882.050355
199,14,1882.050355
199,14,1882.050355
199,14,1882.050355
199,14,1882.050355
199,14,1882.050355
199,14,1882.050355
199,14,1882.050355
199,14,1882.050355
199,14,1882.050355
199,14,1882.050355
199,14,1882.050355
199,14,1882.050355
199,14,1882.050355
199,14,1882.050355
199,14,1882.050355
199,14,1882.050355
199,14,1882.050355
199,15,1838.254118
199,15,1838.254118
199,15,1838.254118
199,15,1838.254118
199,15,1838.254118
199,15,1838.254118
199,16,1818.293942
199,16,1818.293942
199,16,1818.293942
199,16,1818.293942
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,11,2414.434738
200,12,2084.735762
200,12,2084.735762
200,13,1950.573554
200,13,1950.573554
200,13,1950.573554
200,13,1950.573554
200,13,1950.573554
200,13,1950.573554
200,13,1950.573554
200,13,1950.573554
200,13,1950.573554
200,13,1950.573554
200,13,1950.573554
200,13,1950.573554
200,14,1882.050355
200,14,1882.050355
200,14,1882.050355
200,14,1882.050355
200,14,1882.050355
200,14,1882.050355
200,14,1882.050355
200,14,1882.050355
200,14,1882.050355
200,14,1882.050355
200,14,1882.050355
200,14,1882.050355
200,14,1882.050355
200,14,1882.050355
200,14,1882.050355
200,14,1882.050355
200,14,1882.050355
200,14,1882.050355
200,14,1882.050355
200,14,1882.050355
200,14,1882.050355
200,14,1882.050355
200,14,1882.050355
200,14,1882.050355
200,15,1838.254118
200,15,1838.254118
200,15,1838.254118
200,15,1838.254118
200,15,1838.254118
200,15,1838.254118
200,15,1838.254118
200,16,1818.293942
200,16,1818.293942
200,16,1818.293942
200,16,1818.293942
200,16,1818.293942
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
201,11,2414.434738
