Iteration,NV,TOC
164,8,2072.507601
164,10,1990.707109
164,10,1990.707109
164,10,1990.707109
164,11,1941.119222
164,11,1941.119222
164,11,1941.119222
165,8,2072.507601
165,8,2072.507601
165,8,2072.507601
165,8,2072.507601
165,10,1990.707109
165,10,1990.707109
165,10,1990.707109
165,10,1990.707109
165,11,1941.119222
165,11,1941.119222
165,11,1941.119222
165,11,1941.119222
166,8,2062.629938
166,10,1939.239133
167,8,2062.629938
167,8,2062.629938
167,10,1939.239133
167,10,1939.239133
168,8,2062.629938
168,8,2062.629938
168,8,2062.629938
168,10,1939.239133
168,10,1939.239133
168,10,1939.239133
169,8,2062.629938
169,8,2062.629938
169,8,2062.629938
169,8,2062.629938
169,10,1939.239133
169,10,1939.239133
169,10,1939.239133
169,10,1939.239133
170,8,2038.911590
170,10,1932.252259
171,8,2036.327954
171,10,1932.252259
172,8,2020.212087
172,10,1932.227639
173,8,2017.150002
173,10,1930.327158
174,8,2014.395749
174,10,1929.854454
175,8,2012.640410
175,10,1929.854454
176,8,2007.040047
176,10,1928.840158
177,8,2006.161049
177,10,1927.440576
178,8,1993.790460
178,10,1927.440576
179,8,1993.790460
179,8,1993.790460
179,10,1927.440576
179,10,1927.440576
180,8,1989.416334
180,10,1926.644631
181,8,1989.416334
181,8,1989.416334
181,10,1926.644631
181,10,1926.644631
182,8,1989.416334
182,8,1989.416334
182,8,1989.416334
182,10,1926.460922
183,8,1975.398580
183,10,1926.385102
184,8,1974.138909
184,10,1925.238721
185,8,1973.454947
185,10,1924.069552
186,8,1973.454947
186,8,1973.454947
186,10,1924.069552
187,8,1968.459376
187,10,1923.934693
188,8,1968.459376
188,10,1923.461988
189,8,1968.459376
189,10,1923.461988
190,8,1968.459376
190,10,1923.461988
191,8,1968.459376
191,10,1923.410247
192,8,1968.459376
192,8,1968.459376
192,8,1968.459376
192,10,1923.410247
193,8,1968.459376
193,8,1968.459376
193,8,1968.459376
193,8,1968.459376
193,8,1968.459376
193,10,1923.410247
194,8,1967.301087
194,10,1922.939155
195,8,1967.301087
195,10,1922.939155
196,8,1967.301087
196,10,1922.939155
196,10,1922.939155
197,8,1967.301087
197,10,1922.939155
197,10,1922.939155
197,10,1922.939155
198,8,1967.301087
198,8,1967.301087
198,10,1922.939155
198,10,1922.939155
198,10,1922.939155
199,8,1967.301087
199,8,1967.301087
199,8,1967.301087
199,10,1922.939155
199,10,1922.939155
199,10,1922.939155
199,10,1922.939155
199,10,1922.939155
200,8,1967.301087
200,8,1967.301087
200,8,1967.301087
200,8,1967.301087
200,8,1967.301087
200,8,1967.301087
200,10,1922.939155
200,10,1922.939155
200,10,1922.939155
200,10,1922.939155
200,10,1922.939155
200,10,1922.939155
200,10,1922.939155
201,8,1967.301087
201,8,1967.301087
201,8,1967.301087
201,8,1967.301087
201,8,1967.301087
201,8,1967.301087
201,8,1967.301087
201,8,1967.301087
201,8,1967.301087
201,8,1967.301087
201,8,1967.301087
201,10,1922.939155
201,10,1922.939155
201,10,1922.939155
201,10,1922.939155
201,10,1922.939155
201,10,1922.939155
201,10,1922.939155
201,10,1922.939155
201,10,1922.939155
202,8,1967.301087
202,8,1967.301087
202,8,1967.301087
202,8,1967.301087
202,8,1967.301087
202,8,1967.301087
202,8,1967.301087
202,8,1967.301087
202,8,1967.301087
202,8,1967.301087
202,8,1967.301087
202,8,1967.301087
202,8,1967.301087
202,8,1967.301087
202,8,1967.301087
202,8,1967.301087
202,8,1967.301087
202,8,1967.301087
202,8,1967.301087
202,8,1967.301087
202,8,1967.301087
202,8,1967.301087
202,10,1915.148502
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,8,1967.301087
203,10,1915.148502
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,8,1967.301087
204,10,1915.148502
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,8,1967.301087
205,10,1915.148502
206,8,1965.251969
206,10,1915.148502
207,8,1965.251969
207,10,1915.148502
208,8,1960.761780
208,10,1915.148502
209,8,1960.761780
209,10,1915.148502
210,8,1960.761780
210,8,1960.761780
210,10,1915.148502
210,10,1915.148502
211,8,1958.295026
211,10,1915.148502
211,10,1915.148502
211,10,1915.148502
211,10,1915.148502
212,8,1958.295026
212,10,1915.148502
212,10,1915.148502
212,10,1915.148502
212,10,1915.148502
212,10,1915.148502
212,10,1915.148502
212,10,1915.148502
213,8,1955.894999
213,10,1915.148502
213,10,1915.148502
213,10,1915.148502
213,10,1915.148502
213,10,1915.148502
213,10,1915.148502
213,10,1915.148502
213,10,1915.148502
213,10,1915.148502
213,10,1915.148502
213,10,1915.148502
213,10,1915.148502
213,10,1915.148502
214,8,1955.894999
214,10,1915.148502
214,10,1915.148502
214,10,1915.148502
214,10,1915.148502
214,10,1915.148502
214,10,1915.148502
214,10,1915.148502
214,10,1915.148502
214,10,1915.148502
214,10,1915.148502
214,10,1915.148502
214,10,1915.148502
214,10,1915.148502
214,10,1915.148502
214,10,1915.148502
214,10,1915.148502
214,10,1915.148502
214,10,1915.148502
214,10,1915.148502
214,10,1915.148502
215,8,1955.894999
215,10,1915.148502
215,10,1915.148502
215,10,1915.148502
215,10,1915.148502
215,10,1915.148502
215,10,1915.148502
215,10,1915.148502
215,10,1915.148502
215,10,1915.148502
215,10,1915.148502
215,10,1915.148502
215,10,1915.148502
215,10,1915.148502
215,10,1915.148502
215,10,1915.148502
215,10,1915.148502
215,10,1915.148502
215,10,1915.148502
215,10,1915.148502
215,10,1915.148502
215,10,1915.148502
215,10,1915.148502
215,10,1915.148502
215,10,1915.148502
215,10,1915.148502
215,10,1915.148502
215,10,1915.148502
215,10,1915.148502
215,10,1915.148502
215,10,1915.148502
215,10,1915.148502
215,10,1915.148502
216,8,1955.894999
216,8,1955.894999
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
216,10,1915.148502
217,8,1955.894999
217,8,1955.894999
217,8,1955.894999
217,8,1955.894999
217,8,1955.894999
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
217,10,1915.148502
218,8,1955.894999
218,8,1955.894999
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
218,10,1915.148502
219,8,1951.798452
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
219,10,1915.148502
220,8,1951.798452
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
220,10,1915.148502
221,8,1951.798452
221,8,1951.798452
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
221,10,1915.148502
222,8,1951.798452
222,8,1951.798452
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
222,10,1915.148502
