Iteration,NV,TOC
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
180,14,1811.762085
181,10,2051.655433
181,11,1929.945517
181,11,1929.945517
181,12,1878.384044
181,12,1878.384044
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
181,14,1811.762085
182,10,2051.655433
182,11,1929.945517
182,11,1929.945517
182,12,1878.384044
182,12,1878.384044
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
182,14,1811.762085
183,10,2051.655433
183,10,2051.655433
183,11,1929.945517
183,11,1929.945517
183,12,1878.384044
183,12,1878.384044
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
183,14,1811.762085
184,10,2051.655433
184,10,2051.655433
184,11,1929.945517
184,11,1929.945517
184,12,1878.384044
184,12,1878.384044
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
184,14,1811.762085
185,10,2051.655433
185,10,2051.655433
185,11,1929.945517
185,11,1929.945517
185,12,1878.384044
185,12,1878.384044
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
185,14,1811.762085
186,10,2050.850660
186,11,1929.945517
186,11,1929.945517
186,12,1878.384044
186,12,1878.384044
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
186,14,1811.762085
187,10,2050.850660
187,10,2050.850660
187,11,1929.945517
187,11,1929.945517
187,12,1878.384044
187,12,1878.384044
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
187,14,1811.762085
188,10,2050.521391
188,11,1929.945517
188,11,1929.945517
188,12,1878.384044
188,12,1878.384044
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
188,14,1811.762085
189,10,2050.521391
189,10,2050.521391
189,11,1929.945517
189,11,1929.945517
189,12,1878.384044
189,12,1878.384044
189,13,1871.267850
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
189,14,1811.762085
