Iteration,NV,TOC
128,13,2687.220665
128,13,2687.220665
128,13,2687.220665
128,14,2530.912500
128,15,2467.107093
128,18,2377.648640
128,18,2377.648640
128,18,2377.648640
128,18,2377.648640
128,18,2377.648640
128,18,2377.648640
128,18,2377.648640
128,18,2377.648640
129,13,2687.220665
129,13,2687.220665
129,13,2687.220665
129,13,2687.220665
129,13,2687.220665
129,13,2687.220665
129,14,2530.912500
129,15,2467.107093
129,18,2377.648640
129,18,2377.648640
129,18,2377.648640
129,18,2377.648640
129,18,2377.648640
129,18,2377.648640
129,18,2377.648640
129,18,2377.648640
130,13,2687.220665
130,13,2687.220665
130,13,2687.220665
130,13,2687.220665
130,13,2687.220665
130,13,2687.220665
130,14,2530.912500
130,15,2467.107093
130,18,2377.648640
130,18,2377.648640
130,18,2377.648640
130,18,2377.648640
130,18,2377.648640
130,18,2377.648640
130,18,2377.648640
130,18,2377.648640
131,13,2687.220665
131,13,2687.220665
131,13,2687.220665
131,13,2687.220665
131,13,2687.220665
131,13,2687.220665
131,14,2530.912500
131,15,2467.107093
131,18,2377.648640
131,18,2377.648640
131,18,2377.648640
131,18,2377.648640
131,18,2377.648640
131,18,2377.648640
131,18,2377.648640
131,18,2377.648640
132,13,2687.220665
132,13,2687.220665
132,13,2687.220665
132,13,2687.220665
132,13,2687.220665
132,13,2687.220665
132,14,2530.912500
132,15,2467.107093
132,18,2377.648640
132,18,2377.648640
132,18,2377.648640
132,18,2377.648640
132,18,2377.648640
132,18,2377.648640
132,18,2377.648640
132,18,2377.648640
133,13,2687.220665
133,13,2687.220665
133,13,2687.220665
133,13,2687.220665
133,13,2687.220665
133,13,2687.220665
133,14,2530.912500
133,15,2467.107093
133,18,2377.648640
133,18,2377.648640
133,18,2377.648640
133,18,2377.648640
133,18,2377.648640
133,18,2377.648640
133,18,2377.648640
133,18,2377.648640
134,13,2687.220665
134,13,2687.220665
134,13,2687.220665
134,13,2687.220665
134,13,2687.220665
134,13,2687.220665
134,14,2530.912500
134,15,2467.107093
134,18,2377.648640
134,18,2377.648640
134,18,2377.648640
134,18,2377.648640
134,18,2377.648640
134,18,2377.648640
134,18,2377.648640
134,18,2377.648640
135,13,2687.220665
135,13,2687.220665
135,13,2687.220665
135,13,2687.220665
135,13,2687.220665
135,13,2687.220665
135,14,2530.912500
135,15,2467.107093
135,18,2377.648640
135,18,2377.648640
135,18,2377.648640
135,18,2377.648640
135,18,2377.648640
135,18,2377.648640
135,18,2377.648640
135,18,2377.648640
136,13,2687.220665
136,13,2687.220665
136,13,2687.220665
136,13,2687.220665
136,13,2687.220665
136,13,2687.220665
136,14,2530.912500
136,15,2467.107093
136,18,2377.648640
136,18,2377.648640
136,18,2377.648640
136,18,2377.648640
136,18,2377.648640
136,18,2377.648640
136,18,2377.648640
136,18,2377.648640
137,13,2687.220665
137,13,2687.220665
137,13,2687.220665
137,13,2687.220665
137,13,2687.220665
137,13,2687.220665
137,14,2530.912500
137,15,2467.107093
137,18,2377.648640
137,18,2377.648640
137,18,2377.648640
137,18,2377.648640
137,18,2377.648640
137,18,2377.648640
137,18,2377.648640
137,18,2377.648640
138,13,2687.220665
138,13,2687.220665
138,13,2687.220665
138,13,2687.220665
138,13,2687.220665
138,13,2687.220665
138,14,2530.912500
138,15,2467.107093
138,18,2377.648640
138,18,2377.648640
138,18,2377.648640
138,18,2377.648640
138,18,2377.648640
138,18,2377.648640
138,18,2377.648640
138,18,2377.648640
139,13,2687.220665
139,13,2687.220665
139,13,2687.220665
139,13,2687.220665
139,13,2687.220665
139,13,2687.220665
139,14,2530.912500
139,15,2467.107093
139,18,2377.648640
139,18,2377.648640
139,18,2377.648640
139,18,2377.648640
139,18,2377.648640
139,18,2377.648640
139,18,2377.648640
139,18,2377.648640
140,13,2687.220665
140,13,2687.220665
140,13,2687.220665
140,13,2687.220665
140,13,2687.220665
140,13,2687.220665
140,14,2530.912500
140,15,2467.107093
140,18,2377.648640
140,18,2377.648640
140,18,2377.648640
140,18,2377.648640
140,18,2377.648640
140,18,2377.648640
140,18,2377.648640
140,18,2377.648640
141,13,2687.220665
141,13,2687.220665
141,13,2687.220665
141,13,2687.220665
141,13,2687.220665
141,13,2687.220665
141,14,2530.912500
141,15,2467.107093
141,18,2377.648640
141,18,2377.648640
141,18,2377.648640
141,18,2377.648640
141,18,2377.648640
141,18,2377.648640
141,18,2377.648640
141,18,2377.648640
142,13,2687.220665
142,13,2687.220665
142,13,2687.220665
142,13,2687.220665
142,13,2687.220665
142,13,2687.220665
142,14,2530.912500
142,15,2467.107093
142,18,2377.648640
142,18,2377.648640
142,18,2377.648640
142,18,2377.648640
142,18,2377.648640
142,18,2377.648640
142,18,2377.648640
142,18,2377.648640
143,13,2687.220665
143,13,2687.220665
143,13,2687.220665
143,13,2687.220665
143,13,2687.220665
143,13,2687.220665
143,14,2530.912500
143,15,2467.107093
143,18,2377.648640
143,18,2377.648640
143,18,2377.648640
143,18,2377.648640
143,18,2377.648640
143,18,2377.648640
143,18,2377.648640
143,18,2377.648640
144,13,2687.220665
144,13,2687.220665
144,13,2687.220665
144,13,2687.220665
144,13,2687.220665
144,13,2687.220665
144,14,2530.912500
144,15,2467.107093
144,18,2377.648640
144,18,2377.648640
144,18,2377.648640
144,18,2377.648640
144,18,2377.648640
144,18,2377.648640
144,18,2377.648640
144,18,2377.648640
145,13,2687.220665
145,13,2687.220665
145,13,2687.220665
145,13,2687.220665
145,13,2687.220665
145,13,2687.220665
145,14,2530.912500
145,15,2467.107093
145,17,2447.907358
145,18,2377.648640
145,18,2377.648640
145,18,2377.648640
145,18,2377.648640
145,18,2377.648640
145,18,2377.648640
145,18,2377.648640
145,18,2377.648640
146,13,2687.220665
146,13,2687.220665
146,13,2687.220665
146,13,2687.220665
146,13,2687.220665
146,13,2687.220665
146,14,2530.912500
146,15,2467.107093
146,17,2447.907358
146,18,2377.648640
146,18,2377.648640
146,18,2377.648640
146,18,2377.648640
146,18,2377.648640
146,18,2377.648640
146,18,2377.648640
146,18,2377.648640
147,13,2687.220665
147,13,2687.220665
147,13,2687.220665
147,13,2687.220665
147,13,2687.220665
147,13,2687.220665
147,14,2530.912500
147,15,2467.107093
147,17,2447.907358
147,18,2377.648640
147,18,2377.648640
147,18,2377.648640
147,18,2377.648640
147,18,2377.648640
147,18,2377.648640
147,18,2377.648640
147,18,2377.648640
147,20,2370.552792
148,13,2687.220665
148,13,2687.220665
148,13,2687.220665
148,13,2687.220665
148,13,2687.220665
148,13,2687.220665
148,14,2530.912500
148,15,2467.107093
148,17,2447.907358
148,18,2377.648640
148,18,2377.648640
148,18,2377.648640
148,18,2377.648640
148,18,2377.648640
148,18,2377.648640
148,18,2377.648640
148,18,2377.648640
148,20,2370.552792
149,13,2687.220665
149,13,2687.220665
149,13,2687.220665
149,13,2687.220665
149,13,2687.220665
149,13,2687.220665
149,14,2530.912500
149,15,2467.107093
149,17,2447.907358
149,18,2377.648640
149,18,2377.648640
149,18,2377.648640
149,18,2377.648640
149,18,2377.648640
149,18,2377.648640
149,18,2377.648640
149,18,2377.648640
149,20,2370.552792
150,13,2687.220665
150,13,2687.220665
150,13,2687.220665
150,13,2687.220665
150,13,2687.220665
150,13,2687.220665
150,14,2530.912500
150,15,2467.107093
150,17,2447.907358
150,18,2377.648640
150,18,2377.648640
150,18,2377.648640
150,18,2377.648640
150,18,2377.648640
150,18,2377.648640
150,18,2377.648640
150,18,2377.648640
150,20,2370.552792
151,13,2687.220665
151,13,2687.220665
151,13,2687.220665
151,13,2687.220665
151,13,2687.220665
151,13,2687.220665
151,14,2530.912500
151,15,2467.107093
151,17,2447.907358
151,18,2377.648640
151,18,2377.648640
151,18,2377.648640
151,18,2377.648640
151,18,2377.648640
151,18,2377.648640
151,18,2377.648640
151,18,2377.648640
151,20,2370.552792
152,13,2687.220665
152,13,2687.220665
152,13,2687.220665
152,13,2687.220665
152,13,2687.220665
152,13,2687.220665
152,14,2530.912500
152,15,2467.107093
152,17,2447.907358
152,18,2377.648640
152,18,2377.648640
152,18,2377.648640
152,18,2377.648640
152,18,2377.648640
152,18,2377.648640
152,18,2377.648640
152,18,2377.648640
152,20,2370.552792
153,13,2687.220665
153,13,2687.220665
153,13,2687.220665
153,13,2687.220665
153,13,2687.220665
153,13,2687.220665
153,14,2530.912500
153,15,2467.107093
153,17,2447.907358
153,18,2377.648640
153,18,2377.648640
153,18,2377.648640
153,18,2377.648640
153,18,2377.648640
153,18,2377.648640
153,18,2377.648640
153,18,2377.648640
153,20,2370.552792
154,13,2687.220665
154,13,2687.220665
154,13,2687.220665
154,13,2687.220665
154,13,2687.220665
154,13,2687.220665
154,14,2530.912500
154,15,2467.107093
154,17,2447.907358
154,18,2377.648640
154,18,2377.648640
154,18,2377.648640
154,18,2377.648640
154,18,2377.648640
154,18,2377.648640
154,18,2377.648640
154,18,2377.648640
154,20,2370.552792
155,13,2687.220665
155,13,2687.220665
155,13,2687.220665
155,13,2687.220665
155,13,2687.220665
155,13,2687.220665
155,14,2530.912500
155,15,2467.107093
155,17,2447.907358
155,18,2377.648640
155,18,2377.648640
155,18,2377.648640
155,18,2377.648640
155,18,2377.648640
155,18,2377.648640
155,18,2377.648640
155,18,2377.648640
155,20,2370.552792
156,13,2687.220665
156,13,2687.220665
156,13,2687.220665
156,13,2687.220665
156,13,2687.220665
156,13,2687.220665
156,14,2530.912500
156,15,2467.107093
156,17,2447.907358
156,18,2377.648640
156,18,2377.648640
156,18,2377.648640
156,18,2377.648640
156,18,2377.648640
156,18,2377.648640
156,18,2377.648640
156,18,2377.648640
156,20,2370.552792
157,13,2687.220665
157,13,2687.220665
157,13,2687.220665
157,13,2687.220665
157,13,2687.220665
157,13,2687.220665
157,14,2530.912500
157,15,2467.107093
157,17,2447.907358
157,18,2377.648640
157,18,2377.648640
157,18,2377.648640
157,18,2377.648640
157,18,2377.648640
157,18,2377.648640
157,18,2377.648640
157,18,2377.648640
157,20,2370.552792
158,13,2687.220665
158,13,2687.220665
158,13,2687.220665
158,13,2687.220665
158,13,2687.220665
158,13,2687.220665
158,14,2530.912500
158,15,2467.107093
158,17,2447.907358
158,18,2377.648640
158,18,2377.648640
158,18,2377.648640
158,18,2377.648640
158,18,2377.648640
158,18,2377.648640
158,18,2377.648640
158,18,2377.648640
158,20,2370.552792
159,13,2687.220665
159,13,2687.220665
159,13,2687.220665
159,13,2687.220665
159,13,2687.220665
159,13,2687.220665
159,14,2530.912500
159,15,2467.107093
159,17,2447.907358
159,18,2377.648640
159,18,2377.648640
159,18,2377.648640
159,18,2377.648640
159,18,2377.648640
159,18,2377.648640
159,18,2377.648640
159,18,2377.648640
159,20,2370.552792
160,13,2687.220665
160,13,2687.220665
160,13,2687.220665
160,13,2687.220665
160,13,2687.220665
160,13,2687.220665
160,14,2530.912500
160,15,2467.107093
160,17,2447.907358
160,18,2377.648640
160,18,2377.648640
160,18,2377.648640
160,18,2377.648640
160,18,2377.648640
160,18,2377.648640
160,18,2377.648640
160,18,2377.648640
160,20,2370.552792
161,13,2687.220665
161,13,2687.220665
161,13,2687.220665
161,13,2687.220665
161,13,2687.220665
161,13,2687.220665
161,14,2530.912500
161,15,2467.107093
161,17,2447.907358
161,18,2377.648640
161,18,2377.648640
161,18,2377.648640
161,18,2377.648640
161,18,2377.648640
161,18,2377.648640
161,18,2377.648640
161,18,2377.648640
161,20,2370.552792
162,13,2687.220665
162,13,2687.220665
162,13,2687.220665
162,13,2687.220665
162,13,2687.220665
162,13,2687.220665
162,14,2530.912500
162,15,2467.107093
162,17,2447.907358
162,18,2377.648640
162,18,2377.648640
162,18,2377.648640
162,18,2377.648640
162,18,2377.648640
162,18,2377.648640
162,18,2377.648640
162,18,2377.648640
162,20,2370.552792
163,13,2687.220665
163,13,2687.220665
163,13,2687.220665
163,13,2687.220665
163,13,2687.220665
163,13,2687.220665
163,14,2530.912500
163,15,2467.107093
163,17,2447.907358
163,18,2377.648640
163,18,2377.648640
163,18,2377.648640
163,18,2377.648640
163,18,2377.648640
163,18,2377.648640
163,18,2377.648640
163,18,2377.648640
163,20,2370.552792
164,13,2687.220665
164,13,2687.220665
164,13,2687.220665
164,13,2687.220665
164,13,2687.220665
164,13,2687.220665
164,14,2530.912500
164,15,2467.107093
164,17,2447.907358
164,18,2377.648640
164,18,2377.648640
164,18,2377.648640
164,18,2377.648640
164,18,2377.648640
164,18,2377.648640
164,18,2377.648640
164,18,2377.648640
164,20,2370.552792
165,13,2687.220665
165,13,2687.220665
165,13,2687.220665
165,13,2687.220665
165,13,2687.220665
165,13,2687.220665
165,14,2530.912500
165,15,2467.107093
165,17,2447.907358
165,18,2377.648640
165,18,2377.648640
165,18,2377.648640
165,18,2377.648640
165,18,2377.648640
165,18,2377.648640
165,18,2377.648640
165,18,2377.648640
165,20,2370.552792
166,13,2687.220665
166,13,2687.220665
166,13,2687.220665
166,13,2687.220665
166,13,2687.220665
166,13,2687.220665
166,14,2530.912500
166,15,2467.107093
166,17,2447.907358
166,18,2377.648640
166,18,2377.648640
166,18,2377.648640
166,18,2377.648640
166,18,2377.648640
166,18,2377.648640
166,18,2377.648640
166,18,2377.648640
166,20,2370.552792
167,13,2687.220665
167,13,2687.220665
167,13,2687.220665
167,13,2687.220665
167,13,2687.220665
167,13,2687.220665
167,14,2530.912500
167,15,2467.107093
167,17,2447.907358
167,18,2377.648640
167,18,2377.648640
167,18,2377.648640
167,18,2377.648640
167,18,2377.648640
167,18,2377.648640
167,18,2377.648640
167,18,2377.648640
167,20,2370.552792
168,13,2687.220665
168,13,2687.220665
168,13,2687.220665
168,13,2687.220665
168,13,2687.220665
168,13,2687.220665
168,14,2530.912500
168,15,2467.107093
168,17,2447.907358
168,18,2377.648640
168,18,2377.648640
168,18,2377.648640
168,18,2377.648640
168,18,2377.648640
168,18,2377.648640
168,18,2377.648640
168,18,2377.648640
168,20,2370.552792
169,13,2687.220665
169,13,2687.220665
169,13,2687.220665
169,13,2687.220665
169,13,2687.220665
169,13,2687.220665
169,14,2530.912500
169,15,2467.107093
169,17,2447.907358
169,18,2377.648640
169,18,2377.648640
169,18,2377.648640
169,18,2377.648640
169,18,2377.648640
169,18,2377.648640
169,18,2377.648640
169,18,2377.648640
169,20,2370.552792
170,13,2687.220665
170,13,2687.220665
170,13,2687.220665
170,13,2687.220665
170,13,2687.220665
170,13,2687.220665
170,14,2530.912500
170,15,2467.107093
170,17,2447.907358
170,18,2377.648640
170,18,2377.648640
170,18,2377.648640
170,18,2377.648640
170,18,2377.648640
170,18,2377.648640
170,18,2377.648640
170,18,2377.648640
170,20,2370.552792
171,13,2668.360238
171,14,2530.912500
171,15,2467.107093
171,17,2447.907358
171,18,2377.648640
171,18,2377.648640
171,18,2377.648640
171,18,2377.648640
171,18,2377.648640
171,18,2377.648640
171,18,2377.648640
171,18,2377.648640
171,20,2370.552792
172,13,2668.360238
172,14,2530.912500
172,15,2467.107093
172,17,2447.907358
172,18,2377.648640
172,18,2377.648640
172,18,2377.648640
172,18,2377.648640
172,18,2377.648640
172,18,2377.648640
172,18,2377.648640
172,18,2377.648640
172,20,2370.552792
173,13,2668.360238
173,14,2530.912500
173,15,2467.107093
173,17,2447.907358
173,18,2377.648640
173,18,2377.648640
173,18,2377.648640
173,18,2377.648640
173,18,2377.648640
173,18,2377.648640
173,18,2377.648640
173,18,2377.648640
173,20,2370.552792
174,13,2668.360238
174,14,2530.912500
174,15,2467.107093
174,17,2447.907358
174,18,2377.648640
174,18,2377.648640
174,18,2377.648640
174,18,2377.648640
174,18,2377.648640
174,18,2377.648640
174,18,2377.648640
174,18,2377.648640
174,20,2370.552792
175,13,2668.360238
175,14,2530.912500
175,15,2467.107093
175,17,2447.907358
175,18,2377.648640
175,18,2377.648640
175,18,2377.648640
175,18,2377.648640
175,18,2377.648640
175,18,2377.648640
175,18,2377.648640
175,18,2377.648640
175,20,2370.552792
176,13,2668.360238
176,14,2530.912500
176,15,2467.107093
176,17,2447.907358
176,18,2377.648640
176,18,2377.648640
176,18,2377.648640
176,18,2377.648640
176,18,2377.648640
176,18,2377.648640
176,18,2377.648640
176,18,2377.648640
176,20,2370.552792
177,13,2668.360238
177,14,2530.912500
177,15,2467.107093
177,17,2447.907358
177,18,2377.648640
177,18,2377.648640
177,18,2377.648640
177,18,2377.648640
177,18,2377.648640
177,18,2377.648640
177,18,2377.648640
177,18,2377.648640
177,20,2370.552792
178,13,2668.360238
178,14,2530.912500
178,15,2467.107093
178,17,2447.907358
178,18,2377.648640
178,18,2377.648640
178,18,2377.648640
178,18,2377.648640
178,18,2377.648640
178,18,2377.648640
178,18,2377.648640
178,18,2377.648640
178,20,2370.552792
179,13,2668.360238
179,14,2530.912500
179,15,2467.107093
179,17,2447.907358
179,18,2377.648640
179,18,2377.648640
179,18,2377.648640
179,18,2377.648640
179,18,2377.648640
179,18,2377.648640
179,18,2377.648640
179,18,2377.648640
179,20,2370.552792
180,13,2668.360238
180,14,2530.912500
180,15,2467.107093
180,17,2447.907358
180,18,2377.648640
180,18,2377.648640
180,18,2377.648640
180,18,2377.648640
180,18,2377.648640
180,18,2377.648640
180,18,2377.648640
180,18,2377.648640
180,20,2370.552792
181,13,2668.360238
181,14,2530.912500
181,15,2467.107093
181,17,2447.907358
181,18,2377.648640
181,18,2377.648640
181,18,2377.648640
181,18,2377.648640
181,18,2377.648640
181,18,2377.648640
181,18,2377.648640
181,18,2377.648640
181,20,2370.552792
182,13,2668.360238
182,14,2530.912500
182,15,2467.107093
182,17,2447.907358
182,18,2377.648640
182,18,2377.648640
182,18,2377.648640
182,18,2377.648640
182,18,2377.648640
182,18,2377.648640
182,18,2377.648640
182,18,2377.648640
182,20,2370.552792
183,13,2668.360238
183,14,2530.912500
183,15,2467.107093
183,17,2447.907358
183,18,2377.648640
183,18,2377.648640
183,18,2377.648640
183,18,2377.648640
183,18,2377.648640
183,18,2377.648640
183,18,2377.648640
183,18,2377.648640
183,20,2370.552792
184,13,2668.360238
184,14,2530.912500
184,15,2467.107093
184,17,2447.907358
184,18,2377.648640
184,18,2377.648640
184,18,2377.648640
184,18,2377.648640
184,18,2377.648640
184,18,2377.648640
184,18,2377.648640
184,18,2377.648640
184,20,2370.552792
185,12,2871.716257
185,13,2668.360238
185,14,2530.912500
185,15,2467.107093
185,17,2447.907358
185,18,2377.648640
185,18,2377.648640
185,18,2377.648640
185,18,2377.648640
185,18,2377.648640
185,18,2377.648640
185,18,2377.648640
185,18,2377.648640
185,20,2370.552792
186,12,2871.716257
186,13,2668.360238
186,14,2530.912500
186,15,2467.107093
186,17,2447.907358
186,18,2377.648640
186,18,2377.648640
186,18,2377.648640
186,18,2377.648640
186,18,2377.648640
186,18,2377.648640
186,18,2377.648640
186,18,2377.648640
186,20,2370.552792
187,12,2871.716257
187,13,2668.360238
187,14,2530.912500
187,15,2467.107093
187,17,2447.907358
187,18,2377.648640
187,18,2377.648640
187,18,2377.648640
187,18,2377.648640
187,18,2377.648640
187,18,2377.648640
187,18,2377.648640
187,18,2377.648640
187,20,2370.552792
188,12,2871.716257
188,13,2668.360238
188,14,2530.912500
188,15,2467.107093
188,17,2447.907358
188,18,2377.648640
188,18,2377.648640
188,18,2377.648640
188,18,2377.648640
188,18,2377.648640
188,18,2377.648640
188,18,2377.648640
188,18,2377.648640
188,20,2370.552792
189,12,2871.716257
189,13,2668.360238
189,14,2530.912500
189,15,2467.107093
189,17,2447.907358
189,18,2377.648640
189,18,2377.648640
189,18,2377.648640
189,18,2377.648640
189,18,2377.648640
189,18,2377.648640
189,18,2377.648640
189,18,2377.648640
189,20,2370.552792
190,12,2871.716257
190,13,2668.360238
190,14,2530.912500
190,15,2467.107093
190,17,2447.907358
190,18,2377.648640
190,18,2377.648640
190,18,2377.648640
190,18,2377.648640
190,18,2377.648640
190,18,2377.648640
190,18,2377.648640
190,18,2377.648640
190,20,2370.552792
191,12,2871.716257
191,13,2668.360238
191,14,2530.912500
191,15,2467.107093
191,17,2447.907358
191,18,2377.648640
191,18,2377.648640
191,18,2377.648640
191,18,2377.648640
191,18,2377.648640
191,18,2377.648640
191,18,2377.648640
191,18,2377.648640
191,20,2370.552792
192,12,2871.716257
192,13,2668.360238
192,14,2530.912500
192,15,2467.107093
192,17,2447.907358
192,18,2377.648640
192,18,2377.648640
192,18,2377.648640
192,18,2377.648640
192,18,2377.648640
192,18,2377.648640
192,18,2377.648640
192,18,2377.648640
192,20,2370.552792
193,12,2871.716257
193,13,2668.360238
193,14,2530.912500
193,15,2467.107093
193,17,2447.907358
193,18,2377.648640
193,18,2377.648640
193,18,2377.648640
193,18,2377.648640
193,18,2377.648640
193,18,2377.648640
193,18,2377.648640
193,18,2377.648640
193,20,2370.552792
194,12,2871.716257
194,13,2668.360238
194,14,2530.912500
194,15,2467.107093
194,17,2447.907358
194,18,2377.648640
194,18,2377.648640
194,18,2377.648640
194,18,2377.648640
194,18,2377.648640
194,18,2377.648640
194,18,2377.648640
194,18,2377.648640
194,20,2370.552792
195,12,2871.716257
195,13,2668.360238
195,14,2530.912500
195,15,2467.107093
195,17,2447.907358
195,18,2377.648640
195,18,2377.648640
195,18,2377.648640
195,18,2377.648640
195,18,2377.648640
195,18,2377.648640
195,18,2377.648640
195,18,2377.648640
195,20,2370.552792
196,12,2871.716257
196,13,2668.360238
196,14,2530.912500
196,15,2467.107093
196,17,2447.907358
196,18,2377.648640
196,18,2377.648640
196,18,2377.648640
196,18,2377.648640
196,18,2377.648640
196,18,2377.648640
196,18,2377.648640
196,18,2377.648640
196,20,2370.552792
197,12,2871.716257
197,13,2668.360238
197,14,2530.912500
197,15,2467.107093
197,17,2447.907358
197,18,2377.648640
197,18,2377.648640
197,18,2377.648640
197,18,2377.648640
197,18,2377.648640
197,18,2377.648640
197,18,2377.648640
197,18,2377.648640
197,18,2377.648640
197,18,2377.648640
197,18,2377.648640
197,18,2377.648640
197,20,2370.552792
198,12,2871.716257
198,13,2668.360238
198,14,2530.912500
198,15,2467.107093
198,17,2447.907358
198,18,2377.648640
198,18,2377.648640
198,18,2377.648640
198,18,2377.648640
198,18,2377.648640
198,18,2377.648640
198,18,2377.648640
198,18,2377.648640
198,18,2377.648640
198,18,2377.648640
198,18,2377.648640
198,18,2377.648640
198,20,2370.552792
199,12,2871.716257
199,13,2668.360238
199,14,2530.912500
199,15,2467.107093
199,17,2447.907358
199,18,2377.648640
199,18,2377.648640
199,18,2377.648640
199,18,2377.648640
199,18,2377.648640
199,18,2377.648640
199,18,2377.648640
199,18,2377.648640
199,18,2377.648640
199,18,2377.648640
199,18,2377.648640
199,18,2377.648640
199,20,2370.552792
200,12,2871.716257
200,13,2668.360238
200,14,2530.912500
200,15,2467.107093
200,17,2447.907358
200,18,2377.648640
200,18,2377.648640
200,18,2377.648640
200,18,2377.648640
200,18,2377.648640
200,18,2377.648640
200,18,2377.648640
200,18,2377.648640
200,18,2377.648640
200,18,2377.648640
200,18,2377.648640
200,18,2377.648640
200,20,2370.552792
201,12,2871.716257
201,13,2668.360238
201,14,2530.912500
201,15,2467.107093
201,17,2447.907358
201,18,2377.648640
201,18,2377.648640
201,18,2377.648640
201,18,2377.648640
201,18,2377.648640
201,18,2377.648640
201,18,2377.648640
201,18,2377.648640
201,18,2377.648640
201,18,2377.648640
201,18,2377.648640
201,18,2377.648640
201,20,2370.552792
202,12,2871.716257
202,13,2668.360238
202,14,2530.912500
202,15,2467.107093
202,17,2447.907358
202,18,2377.648640
202,18,2377.648640
202,18,2377.648640
202,18,2377.648640
202,18,2377.648640
202,18,2377.648640
202,18,2377.648640
202,18,2377.648640
202,18,2377.648640
202,18,2377.648640
202,18,2377.648640
202,18,2377.648640
202,20,2370.552792
203,12,2871.716257
203,13,2668.360238
203,14,2530.912500
203,15,2467.107093
203,17,2447.907358
203,18,2377.648640
203,18,2377.648640
203,18,2377.648640
203,18,2377.648640
203,18,2377.648640
203,18,2377.648640
203,18,2377.648640
203,18,2377.648640
203,18,2377.648640
203,18,2377.648640
203,18,2377.648640
203,18,2377.648640
203,20,2370.552792
204,12,2871.716257
204,13,2668.360238
204,14,2530.912500
204,15,2467.107093
204,17,2447.907358
204,18,2377.648640
204,18,2377.648640
204,18,2377.648640
204,18,2377.648640
204,18,2377.648640
204,18,2377.648640
204,18,2377.648640
204,18,2377.648640
204,18,2377.648640
204,18,2377.648640
204,18,2377.648640
204,18,2377.648640
204,20,2370.552792
205,12,2871.716257
205,13,2668.360238
205,14,2530.912500
205,15,2467.107093
205,17,2447.907358
205,18,2377.648640
205,18,2377.648640
205,18,2377.648640
205,18,2377.648640
205,18,2377.648640
205,18,2377.648640
205,18,2377.648640
205,18,2377.648640
205,18,2377.648640
205,18,2377.648640
205,18,2377.648640
205,18,2377.648640
205,20,2370.552792
206,12,2871.716257
206,13,2668.360238
206,14,2530.912500
206,15,2467.107093
206,17,2447.907358
206,18,2377.648640
206,18,2377.648640
206,18,2377.648640
206,18,2377.648640
206,18,2377.648640
206,18,2377.648640
206,18,2377.648640
206,18,2377.648640
206,18,2377.648640
206,18,2377.648640
206,18,2377.648640
206,18,2377.648640
206,20,2370.552792
207,12,2871.716257
207,13,2668.360238
207,14,2530.912500
207,15,2467.107093
207,17,2447.907358
207,18,2377.648640
207,18,2377.648640
207,18,2377.648640
207,18,2377.648640
207,18,2377.648640
207,18,2377.648640
207,18,2377.648640
207,18,2377.648640
207,18,2377.648640
207,18,2377.648640
207,18,2377.648640
207,18,2377.648640
207,20,2370.552792
208,12,2871.716257
208,13,2668.360238
208,14,2530.912500
208,15,2467.107093
208,17,2447.907358
208,18,2377.648640
208,18,2377.648640
208,18,2377.648640
208,18,2377.648640
208,18,2377.648640
208,18,2377.648640
208,18,2377.648640
208,18,2377.648640
208,18,2377.648640
208,18,2377.648640
208,18,2377.648640
208,18,2377.648640
208,20,2370.552792
209,12,2871.716257
209,13,2668.360238
209,14,2530.912500
209,15,2467.107093
209,17,2447.907358
209,18,2377.648640
209,18,2377.648640
209,18,2377.648640
209,18,2377.648640
209,18,2377.648640
209,18,2377.648640
209,18,2377.648640
209,18,2377.648640
209,18,2377.648640
209,18,2377.648640
209,18,2377.648640
209,18,2377.648640
209,20,2370.552792
210,12,2871.716257
210,13,2668.360238
210,14,2530.912500
210,15,2467.107093
210,17,2447.907358
210,18,2377.648640
210,18,2377.648640
210,18,2377.648640
210,18,2377.648640
210,18,2377.648640
210,18,2377.648640
210,18,2377.648640
210,18,2377.648640
210,18,2377.648640
210,18,2377.648640
210,18,2377.648640
210,18,2377.648640
210,20,2370.552792
211,12,2871.716257
211,13,2668.360238
211,14,2530.912500
211,15,2467.107093
211,17,2447.907358
211,18,2377.648640
211,18,2377.648640
211,18,2377.648640
211,18,2377.648640
211,18,2377.648640
211,18,2377.648640
211,18,2377.648640
211,18,2377.648640
211,18,2377.648640
211,18,2377.648640
211,18,2377.648640
211,18,2377.648640
211,20,2370.552792
212,12,2871.716257
212,13,2668.360238
212,14,2530.912500
212,15,2467.107093
212,17,2447.907358
212,18,2377.648640
212,18,2377.648640
212,18,2377.648640
212,18,2377.648640
212,18,2377.648640
212,18,2377.648640
212,18,2377.648640
212,18,2377.648640
212,18,2377.648640
212,18,2377.648640
212,18,2377.648640
212,18,2377.648640
212,20,2370.552792
213,12,2871.716257
213,13,2668.360238
213,14,2530.912500
213,15,2467.107093
213,17,2447.907358
213,18,2377.648640
213,18,2377.648640
213,18,2377.648640
213,18,2377.648640
213,18,2377.648640
213,18,2377.648640
213,18,2377.648640
213,18,2377.648640
213,18,2377.648640
213,18,2377.648640
213,18,2377.648640
213,18,2377.648640
213,20,2370.552792
214,12,2871.716257
214,13,2668.360238
214,14,2530.912500
214,15,2467.107093
214,17,2447.907358
214,18,2377.648640
214,18,2377.648640
