Iteration,NV,TOC
108,27,2441.713873
108,27,2441.713873
108,27,2441.713873
108,27,2441.713873
108,27,2441.713873
108,27,2441.713873
108,27,2441.713873
108,27,2441.713873
108,27,2441.713873
108,27,2441.713873
108,27,2441.713873
108,27,2441.713873
108,27,2441.713873
108,27,2441.713873
108,27,2441.713873
108,27,2441.713873
108,27,2441.713873
108,27,2441.713873
108,27,2441.713873
108,27,2441.713873
108,27,2441.713873
108,27,2441.713873
108,27,2441.713873
109,8,3660.885705
109,8,3660.885705
109,9,3093.705169
109,9,3093.705169
109,10,2948.005650
109,10,2948.005650
109,10,2948.005650
109,10,2948.005650
109,10,2948.005650
109,10,2948.005650
109,10,2948.005650
109,10,2948.005650
109,11,2790.912959
109,11,2790.912959
109,11,2790.912959
109,11,2790.912959
109,11,2790.912959
109,11,2790.912959
109,12,2636.069202
109,12,2636.069202
109,12,2636.069202
109,12,2636.069202
109,12,2636.069202
109,12,2636.069202
109,12,2636.069202
109,12,2636.069202
109,13,2545.649913
109,13,2545.649913
109,13,2545.649913
109,13,2545.649913
109,13,2545.649913
109,13,2545.649913
109,13,2545.649913
109,13,2545.649913
109,14,2539.591530
109,14,2539.591530
109,14,2539.591530
109,14,2539.591530
109,14,2539.591530
109,15,2491.291126
109,15,2491.291126
109,15,2491.291126
109,15,2491.291126
109,15,2491.291126
109,15,2491.291126
109,15,2491.291126
109,15,2491.291126
109,15,2491.291126
109,15,2491.291126
109,15,2491.291126
109,15,2491.291126
109,15,2491.291126
109,15,2491.291126
109,15,2491.291126
109,15,2491.291126
109,19,2463.265397
109,19,2463.265397
109,19,2463.265397
109,19,2463.265397
109,19,2463.265397
109,19,2463.265397
109,19,2463.265397
109,19,2463.265397
109,19,2463.265397
109,19,2463.265397
109,19,2463.265397
109,19,2463.265397
109,19,2463.265397
109,19,2463.265397
109,19,2463.265397
109,19,2463.265397
109,19,2463.265397
109,19,2463.265397
109,19,2463.265397
109,19,2463.265397
109,27,2441.713873
109,27,2441.713873
109,27,2441.713873
109,27,2441.713873
109,27,2441.713873
109,27,2441.713873
109,27,2441.713873
109,27,2441.713873
109,27,2441.713873
109,27,2441.713873
109,27,2441.713873
109,27,2441.713873
109,27,2441.713873
109,27,2441.713873
109,27,2441.713873
109,27,2441.713873
109,27,2441.713873
109,27,2441.713873
109,27,2441.713873
109,27,2441.713873
109,27,2441.713873
109,27,2441.713873
109,27,2441.713873
109,27,2441.713873
109,27,2441.713873
110,8,3660.885705
110,8,3660.885705
110,8,3660.885705
110,9,3093.705169
110,9,3093.705169
110,9,3093.705169
110,10,2898.740130
110,11,2780.356550
110,12,2636.069202
110,12,2636.069202
110,12,2636.069202
110,12,2636.069202
110,12,2636.069202
110,12,2636.069202
110,12,2636.069202
110,12,2636.069202
110,12,2636.069202
110,13,2545.649913
110,13,2545.649913
110,13,2545.649913
110,13,2545.649913
110,13,2545.649913
110,13,2545.649913
110,13,2545.649913
110,13,2545.649913
110,13,2545.649913
110,14,2539.591530
110,14,2539.591530
110,14,2539.591530
110,14,2539.591530
110,14,2539.591530
110,14,2539.591530
110,15,2491.291126
110,15,2491.291126
110,15,2491.291126
110,15,2491.291126
110,15,2491.291126
110,15,2491.291126
110,15,2491.291126
110,15,2491.291126
110,15,2491.291126
110,15,2491.291126
110,15,2491.291126
110,15,2491.291126
110,15,2491.291126
110,15,2491.291126
110,15,2491.291126
110,15,2491.291126
110,15,2491.291126
110,19,2463.265397
110,19,2463.265397
110,19,2463.265397
110,19,2463.265397
110,19,2463.265397
110,19,2463.265397
110,19,2463.265397
110,19,2463.265397
110,19,2463.265397
110,19,2463.265397
110,19,2463.265397
110,19,2463.265397
110,19,2463.265397
110,19,2463.265397
110,19,2463.265397
110,19,2463.265397
110,19,2463.265397
110,19,2463.265397
110,19,2463.265397
110,19,2463.265397
110,19,2463.265397
110,19,2463.265397
110,19,2463.265397
110,27,2441.713873
110,27,2441.713873
110,27,2441.713873
110,27,2441.713873
110,27,2441.713873
110,27,2441.713873
110,27,2441.713873
110,27,2441.713873
110,27,2441.713873
110,27,2441.713873
110,27,2441.713873
110,27,2441.713873
110,27,2441.713873
110,27,2441.713873
110,27,2441.713873
110,27,2441.713873
110,27,2441.713873
110,27,2441.713873
110,27,2441.713873
110,27,2441.713873
110,27,2441.713873
110,27,2441.713873
110,27,2441.713873
110,27,2441.713873
110,27,2441.713873
110,27,2441.713873
111,8,3660.885705
111,8,3660.885705
111,8,3660.885705
111,8,3660.885705
111,9,3093.705169
111,9,3093.705169
111,9,3093.705169
111,9,3093.705169
111,10,2898.740130
111,10,2898.740130
111,11,2780.356550
111,11,2780.356550
111,12,2636.069202
111,12,2636.069202
111,12,2636.069202
111,12,2636.069202
111,12,2636.069202
111,12,2636.069202
111,12,2636.069202
111,12,2636.069202
111,12,2636.069202
111,12,2636.069202
111,13,2545.649913
111,13,2545.649913
111,13,2545.649913
111,13,2545.649913
111,13,2545.649913
111,13,2545.649913
111,13,2545.649913
111,13,2545.649913
111,13,2545.649913
111,13,2545.649913
111,14,2537.593463
111,15,2491.291126
111,15,2491.291126
111,15,2491.291126
111,15,2491.291126
111,15,2491.291126
111,15,2491.291126
111,15,2491.291126
111,15,2491.291126
111,15,2491.291126
111,15,2491.291126
111,15,2491.291126
111,15,2491.291126
111,15,2491.291126
111,15,2491.291126
111,15,2491.291126
111,15,2491.291126
111,15,2491.291126
111,15,2491.291126
111,19,2463.265397
111,19,2463.265397
111,19,2463.265397
111,19,2463.265397
111,19,2463.265397
111,19,2463.265397
111,19,2463.265397
111,19,2463.265397
111,19,2463.265397
111,19,2463.265397
111,19,2463.265397
111,19,2463.265397
111,19,2463.265397
111,19,2463.265397
111,19,2463.265397
111,19,2463.265397
111,19,2463.265397
111,19,2463.265397
111,19,2463.265397
111,19,2463.265397
111,19,2463.265397
111,19,2463.265397
111,19,2463.265397
111,19,2463.265397
111,19,2463.265397
111,19,2463.265397
111,27,2441.713873
111,27,2441.713873
111,27,2441.713873
111,27,2441.713873
111,27,2441.713873
111,27,2441.713873
111,27,2441.713873
111,27,2441.713873
111,27,2441.713873
111,27,2441.713873
111,27,2441.713873
111,27,2441.713873
111,27,2441.713873
111,27,2441.713873
111,27,2441.713873
111,27,2441.713873
111,27,2441.713873
111,27,2441.713873
111,27,2441.713873
111,27,2441.713873
111,27,2441.713873
111,27,2441.713873
111,27,2441.713873
111,27,2441.713873
111,27,2441.713873
111,27,2441.713873
111,27,2441.713873
112,8,3660.885705
112,8,3660.885705
112,8,3660.885705
112,8,3660.885705
112,8,3660.885705
112,9,3093.705169
112,9,3093.705169
112,9,3093.705169
112,9,3093.705169
112,9,3093.705169
112,10,2898.740130
112,10,2898.740130
112,10,2898.740130
112,11,2780.356550
112,11,2780.356550
112,11,2780.356550
112,12,2636.069202
112,12,2636.069202
112,12,2636.069202
112,12,2636.069202
112,12,2636.069202
112,12,2636.069202
112,12,2636.069202
112,12,2636.069202
112,12,2636.069202
112,12,2636.069202
112,12,2636.069202
112,13,2545.649913
112,13,2545.649913
112,13,2545.649913
112,13,2545.649913
112,13,2545.649913
112,13,2545.649913
112,13,2545.649913
112,13,2545.649913
112,13,2545.649913
112,13,2545.649913
112,13,2545.649913
112,14,2537.593463
112,14,2537.593463
112,15,2491.291126
112,15,2491.291126
112,15,2491.291126
112,15,2491.291126
112,15,2491.291126
112,15,2491.291126
112,15,2491.291126
112,15,2491.291126
112,15,2491.291126
112,15,2491.291126
112,15,2491.291126
112,15,2491.291126
112,15,2491.291126
112,15,2491.291126
112,15,2491.291126
112,15,2491.291126
112,15,2491.291126
112,15,2491.291126
112,15,2491.291126
112,19,2463.265397
112,19,2463.265397
112,19,2463.265397
112,19,2463.265397
112,19,2463.265397
112,19,2463.265397
112,19,2463.265397
112,19,2463.265397
112,19,2463.265397
112,19,2463.265397
112,19,2463.265397
112,19,2463.265397
112,19,2463.265397
112,19,2463.265397
112,19,2463.265397
112,19,2463.265397
112,19,2463.265397
112,19,2463.265397
112,19,2463.265397
112,19,2463.265397
112,19,2463.265397
112,19,2463.265397
112,19,2463.265397
112,19,2463.265397
112,19,2463.265397
112,19,2463.265397
112,19,2463.265397
112,19,2463.265397
112,19,2463.265397
112,27,2441.713873
112,27,2441.713873
112,27,2441.713873
112,27,2441.713873
112,27,2441.713873
112,27,2441.713873
112,27,2441.713873
112,27,2441.713873
112,27,2441.713873
112,27,2441.713873
112,27,2441.713873
112,27,2441.713873
112,27,2441.713873
112,27,2441.713873
112,27,2441.713873
112,27,2441.713873
112,27,2441.713873
112,27,2441.713873
112,27,2441.713873
112,27,2441.713873
112,27,2441.713873
112,27,2441.713873
112,27,2441.713873
112,27,2441.713873
112,27,2441.713873
112,27,2441.713873
112,27,2441.713873
112,27,2441.713873
113,8,3660.885705
113,8,3660.885705
113,8,3660.885705
113,8,3660.885705
113,8,3660.885705
113,8,3660.885705
113,9,3093.705169
113,9,3093.705169
113,9,3093.705169
113,9,3093.705169
113,9,3093.705169
113,9,3093.705169
113,10,2898.740130
113,10,2898.740130
113,10,2898.740130
113,10,2898.740130
113,11,2780.356550
113,11,2780.356550
113,11,2780.356550
113,11,2780.356550
113,12,2636.069202
113,12,2636.069202
113,12,2636.069202
113,12,2636.069202
113,12,2636.069202
113,12,2636.069202
113,12,2636.069202
113,12,2636.069202
113,12,2636.069202
113,12,2636.069202
113,12,2636.069202
113,12,2636.069202
113,13,2545.649913
113,13,2545.649913
113,13,2545.649913
113,13,2545.649913
113,13,2545.649913
113,13,2545.649913
113,13,2545.649913
113,13,2545.649913
113,13,2545.649913
113,13,2545.649913
113,13,2545.649913
113,13,2545.649913
113,14,2537.593463
113,14,2537.593463
113,14,2537.593463
113,15,2491.291126
113,15,2491.291126
113,15,2491.291126
113,15,2491.291126
113,15,2491.291126
113,15,2491.291126
113,15,2491.291126
113,15,2491.291126
113,15,2491.291126
113,15,2491.291126
113,15,2491.291126
113,15,2491.291126
113,15,2491.291126
113,15,2491.291126
113,15,2491.291126
113,15,2491.291126
113,15,2491.291126
113,15,2491.291126
113,15,2491.291126
113,15,2491.291126
113,19,2463.265397
113,19,2463.265397
113,19,2463.265397
113,19,2463.265397
113,19,2463.265397
113,19,2463.265397
113,19,2463.265397
113,19,2463.265397
113,19,2463.265397
113,19,2463.265397
113,19,2463.265397
113,19,2463.265397
113,19,2463.265397
113,19,2463.265397
113,19,2463.265397
113,19,2463.265397
113,19,2463.265397
113,19,2463.265397
113,19,2463.265397
113,19,2463.265397
113,19,2463.265397
113,19,2463.265397
113,19,2463.265397
113,19,2463.265397
113,19,2463.265397
113,19,2463.265397
113,19,2463.265397
113,19,2463.265397
113,19,2463.265397
113,19,2463.265397
113,19,2463.265397
113,19,2463.265397
113,27,2441.713873
113,27,2441.713873
113,27,2441.713873
113,27,2441.713873
113,27,2441.713873
113,27,2441.713873
113,27,2441.713873
113,27,2441.713873
113,27,2441.713873
113,27,2441.713873
113,27,2441.713873
113,27,2441.713873
113,27,2441.713873
113,27,2441.713873
113,27,2441.713873
113,27,2441.713873
113,27,2441.713873
113,27,2441.713873
113,27,2441.713873
113,27,2441.713873
113,27,2441.713873
113,27,2441.713873
113,27,2441.713873
113,27,2441.713873
113,27,2441.713873
113,27,2441.713873
113,27,2441.713873
113,27,2441.713873
113,27,2441.713873
114,8,3660.885705
114,8,3660.885705
114,8,3660.885705
114,8,3660.885705
114,8,3660.885705
114,8,3660.885705
114,8,3660.885705
114,9,3093.705169
114,9,3093.705169
114,9,3093.705169
114,9,3093.705169
114,9,3093.705169
114,9,3093.705169
114,9,3093.705169
114,10,2898.740130
114,10,2898.740130
114,10,2898.740130
114,10,2898.740130
114,10,2898.740130
114,11,2780.356550
114,11,2780.356550
114,11,2780.356550
114,11,2780.356550
114,11,2780.356550
114,12,2635.503280
114,13,2545.649913
114,13,2545.649913
114,13,2545.649913
114,13,2545.649913
114,13,2545.649913
114,13,2545.649913
114,13,2545.649913
114,13,2545.649913
114,13,2545.649913
114,13,2545.649913
114,13,2545.649913
114,13,2545.649913
114,13,2545.649913
114,14,2537.593463
114,14,2537.593463
114,14,2537.593463
114,14,2537.593463
114,15,2491.291126
114,15,2491.291126
114,15,2491.291126
114,15,2491.291126
114,15,2491.291126
114,15,2491.291126
114,15,2491.291126
114,15,2491.291126
114,15,2491.291126
114,15,2491.291126
114,15,2491.291126
114,15,2491.291126
114,15,2491.291126
114,15,2491.291126
114,15,2491.291126
114,15,2491.291126
114,15,2491.291126
114,15,2491.291126
114,15,2491.291126
114,15,2491.291126
114,15,2491.291126
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,19,2463.265397
114,27,2441.713873
114,27,2441.713873
114,27,2441.713873
114,27,2441.713873
114,27,2441.713873
114,27,2441.713873
114,27,2441.713873
114,27,2441.713873
114,27,2441.713873
114,27,2441.713873
114,27,2441.713873
114,27,2441.713873
114,27,2441.713873
114,27,2441.713873
114,27,2441.713873
114,27,2441.713873
114,27,2441.713873
114,27,2441.713873
114,27,2441.713873
114,27,2441.713873
114,27,2441.713873
114,27,2441.713873
114,27,2441.713873
114,27,2441.713873
114,27,2441.713873
114,27,2441.713873
114,27,2441.713873
114,27,2441.713873
114,27,2441.713873
114,27,2441.713873
115,8,3567.093403
115,9,3093.705169
115,9,3093.705169
115,9,3093.705169
115,9,3093.705169
115,9,3093.705169
115,9,3093.705169
115,9,3093.705169
115,9,3093.705169
115,10,2714.293914
115,12,2635.503280
115,12,2635.503280
115,13,2545.649913
115,13,2545.649913
115,13,2545.649913
115,13,2545.649913
115,13,2545.649913
115,13,2545.649913
115,13,2545.649913
115,13,2545.649913
115,13,2545.649913
115,13,2545.649913
115,13,2545.649913
115,13,2545.649913
115,13,2545.649913
115,13,2545.649913
115,14,2537.593463
115,14,2537.593463
115,14,2537.593463
115,14,2537.593463
115,14,2537.593463
115,15,2491.291126
115,15,2491.291126
115,15,2491.291126
115,15,2491.291126
115,15,2491.291126
115,15,2491.291126
115,15,2491.291126
115,15,2491.291126
115,15,2491.291126
115,15,2491.291126
115,15,2491.291126
115,15,2491.291126
115,15,2491.291126
115,15,2491.291126
115,15,2491.291126
115,15,2491.291126
115,15,2491.291126
115,15,2491.291126
115,15,2491.291126
115,15,2491.291126
115,15,2491.291126
115,15,2491.291126
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,19,2463.265397
115,27,2441.713873
115,27,2441.713873
115,27,2441.713873
115,27,2441.713873
115,27,2441.713873
115,27,2441.713873
115,27,2441.713873
115,27,2441.713873
115,27,2441.713873
115,27,2441.713873
115,27,2441.713873
115,27,2441.713873
115,27,2441.713873
115,27,2441.713873
115,27,2441.713873
115,27,2441.713873
115,27,2441.713873
115,27,2441.713873
115,27,2441.713873
115,27,2441.713873
115,27,2441.713873
115,27,2441.713873
115,27,2441.713873
115,27,2441.713873
115,27,2441.713873
115,27,2441.713873
115,27,2441.713873
115,27,2441.713873
115,27,2441.713873
115,27,2441.713873
115,27,2441.713873
116,8,3324.574883
116,9,3093.705169
116,9,3093.705169
116,9,3093.705169
116,9,3093.705169
116,9,3093.705169
116,9,3093.705169
116,9,3093.705169
116,9,3093.705169
116,9,3093.705169
116,10,2714.293914
116,10,2714.293914
116,12,2635.503280
116,12,2635.503280
116,12,2635.503280
116,13,2510.471220
116,15,2491.291126
116,15,2491.291126
116,15,2491.291126
116,15,2491.291126
116,15,2491.291126
116,15,2491.291126
116,15,2491.291126
116,15,2491.291126
116,15,2491.291126
116,15,2491.291126
116,15,2491.291126
116,15,2491.291126
116,15,2491.291126
116,15,2491.291126
116,15,2491.291126
116,15,2491.291126
116,15,2491.291126
116,15,2491.291126
116,15,2491.291126
116,15,2491.291126
116,15,2491.291126
116,15,2491.291126
116,15,2491.291126
116,16,2474.728547
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,19,2463.265397
116,27,2441.713873
116,27,2441.713873
116,27,2441.713873
116,27,2441.713873
116,27,2441.713873
116,27,2441.713873
116,27,2441.713873
116,27,2441.713873
116,27,2441.713873
116,27,2441.713873
116,27,2441.713873
116,27,2441.713873
116,27,2441.713873
116,27,2441.713873
116,27,2441.713873
116,27,2441.713873
116,27,2441.713873
116,27,2441.713873
116,27,2441.713873
116,27,2441.713873
116,27,2441.713873
116,27,2441.713873
116,27,2441.713873
116,27,2441.713873
116,27,2441.713873
116,27,2441.713873
116,27,2441.713873
116,27,2441.713873
116,27,2441.713873
116,27,2441.713873
116,27,2441.713873
116,27,2441.713873
117,8,3324.574883
117,8,3324.574883
117,9,3093.705169
117,9,3093.705169
117,9,3093.705169
117,9,3093.705169
117,9,3093.705169
117,9,3093.705169
117,9,3093.705169
117,9,3093.705169
117,9,3093.705169
117,9,3093.705169
117,10,2714.293914
117,10,2714.293914
117,10,2714.293914
117,11,2678.734355
117,12,2635.503280
117,12,2635.503280
117,12,2635.503280
117,12,2635.503280
117,13,2510.471220
117,13,2510.471220
117,15,2491.291126
117,15,2491.291126
117,15,2491.291126
117,15,2491.291126
117,15,2491.291126
117,15,2491.291126
117,15,2491.291126
117,15,2491.291126
117,15,2491.291126
117,15,2491.291126
117,15,2491.291126
117,15,2491.291126
117,15,2491.291126
117,15,2491.291126
117,15,2491.291126
117,15,2491.291126
117,15,2491.291126
117,15,2491.291126
117,15,2491.291126
117,15,2491.291126
117,15,2491.291126
117,15,2491.291126
117,15,2491.291126
117,15,2491.291126
117,15,2491.291126
117,16,2474.728547
117,16,2474.728547
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,19,2463.265397
117,27,2441.713873
117,27,2441.713873
117,27,2441.713873
117,27,2441.713873
117,27,2441.713873
117,27,2441.713873
117,27,2441.713873
117,27,2441.713873
117,27,2441.713873
117,27,2441.713873
117,27,2441.713873
117,27,2441.713873
117,27,2441.713873
117,27,2441.713873
117,27,2441.713873
117,27,2441.713873
117,27,2441.713873
117,27,2441.713873
117,27,2441.713873
117,27,2441.713873
117,27,2441.713873
117,27,2441.713873
117,27,2441.713873
117,27,2441.713873
117,27,2441.713873
117,27,2441.713873
117,27,2441.713873
117,27,2441.713873
117,27,2441.713873
117,27,2441.713873
117,27,2441.713873
117,27,2441.713873
117,27,2441.713873
118,8,3324.574883
118,8,3324.574883
118,8,3324.574883
118,9,3093.705169
118,9,3093.705169
118,9,3093.705169
118,9,3093.705169
118,9,3093.705169
118,9,3093.705169
118,9,3093.705169
118,9,3093.705169
118,9,3093.705169
118,9,3093.705169
118,9,3093.705169
118,9,3093.705169
118,10,2714.293914
118,10,2714.293914
118,10,2714.293914
118,10,2714.293914
118,11,2678.734355
118,11,2678.734355
118,12,2635.503280
118,12,2635.503280
118,12,2635.503280
118,12,2635.503280
118,12,2635.503280
118,13,2510.471220
118,13,2510.471220
118,13,2510.471220
118,15,2491.291126
118,15,2491.291126
118,15,2491.291126
118,15,2491.291126
118,15,2491.291126
118,15,2491.291126
118,15,2491.291126
118,15,2491.291126
118,15,2491.291126
118,15,2491.291126
118,15,2491.291126
118,15,2491.291126
118,15,2491.291126
118,15,2491.291126
118,15,2491.291126
118,15,2491.291126
118,15,2491.291126
118,15,2491.291126
118,15,2491.291126
118,15,2491.291126
118,15,2491.291126
118,15,2491.291126
118,15,2491.291126
118,15,2491.291126
118,15,2491.291126
118,15,2491.291126
118,15,2491.291126
118,16,2474.728547
118,16,2474.728547
118,16,2474.728547
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,19,2463.265397
118,27,2441.713873
118,27,2441.713873
118,27,2441.713873
118,27,2441.713873
118,27,2441.713873
118,27,2441.713873
118,27,2441.713873
118,27,2441.713873
118,27,2441.713873
118,27,2441.713873
118,27,2441.713873
118,27,2441.713873
118,27,2441.713873
118,27,2441.713873
118,27,2441.713873
118,27,2441.713873
118,27,2441.713873
118,27,2441.713873
118,27,2441.713873
118,27,2441.713873
118,27,2441.713873
118,27,2441.713873
118,27,2441.713873
118,27,2441.713873
118,27,2441.713873
118,27,2441.713873
118,27,2441.713873
118,27,2441.713873
118,27,2441.713873
118,27,2441.713873
118,27,2441.713873
118,27,2441.713873
118,27,2441.713873
118,27,2441.713873
119,8,3324.574883
119,8,3324.574883
119,8,3324.574883
119,8,3324.574883
119,9,3034.850253
119,10,2714.293914
119,10,2714.293914
119,10,2714.293914
119,10,2714.293914
119,10,2714.293914
119,11,2678.734355
119,11,2678.734355
119,11,2678.734355
119,12,2635.503280
119,12,2635.503280
119,12,2635.503280
119,12,2635.503280
119,12,2635.503280
119,12,2635.503280
119,13,2510.471220
119,13,2510.471220
119,13,2510.471220
119,13,2510.471220
119,15,2491.291126
119,15,2491.291126
119,15,2491.291126
119,15,2491.291126
119,15,2491.291126
119,15,2491.291126
119,15,2491.291126
119,15,2491.291126
119,15,2491.291126
119,15,2491.291126
119,15,2491.291126
119,15,2491.291126
119,15,2491.291126
119,15,2491.291126
119,15,2491.291126
119,15,2491.291126
119,15,2491.291126
119,15,2491.291126
119,15,2491.291126
119,15,2491.291126
119,15,2491.291126
119,15,2491.291126
119,15,2491.291126
119,15,2491.291126
119,15,2491.291126
119,15,2491.291126
119,15,2491.291126
119,15,2491.291126
119,15,2491.291126
119,16,2474.728547
119,16,2474.728547
119,16,2474.728547
119,16,2474.728547
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,19,2463.265397
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
119,27,2441.713873
120,8,3324.574883
120,8,3324.574883
120,8,3324.574883
120,8,3324.574883
120,8,3324.574883
120,9,3034.850253
120,9,3034.850253
120,10,2714.293914
120,10,2714.293914
120,10,2714.293914
120,10,2714.293914
120,10,2714.293914
120,10,2714.293914
120,11,2678.734355
120,11,2678.734355
120,11,2678.734355
120,11,2678.734355
120,12,2635.503280
120,12,2635.503280
120,12,2635.503280
120,12,2635.503280
120,12,2635.503280
120,12,2635.503280
120,12,2635.503280
120,13,2510.471220
120,13,2510.471220
120,13,2510.471220
120,13,2510.471220
120,13,2510.471220
120,15,2491.291126
120,15,2491.291126
120,15,2491.291126
120,15,2491.291126
120,15,2491.291126
120,15,2491.291126
120,15,2491.291126
120,15,2491.291126
120,15,2491.291126
120,15,2491.291126
120,15,2491.291126
120,15,2491.291126
120,15,2491.291126
120,15,2491.291126
120,15,2491.291126
120,15,2491.291126
120,15,2491.291126
120,15,2491.291126
120,15,2491.291126
120,15,2491.291126
120,15,2491.291126
120,15,2491.291126
120,15,2491.291126
120,15,2491.291126
120,15,2491.291126
120,15,2491.291126
120,15,2491.291126
120,15,2491.291126
120,15,2491.291126
120,15,2491.291126
