Iteration,NV,TOC
175,9,1826.200331
175,9,1826.200331
175,9,1826.200331
175,9,1826.200331
175,9,1826.200331
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,8,1834.968544
176,9,1826.200331
176,9,1826.200331
176,9,1826.200331
176,9,1826.200331
176,9,1826.200331
176,9,1826.200331
176,9,1826.200331
176,9,1826.200331
176,9,1826.200331
176,9,1826.200331
176,9,1826.200331
176,9,1826.200331
176,9,1826.200331
176,9,1826.200331
176,9,1826.200331
176,9,1826.200331
176,9,1826.200331
176,9,1826.200331
176,9,1826.200331
177,8,1833.446940
177,9,1825.684397
178,8,1833.446940
178,9,1825.684397
178,9,1825.684397
179,8,1833.446940
179,9,1825.200933
180,8,1830.440255
180,9,1824.945012
181,8,1830.440255
181,9,1824.914009
182,8,1828.408529
182,9,1824.914009
182,9,1824.914009
183,8,1828.408529
183,8,1828.408529
183,9,1824.914009
183,9,1824.914009
183,9,1824.914009
183,9,1824.914009
184,8,1828.408529
184,8,1828.408529
184,8,1828.408529
184,9,1824.845875
185,8,1828.408529
185,8,1828.408529
185,8,1828.408529
185,8,1828.408529
185,8,1828.408529
185,9,1824.845875
185,9,1824.845875
186,8,1828.408529
186,8,1828.408529
186,8,1828.408529
186,8,1828.408529
186,8,1828.408529
186,8,1828.408529
186,8,1828.408529
186,8,1828.408529
186,8,1828.408529
186,9,1824.845875
186,9,1824.845875
186,9,1824.845875
186,9,1824.845875
186,9,1824.845875
187,8,1825.486005
187,9,1824.589953
188,8,1824.822704
188,9,1824.589953
189,8,1824.822704
189,9,1824.589953
189,9,1824.589953
189,9,1824.589953
190,8,1824.822704
190,9,1824.519389
191,8,1824.822704
191,8,1824.822704
191,8,1824.822704
191,9,1824.519389
191,9,1824.519389
192,8,1824.822704
192,8,1824.822704
192,8,1824.822704
192,8,1824.822704
192,8,1824.822704
192,8,1824.822704
192,9,1823.210316
193,8,1824.822704
193,8,1824.822704
193,8,1824.822704
193,8,1824.822704
193,8,1824.822704
193,8,1824.822704
193,8,1824.822704
193,8,1824.822704
193,8,1824.822704
193,8,1824.822704
193,9,1823.210316
193,9,1823.210316
193,9,1823.210316
194,8,1824.822704
194,8,1824.822704
194,8,1824.822704
194,8,1824.822704
194,8,1824.822704
194,8,1824.822704
194,8,1824.822704
194,8,1824.822704
194,8,1824.822704
194,8,1824.822704
194,8,1824.822704
194,8,1824.822704
194,8,1824.822704
194,8,1824.822704
194,8,1824.822704
194,8,1824.822704
194,8,1824.822704
194,8,1824.822704
194,9,1823.210316
194,9,1823.210316
194,9,1823.210316
194,9,1823.210316
194,9,1823.210316
194,9,1823.210316
195,8,1824.822704
195,8,1824.822704
195,8,1824.822704
195,8,1824.822704
195,8,1824.822704
195,8,1824.822704
195,8,1824.822704
195,8,1824.822704
195,8,1824.822704
195,8,1824.822704
195,8,1824.822704
195,8,1824.822704
195,8,1824.822704
195,8,1824.822704
195,8,1824.822704
195,8,1824.822704
195,8,1824.822704
195,8,1824.822704
195,8,1824.822704
195,8,1824.822704
195,8,1824.822704
195,8,1824.822704
195,8,1824.822704
195,8,1824.822704
195,8,1824.822704
195,8,1824.822704
195,8,1824.822704
195,8,1824.822704
195,8,1824.822704
195,9,1823.210316
195,9,1823.210316
195,9,1823.210316
195,9,1823.210316
195,9,1823.210316
195,9,1823.210316
195,9,1823.210316
195,9,1823.210316
195,9,1823.210316
195,9,1823.210316
195,9,1823.210316
195,9,1823.210316
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,8,1824.822704
196,9,1823.210316
196,9,1823.210316
196,9,1823.210316
196,9,1823.210316
196,9,1823.210316
196,9,1823.210316
196,9,1823.210316
196,9,1823.210316
196,9,1823.210316
196,9,1823.210316
196,9,1823.210316
196,9,1823.210316
196,9,1823.210316
196,9,1823.210316
196,9,1823.210316
196,9,1823.210316
196,9,1823.210316
196,9,1823.210316
196,9,1823.210316
196,9,1823.210316
196,9,1823.210316
196,9,1823.210316
196,9,1823.210316
196,9,1823.210316
196,9,1823.210316
196,9,1823.210316
196,9,1823.210316
196,9,1823.210316
196,9,1823.210316
196,9,1823.210316
197,8,1824.086438
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
197,9,1823.210316
198,8,1824.086438
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
198,9,1823.210316
199,8,1824.086438
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
199,9,1823.210316
200,8,1823.669033
200,9,1821.472965
201,8,1823.669033
201,8,1823.669033
201,9,1821.472965
201,9,1821.472965
201,9,1821.472965
202,8,1823.669033
202,8,1823.669033
202,9,1821.472965
202,9,1821.472965
202,9,1821.472965
202,9,1821.472965
202,9,1821.472965
202,9,1821.472965
202,9,1821.472965
203,8,1823.669033
203,8,1823.669033
203,9,1821.472965
203,9,1821.472965
203,9,1821.472965
203,9,1821.472965
203,9,1821.472965
203,9,1821.472965
203,9,1821.472965
203,9,1821.472965
203,9,1821.472965
203,9,1821.472965
203,9,1821.472965
203,9,1821.472965
204,8,1823.669033
204,8,1823.669033
204,8,1823.669033
204,9,1819.378098
205,8,1823.669033
205,8,1823.669033
205,8,1823.669033
205,8,1823.669033
205,8,1823.669033
205,9,1819.378098
205,9,1819.378098
206,8,1823.669033
206,8,1823.669033
206,8,1823.669033
206,8,1823.669033
206,8,1823.669033
206,8,1823.669033
206,8,1823.669033
206,8,1823.669033
206,8,1823.669033
206,9,1819.378098
206,9,1819.378098
206,9,1819.378098
206,9,1819.378098
206,9,1819.378098
207,8,1823.669033
207,8,1823.669033
207,8,1823.669033
207,8,1823.669033
207,8,1823.669033
207,8,1823.669033
207,8,1823.669033
207,8,1823.669033
207,8,1823.669033
207,8,1823.669033
207,8,1823.669033
207,8,1823.669033
207,8,1823.669033
207,8,1823.669033
207,8,1823.669033
207,8,1823.669033
207,9,1819.378098
207,9,1819.378098
207,9,1819.378098
207,9,1819.378098
207,9,1819.378098
207,9,1819.378098
207,9,1819.378098
207,9,1819.378098
207,9,1819.378098
207,9,1819.378098
208,8,1823.669033
208,8,1823.669033
208,8,1823.669033
208,8,1823.669033
208,8,1823.669033
208,8,1823.669033
208,8,1823.669033
208,8,1823.669033
208,8,1823.669033
208,8,1823.669033
208,8,1823.669033
208,8,1823.669033
208,8,1823.669033
208,8,1823.669033
208,8,1823.669033
208,8,1823.669033
208,8,1823.669033
208,8,1823.669033
208,8,1823.669033
208,8,1823.669033
208,8,1823.669033
208,8,1823.669033
208,8,1823.669033
208,8,1823.669033
208,8,1823.669033
208,8,1823.669033
208,8,1823.669033
208,8,1823.669033
208,8,1823.669033
208,8,1823.669033
208,8,1823.669033
208,8,1823.669033
208,9,1819.378098
208,9,1819.378098
208,9,1819.378098
208,9,1819.378098
208,9,1819.378098
208,9,1819.378098
208,9,1819.378098
208,9,1819.378098
208,9,1819.378098
208,9,1819.378098
208,9,1819.378098
208,9,1819.378098
208,9,1819.378098
208,9,1819.378098
208,9,1819.378098
208,9,1819.378098
208,9,1819.378098
208,9,1819.378098
208,9,1819.378098
208,9,1819.378098
208,9,1819.378098
208,9,1819.378098
208,9,1819.378098
208,9,1819.378098
208,9,1819.378098
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,8,1823.669033
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
209,9,1819.378098
210,8,1823.642485
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
210,9,1819.378098
211,8,1823.642485
211,9,1817.637561
212,8,1823.642485
212,8,1823.642485
212,9,1817.637561
212,9,1817.637561
213,8,1823.642485
213,8,1823.642485
213,9,1817.637561
213,9,1817.637561
213,9,1817.637561
213,9,1817.637561
213,9,1817.637561
214,8,1823.642485
214,8,1823.642485
214,8,1823.642485
214,9,1817.637561
214,9,1817.637561
214,9,1817.637561
214,9,1817.637561
214,9,1817.637561
214,9,1817.637561
214,9,1817.637561
214,9,1817.637561
214,9,1817.637561
214,9,1817.637561
214,9,1817.637561
214,9,1817.637561
215,8,1823.642485
215,8,1823.642485
215,8,1823.642485
215,8,1823.642485
215,9,1817.397249
216,8,1823.642485
216,8,1823.642485
216,8,1823.642485
216,8,1823.642485
216,8,1823.642485
216,8,1823.642485
216,9,1817.397249
217,8,1823.642485
217,8,1823.642485
217,8,1823.642485
217,8,1823.642485
217,8,1823.642485
217,8,1823.642485
217,8,1823.642485
217,8,1823.642485
217,9,1816.285607
218,7,2090.323894
218,8,1823.642485
218,8,1823.642485
218,8,1823.642485
218,8,1823.642485
218,8,1823.642485
218,8,1823.642485
218,8,1823.642485
218,8,1823.642485
218,8,1823.642485
218,8,1823.642485
218,8,1823.642485
218,8,1823.642485
218,8,1823.642485
218,8,1823.642485
218,8,1823.642485
218,8,1823.642485
218,9,1816.285607
218,9,1816.285607
219,7,2090.323894
219,7,2090.323894
219,8,1823.642485
219,8,1823.642485
219,8,1823.642485
219,8,1823.642485
219,8,1823.642485
219,8,1823.642485
219,8,1823.642485
219,8,1823.642485
219,8,1823.642485
219,8,1823.642485
219,8,1823.642485
219,8,1823.642485
219,8,1823.642485
219,8,1823.642485
219,8,1823.642485
219,8,1823.642485
219,8,1823.642485
219,8,1823.642485
219,8,1823.642485
219,8,1823.642485
219,8,1823.642485
219,8,1823.642485
219,8,1823.642485
219,8,1823.642485
219,9,1816.285607
219,9,1816.285607
219,9,1816.285607
220,7,2090.323894
220,7,2090.323894
220,7,2090.323894
220,8,1823.642485
220,8,1823.642485
220,8,1823.642485
220,8,1823.642485
220,8,1823.642485
220,8,1823.642485
220,8,1823.642485
220,8,1823.642485
220,8,1823.642485
220,8,1823.642485
220,8,1823.642485
220,8,1823.642485
220,8,1823.642485
220,8,1823.642485
220,8,1823.642485
220,8,1823.642485
220,8,1823.642485
220,8,1823.642485
220,8,1823.642485
220,8,1823.642485
220,8,1823.642485
220,8,1823.642485
220,8,1823.642485
220,8,1823.642485
220,8,1823.642485
220,8,1823.642485
220,8,1823.642485
220,8,1823.642485
220,8,1823.642485
220,8,1823.642485
220,8,1823.642485
220,8,1823.642485
220,9,1816.285607
220,9,1816.285607
220,9,1816.285607
220,9,1816.285607
221,7,2049.779133
221,8,1823.642485
221,8,1823.642485
221,8,1823.642485
221,8,1823.642485
221,8,1823.642485
221,8,1823.642485
221,8,1823.642485
221,8,1823.642485
221,8,1823.642485
221,8,1823.642485
221,8,1823.642485
221,8,1823.642485
221,8,1823.642485
221,8,1823.642485
221,8,1823.642485
221,9,1816.285607
221,9,1816.285607
221,9,1816.285607
222,7,2015.248342
222,8,1823.642485
222,8,1823.642485
222,8,1823.642485
222,8,1823.642485
222,8,1823.642485
222,8,1823.642485
222,8,1823.642485
222,8,1823.642485
222,8,1823.642485
222,8,1823.642485
222,8,1823.642485
222,8,1823.642485
222,8,1823.642485
222,8,1823.642485
222,8,1823.642485
222,8,1823.642485
222,8,1823.642485
222,8,1823.642485
222,8,1823.642485
222,8,1823.642485
222,8,1823.642485
222,8,1823.642485
222,8,1823.642485
222,8,1823.642485
222,8,1823.642485
222,9,1816.285607
222,9,1816.285607
222,9,1816.285607
222,9,1816.285607
222,9,1816.285607
223,7,2015.248342
223,7,2015.248342
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,8,1823.642485
223,9,1816.285607
223,9,1816.285607
223,9,1816.285607
223,9,1816.285607
223,9,1816.285607
223,9,1816.285607
223,9,1816.285607
223,9,1816.285607
223,9,1816.285607
223,9,1816.285607
223,9,1816.285607
224,7,2015.248342
224,7,2015.248342
224,7,2015.248342
224,7,2015.248342
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
224,8,1823.642485
