Iteration,NV,TOC
187,4,1651.483236
188,4,1651.396795
189,4,1651.396795
189,4,1651.396795
190,4,1651.396795
190,4,1651.396795
190,4,1651.396795
190,4,1651.396795
191,4,1651.396795
191,4,1651.396795
191,4,1651.396795
191,4,1651.396795
191,4,1651.396795
191,4,1651.396795
191,4,1651.396795
191,4,1651.396795
191,4,1651.396795
191,4,1651.396795
191,4,1651.396795
192,4,1651.396795
192,4,1651.396795
192,4,1651.396795
192,4,1651.396795
192,4,1651.396795
192,4,1651.396795
192,4,1651.396795
192,4,1651.396795
192,4,1651.396795
192,4,1651.396795
192,4,1651.396795
192,4,1651.396795
192,4,1651.396795
192,4,1651.396795
192,4,1651.396795
192,4,1651.396795
192,4,1651.396795
192,4,1651.396795
192,4,1651.396795
192,4,1651.396795
192,4,1651.396795
192,4,1651.396795
192,4,1651.396795
192,4,1651.396795
192,4,1651.396795
193,4,1651.259925
194,4,1651.259925
194,4,1651.259925
195,4,1650.786790
196,4,1650.786790
196,4,1650.786790
197,4,1650.786790
197,4,1650.786790
198,4,1650.622978
199,4,1650.622978
200,4,1650.622978
201,4,1650.622978
201,4,1650.622978
202,4,1650.622978
202,4,1650.622978
202,4,1650.622978
202,4,1650.622978
203,4,1650.622978
203,4,1650.622978
203,4,1650.622978
203,4,1650.622978
203,4,1650.622978
203,4,1650.622978
203,4,1650.622978
203,4,1650.622978
203,4,1650.622978
203,4,1650.622978
204,4,1650.622978
204,4,1650.622978
204,4,1650.622978
204,4,1650.622978
204,4,1650.622978
204,4,1650.622978
204,4,1650.622978
204,4,1650.622978
204,4,1650.622978
204,4,1650.622978
204,4,1650.622978
204,4,1650.622978
204,4,1650.622978
204,4,1650.622978
204,4,1650.622978
204,4,1650.622978
204,4,1650.622978
204,4,1650.622978
204,4,1650.622978
204,4,1650.622978
204,4,1650.622978
204,4,1650.622978
205,4,1650.574983
206,4,1650.574983
207,4,1650.574983
207,4,1650.574983
207,5,1646.781018
208,4,1650.574983
208,4,1650.574983
208,4,1650.574983
208,5,1646.781018
208,5,1646.781018
209,4,1650.574983
209,4,1650.574983
209,4,1650.574983
209,4,1650.574983
209,5,1646.781018
209,5,1646.781018
209,5,1646.781018
210,4,1649.544208
210,5,1646.781018
210,5,1646.781018
210,5,1646.781018
210,5,1646.781018
210,5,1646.781018
211,4,1649.436505
211,5,1646.416593
212,4,1649.436505
212,4,1649.436505
212,4,1649.436505
212,5,1646.416593
212,5,1646.416593
213,4,1649.436505
213,4,1649.436505
213,4,1649.436505
213,4,1649.436505
213,4,1649.436505
213,4,1649.436505
213,5,1644.269854
214,4,1649.436505
214,4,1649.436505
214,4,1649.436505
214,4,1649.436505
214,4,1649.436505
214,4,1649.436505
214,4,1649.436505
214,4,1649.436505
214,4,1649.436505
214,4,1649.436505
214,4,1649.436505
214,4,1649.436505
214,4,1649.436505
214,5,1644.261168
215,4,1649.436505
215,4,1649.436505
215,4,1649.436505
215,4,1649.436505
215,4,1649.436505
215,4,1649.436505
215,4,1649.436505
215,4,1649.436505
215,4,1649.436505
215,4,1649.436505
215,4,1649.436505
215,4,1649.436505
215,4,1649.436505
215,4,1649.436505
215,4,1649.436505
215,4,1649.436505
215,4,1649.436505
215,4,1649.436505
215,4,1649.436505
215,4,1649.436505
215,4,1649.436505
215,4,1649.436505
215,4,1649.436505
215,4,1649.436505
215,4,1649.436505
215,4,1649.436505
215,5,1643.829231
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,4,1649.436505
216,5,1641.605010
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,4,1649.436505
217,5,1641.523578
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,4,1649.436505
218,5,1641.523578
218,5,1641.523578
218,5,1641.523578
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,4,1649.436505
219,5,1641.523578
219,5,1641.523578
219,5,1641.523578
219,5,1641.523578
219,5,1641.523578
219,5,1641.523578
219,5,1641.523578
220,4,1649.181848
220,5,1637.664709
221,4,1649.181848
221,4,1649.181848
221,4,1649.181848
221,5,1636.953826
222,4,1649.181848
222,4,1649.181848
222,4,1649.181848
222,4,1649.181848
222,4,1649.181848
222,4,1649.181848
222,5,1636.953826
222,5,1636.953826
223,4,1648.955282
223,5,1634.733745
224,4,1648.955282
224,5,1634.733745
224,5,1634.733745
224,5,1634.733745
225,4,1648.955282
225,5,1634.733745
225,5,1634.733745
225,5,1634.733745
225,5,1634.733745
225,5,1634.733745
226,4,1648.660349
226,5,1634.733745
226,5,1634.733745
226,5,1634.733745
226,5,1634.733745
226,5,1634.733745
226,5,1634.733745
226,5,1634.733745
226,5,1634.733745
226,5,1634.733745
226,5,1634.733745
226,5,1634.733745
227,4,1648.660349
227,4,1648.660349
227,5,1633.765985
228,4,1648.397431
228,5,1633.765985
228,5,1633.765985
229,4,1648.397431
229,5,1633.765985
229,5,1633.765985
229,5,1633.765985
229,5,1633.765985
229,5,1633.765985
230,4,1648.178640
230,5,1633.765985
230,5,1633.765985
230,5,1633.765985
230,5,1633.765985
230,5,1633.765985
230,5,1633.765985
230,5,1633.765985
230,5,1633.765985
230,5,1633.765985
230,5,1633.765985
230,5,1633.765985
230,5,1633.765985
231,4,1648.178640
231,5,1633.682206
232,4,1648.178640
232,5,1633.682206
233,4,1648.178640
233,4,1648.178640
233,5,1633.107253
234,4,1648.178640
234,4,1648.178640
234,4,1648.178640
234,5,1632.968980
235,4,1648.178640
235,4,1648.178640
235,4,1648.178640
235,4,1648.178640
235,4,1648.178640
235,4,1648.178640
235,4,1648.178640
235,5,1632.968980
235,5,1632.968980
236,4,1648.178640
236,4,1648.178640
236,4,1648.178640
236,4,1648.178640
236,4,1648.178640
236,4,1648.178640
236,4,1648.178640
236,4,1648.178640
236,4,1648.178640
236,4,1648.178640
236,4,1648.178640
236,4,1648.178640
236,4,1648.178640
236,4,1648.178640
236,4,1648.178640
236,4,1648.178640
236,4,1648.178640
236,4,1648.178640
236,5,1632.968980
236,5,1632.968980
236,5,1632.968980
236,5,1632.968980
236,5,1632.968980
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,4,1648.178640
237,5,1632.968980
237,5,1632.968980
237,5,1632.968980
237,5,1632.968980
237,5,1632.968980
237,5,1632.968980
237,5,1632.968980
237,5,1632.968980
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,4,1648.178640
238,5,1632.968980
238,5,1632.968980
238,5,1632.968980
238,5,1632.968980
238,5,1632.968980
238,5,1632.968980
238,5,1632.968980
238,5,1632.968980
238,5,1632.968980
238,5,1632.968980
238,5,1632.968980
238,5,1632.968980
238,5,1632.968980
238,5,1632.968980
238,5,1632.968980
238,5,1632.968980
238,5,1632.968980
238,5,1632.968980
238,5,1632.968980
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,4,1648.178640
239,5,1632.908472
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,4,1648.178640
240,5,1632.908472
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,4,1648.178640
241,5,1632.908472
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
242,4,1648.178640
