Iteration,NV,TOC
177,13,2426.768579
177,14,2387.047670
177,14,2387.047670
177,14,2387.047670
177,14,2387.047670
177,14,2387.047670
177,14,2387.047670
177,14,2387.047670
177,14,2387.047670
177,14,2387.047670
177,14,2387.047670
177,14,2387.047670
177,14,2387.047670
177,14,2387.047670
177,14,2387.047670
177,14,2387.047670
177,14,2387.047670
177,14,2387.047670
177,14,2387.047670
177,14,2387.047670
177,14,2387.047670
177,15,2351.352248
177,15,2351.352248
177,15,2351.352248
177,15,2351.352248
177,15,2351.352248
177,15,2351.352248
177,15,2351.352248
177,15,2351.352248
177,15,2351.352248
177,15,2351.352248
177,15,2351.352248
177,15,2351.352248
177,15,2351.352248
177,15,2351.352248
177,16,2333.335729
177,16,2333.335729
177,16,2333.335729
177,16,2333.335729
177,16,2333.335729
177,16,2333.335729
177,17,2326.780218
177,17,2326.780218
177,17,2326.780218
177,17,2326.780218
177,17,2326.780218
177,17,2326.780218
177,17,2326.780218
177,17,2326.780218
177,17,2326.780218
177,17,2326.780218
177,18,2325.612950
177,18,2325.612950
177,18,2325.612950
177,18,2325.612950
177,18,2325.612950
177,18,2325.612950
177,18,2325.612950
177,18,2325.612950
177,18,2325.612950
177,18,2325.612950
177,18,2325.612950
177,18,2325.612950
177,18,2325.612950
177,18,2325.612950
177,18,2325.612950
177,18,2325.612950
177,18,2325.612950
177,18,2325.612950
177,18,2325.612950
177,18,2325.612950
177,18,2325.612950
177,18,2325.612950
177,18,2325.612950
177,18,2325.612950
177,20,2325.520428
177,20,2325.520428
178,10,2833.197254
178,10,2833.197254
178,10,2833.197254
178,10,2833.197254
178,10,2833.197254
178,10,2833.197254
178,10,2833.197254
178,10,2833.197254
178,10,2833.197254
178,11,2645.923688
178,11,2645.923688
178,11,2645.923688
178,11,2645.923688
178,12,2537.545682
178,12,2537.545682
178,12,2537.545682
178,12,2537.545682
178,12,2537.545682
178,12,2537.545682
178,12,2537.545682
178,12,2537.545682
178,12,2537.545682
178,12,2537.545682
178,12,2537.545682
178,12,2537.545682
178,12,2537.545682
178,12,2537.545682
178,12,2537.545682
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,13,2426.768579
178,14,2387.047670
178,14,2387.047670
178,14,2387.047670
178,14,2387.047670
178,14,2387.047670
178,14,2387.047670
178,14,2387.047670
178,14,2387.047670
178,14,2387.047670
178,14,2387.047670
178,14,2387.047670
178,14,2387.047670
178,14,2387.047670
178,14,2387.047670
178,14,2387.047670
178,14,2387.047670
178,14,2387.047670
178,14,2387.047670
178,14,2387.047670
178,14,2387.047670
178,14,2387.047670
178,14,2387.047670
178,15,2351.352248
178,15,2351.352248
178,15,2351.352248
178,15,2351.352248
178,15,2351.352248
178,15,2351.352248
178,15,2351.352248
178,15,2351.352248
178,15,2351.352248
178,15,2351.352248
178,15,2351.352248
178,15,2351.352248
178,15,2351.352248
178,15,2351.352248
178,15,2351.352248
178,15,2351.352248
178,16,2333.335729
178,16,2333.335729
178,16,2333.335729
178,16,2333.335729
178,16,2333.335729
178,16,2333.335729
178,16,2333.335729
178,17,2326.780218
178,17,2326.780218
178,17,2326.780218
178,17,2326.780218
178,17,2326.780218
178,17,2326.780218
178,17,2326.780218
178,17,2326.780218
178,17,2326.780218
178,17,2326.780218
178,17,2326.780218
178,18,2325.612950
178,18,2325.612950
178,18,2325.612950
178,18,2325.612950
178,18,2325.612950
178,18,2325.612950
178,18,2325.612950
178,18,2325.612950
178,18,2325.612950
178,18,2325.612950
178,18,2325.612950
178,18,2325.612950
178,18,2325.612950
178,18,2325.612950
178,18,2325.612950
178,18,2325.612950
178,18,2325.612950
178,18,2325.612950
178,18,2325.612950
178,18,2325.612950
178,18,2325.612950
178,18,2325.612950
178,18,2325.612950
178,18,2325.612950
178,18,2325.612950
178,20,2325.520428
178,20,2325.520428
178,20,2325.520428
179,10,2833.197254
179,10,2833.197254
179,10,2833.197254
179,10,2833.197254
179,10,2833.197254
179,10,2833.197254
179,10,2833.197254
179,10,2833.197254
179,10,2833.197254
179,10,2833.197254
179,11,2645.923688
179,11,2645.923688
179,11,2645.923688
179,11,2645.923688
179,11,2645.923688
179,12,2537.545682
179,12,2537.545682
179,12,2537.545682
179,12,2537.545682
179,12,2537.545682
179,12,2537.545682
179,12,2537.545682
179,12,2537.545682
179,12,2537.545682
179,12,2537.545682
179,12,2537.545682
179,12,2537.545682
179,12,2537.545682
179,12,2537.545682
179,12,2537.545682
179,12,2537.545682
179,13,2426.768579
179,13,2426.768579
179,13,2426.768579
179,13,2426.768579
179,13,2426.768579
179,13,2426.768579
179,13,2426.768579
179,13,2426.768579
179,13,2426.768579
179,13,2426.768579
179,13,2426.768579
179,13,2426.768579
179,13,2426.768579
179,13,2426.768579
179,13,2426.768579
179,13,2426.768579
179,13,2426.768579
179,13,2426.768579
179,13,2426.768579
179,13,2426.768579
179,13,2426.768579
179,13,2426.768579
179,13,2426.768579
179,13,2426.768579
179,13,2426.768579
179,13,2426.768579
179,13,2426.768579
179,14,2387.047670
179,14,2387.047670
179,14,2387.047670
179,14,2387.047670
179,14,2387.047670
179,14,2387.047670
179,14,2387.047670
179,14,2387.047670
179,14,2387.047670
179,14,2387.047670
179,14,2387.047670
179,14,2387.047670
179,14,2387.047670
179,14,2387.047670
179,14,2387.047670
179,14,2387.047670
179,14,2387.047670
179,14,2387.047670
179,14,2387.047670
179,14,2387.047670
179,14,2387.047670
179,14,2387.047670
179,14,2387.047670
179,14,2387.047670
179,15,2351.352248
179,15,2351.352248
179,15,2351.352248
179,15,2351.352248
179,15,2351.352248
179,15,2351.352248
179,15,2351.352248
179,15,2351.352248
179,15,2351.352248
179,15,2351.352248
179,15,2351.352248
179,15,2351.352248
179,15,2351.352248
179,15,2351.352248
179,15,2351.352248
179,15,2351.352248
179,15,2351.352248
179,15,2351.352248
179,16,2333.335729
179,16,2333.335729
179,16,2333.335729
179,16,2333.335729
179,16,2333.335729
179,16,2333.335729
179,16,2333.335729
179,16,2333.335729
179,17,2326.780218
179,17,2326.780218
179,17,2326.780218
179,17,2326.780218
179,17,2326.780218
179,17,2326.780218
179,17,2326.780218
179,17,2326.780218
179,17,2326.780218
179,17,2326.780218
179,17,2326.780218
179,17,2326.780218
179,18,2325.612950
179,18,2325.612950
179,18,2325.612950
179,18,2325.612950
179,18,2325.612950
179,18,2325.612950
179,18,2325.612950
179,18,2325.612950
179,18,2325.612950
179,18,2325.612950
179,18,2325.612950
179,18,2325.612950
179,18,2325.612950
179,18,2325.612950
179,18,2325.612950
179,18,2325.612950
179,18,2325.612950
179,18,2325.612950
179,18,2325.612950
179,18,2325.612950
179,18,2325.612950
179,18,2325.612950
179,18,2325.612950
179,18,2325.612950
179,18,2325.612950
179,18,2325.612950
179,20,2325.520428
179,20,2325.520428
179,20,2325.520428
179,20,2325.520428
180,10,2833.197254
180,10,2833.197254
180,10,2833.197254
180,10,2833.197254
180,10,2833.197254
180,10,2833.197254
180,10,2833.197254
180,10,2833.197254
180,10,2833.197254
180,10,2833.197254
180,10,2833.197254
180,11,2645.923688
180,11,2645.923688
180,11,2645.923688
180,11,2645.923688
180,11,2645.923688
180,11,2645.923688
180,12,2535.160467
180,13,2426.768579
180,13,2426.768579
180,13,2426.768579
180,13,2426.768579
180,13,2426.768579
180,13,2426.768579
180,13,2426.768579
180,13,2426.768579
180,13,2426.768579
180,13,2426.768579
180,13,2426.768579
180,13,2426.768579
180,13,2426.768579
180,13,2426.768579
180,13,2426.768579
180,13,2426.768579
180,13,2426.768579
180,13,2426.768579
180,13,2426.768579
180,13,2426.768579
180,13,2426.768579
180,13,2426.768579
180,13,2426.768579
180,13,2426.768579
180,13,2426.768579
180,13,2426.768579
180,13,2426.768579
180,13,2426.768579
180,13,2426.768579
180,13,2426.768579
180,13,2426.768579
180,14,2387.047670
180,14,2387.047670
180,14,2387.047670
180,14,2387.047670
180,14,2387.047670
180,14,2387.047670
180,14,2387.047670
180,14,2387.047670
180,14,2387.047670
180,14,2387.047670
180,14,2387.047670
180,14,2387.047670
180,14,2387.047670
180,14,2387.047670
180,14,2387.047670
180,14,2387.047670
180,14,2387.047670
180,14,2387.047670
180,14,2387.047670
180,14,2387.047670
180,14,2387.047670
180,14,2387.047670
180,14,2387.047670
180,14,2387.047670
180,14,2387.047670
180,14,2387.047670
180,15,2344.208325
180,16,2333.335729
180,16,2333.335729
180,16,2333.335729
180,16,2333.335729
180,16,2333.335729
180,16,2333.335729
180,16,2333.335729
180,16,2333.335729
180,16,2333.335729
180,17,2325.317276
181,10,2833.197254
181,10,2833.197254
181,10,2833.197254
181,10,2833.197254
181,10,2833.197254
181,10,2833.197254
181,10,2833.197254
181,10,2833.197254
181,10,2833.197254
181,10,2833.197254
181,10,2833.197254
181,10,2833.197254
181,11,2645.923688
181,11,2645.923688
181,11,2645.923688
181,11,2645.923688
181,11,2645.923688
181,11,2645.923688
181,11,2645.923688
181,12,2524.863108
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,13,2426.768579
181,14,2387.047670
181,14,2387.047670
181,14,2387.047670
181,14,2387.047670
181,14,2387.047670
181,14,2387.047670
181,14,2387.047670
181,14,2387.047670
181,14,2387.047670
181,14,2387.047670
181,14,2387.047670
181,14,2387.047670
181,14,2387.047670
181,14,2387.047670
181,14,2387.047670
181,14,2387.047670
181,14,2387.047670
181,14,2387.047670
181,14,2387.047670
181,14,2387.047670
181,14,2387.047670
181,14,2387.047670
181,14,2387.047670
181,14,2387.047670
181,14,2387.047670
181,14,2387.047670
181,14,2387.047670
181,14,2387.047670
181,15,2344.208325
181,15,2344.208325
181,16,2333.335729
181,16,2333.335729
181,16,2333.335729
181,16,2333.335729
181,16,2333.335729
181,16,2333.335729
181,16,2333.335729
181,16,2333.335729
181,16,2333.335729
181,16,2333.335729
181,17,2325.317276
181,17,2325.317276
181,18,2323.986909
182,10,2833.197254
182,10,2833.197254
182,10,2833.197254
182,10,2833.197254
182,10,2833.197254
182,10,2833.197254
182,10,2833.197254
182,10,2833.197254
182,10,2833.197254
182,10,2833.197254
182,10,2833.197254
182,10,2833.197254
182,10,2833.197254
182,11,2645.923688
182,11,2645.923688
182,11,2645.923688
182,11,2645.923688
182,11,2645.923688
182,11,2645.923688
182,11,2645.923688
182,11,2645.923688
182,12,2524.863108
182,12,2524.863108
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,13,2426.768579
182,14,2387.047670
182,14,2387.047670
182,14,2387.047670
182,14,2387.047670
182,14,2387.047670
182,14,2387.047670
182,14,2387.047670
182,14,2387.047670
182,14,2387.047670
182,14,2387.047670
182,14,2387.047670
182,14,2387.047670
182,14,2387.047670
182,14,2387.047670
182,14,2387.047670
182,14,2387.047670
182,14,2387.047670
182,14,2387.047670
182,14,2387.047670
182,14,2387.047670
182,14,2387.047670
182,14,2387.047670
182,14,2387.047670
182,14,2387.047670
182,14,2387.047670
182,14,2387.047670
182,14,2387.047670
182,14,2387.047670
182,14,2387.047670
182,14,2387.047670
182,15,2344.208325
182,15,2344.208325
182,15,2344.208325
182,16,2330.480390
182,17,2315.012500
183,10,2833.197254
183,10,2833.197254
183,10,2833.197254
183,10,2833.197254
183,10,2833.197254
183,10,2833.197254
183,10,2833.197254
183,10,2833.197254
183,10,2833.197254
183,10,2833.197254
183,10,2833.197254
183,10,2833.197254
183,10,2833.197254
183,10,2833.197254
183,11,2645.923688
183,11,2645.923688
183,11,2645.923688
183,11,2645.923688
183,11,2645.923688
183,11,2645.923688
183,11,2645.923688
183,11,2645.923688
183,11,2645.923688
183,12,2524.863108
183,12,2524.863108
183,12,2524.863108
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,13,2426.768579
183,14,2387.047670
183,14,2387.047670
183,14,2387.047670
183,14,2387.047670
183,14,2387.047670
183,14,2387.047670
183,14,2387.047670
183,14,2387.047670
183,14,2387.047670
183,14,2387.047670
183,14,2387.047670
183,14,2387.047670
183,14,2387.047670
183,14,2387.047670
183,14,2387.047670
183,14,2387.047670
183,14,2387.047670
183,14,2387.047670
183,14,2387.047670
183,14,2387.047670
183,14,2387.047670
183,14,2387.047670
183,14,2387.047670
183,14,2387.047670
183,14,2387.047670
183,14,2387.047670
183,14,2387.047670
183,14,2387.047670
183,14,2387.047670
183,14,2387.047670
183,14,2387.047670
183,14,2387.047670
183,14,2387.047670
183,15,2344.208325
183,15,2344.208325
183,15,2344.208325
183,15,2344.208325
183,16,2330.480390
183,16,2330.480390
183,17,2315.012500
183,17,2315.012500
184,10,2833.197254
184,10,2833.197254
184,10,2833.197254
184,10,2833.197254
184,10,2833.197254
184,10,2833.197254
184,10,2833.197254
184,10,2833.197254
184,10,2833.197254
184,10,2833.197254
184,10,2833.197254
184,10,2833.197254
184,10,2833.197254
184,10,2833.197254
184,10,2833.197254
184,11,2645.923688
184,11,2645.923688
184,11,2645.923688
184,11,2645.923688
184,11,2645.923688
184,11,2645.923688
184,11,2645.923688
184,11,2645.923688
184,11,2645.923688
184,11,2645.923688
184,12,2524.863108
184,12,2524.863108
184,12,2524.863108
184,12,2524.863108
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,13,2426.768579
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,14,2387.047670
184,15,2342.286706
184,16,2330.480390
184,16,2330.480390
184,16,2330.480390
184,17,2315.012500
184,17,2315.012500
184,17,2315.012500
185,10,2833.197254
185,10,2833.197254
185,10,2833.197254
185,10,2833.197254
185,10,2833.197254
185,10,2833.197254
185,10,2833.197254
185,10,2833.197254
185,10,2833.197254
185,10,2833.197254
185,10,2833.197254
185,10,2833.197254
185,10,2833.197254
185,10,2833.197254
185,10,2833.197254
185,10,2833.197254
185,11,2619.693123
185,12,2524.863108
185,12,2524.863108
185,12,2524.863108
185,12,2524.863108
185,12,2524.863108
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,13,2426.768579
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,14,2387.047670
185,15,2342.286706
185,15,2342.286706
185,16,2330.480390
185,16,2330.480390
185,16,2330.480390
185,16,2330.480390
185,17,2315.012500
185,17,2315.012500
185,17,2315.012500
185,17,2315.012500
186,10,2833.197254
186,10,2833.197254
186,10,2833.197254
186,10,2833.197254
186,10,2833.197254
186,10,2833.197254
186,10,2833.197254
186,10,2833.197254
186,10,2833.197254
186,10,2833.197254
186,10,2833.197254
186,10,2833.197254
186,10,2833.197254
186,10,2833.197254
186,10,2833.197254
186,10,2833.197254
186,10,2833.197254
186,11,2619.693123
186,11,2619.693123
186,11,2619.693123
186,12,2524.863108
186,12,2524.863108
186,12,2524.863108
186,12,2524.863108
186,12,2524.863108
186,12,2524.863108
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,13,2426.768579
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,14,2387.047670
186,15,2342.286706
186,15,2342.286706
186,15,2342.286706
186,16,2330.480390
186,16,2330.480390
186,16,2330.480390
186,16,2330.480390
186,16,2330.480390
186,17,2315.012500
186,17,2315.012500
186,17,2315.012500
186,17,2315.012500
186,17,2315.012500
186,19,2308.106109
187,10,2833.197254
187,10,2833.197254
187,10,2833.197254
187,10,2833.197254
187,10,2833.197254
187,10,2833.197254
187,10,2833.197254
187,10,2833.197254
187,10,2833.197254
187,10,2833.197254
187,10,2833.197254
187,10,2833.197254
187,10,2833.197254
187,10,2833.197254
187,10,2833.197254
187,10,2833.197254
187,10,2833.197254
187,10,2833.197254
187,11,2619.693123
187,11,2619.693123
187,11,2619.693123
187,11,2619.693123
187,11,2619.693123
187,12,2524.863108
187,12,2524.863108
187,12,2524.863108
187,12,2524.863108
187,12,2524.863108
187,12,2524.863108
187,12,2524.863108
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,13,2426.768579
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,14,2387.047670
187,15,2342.286706
187,15,2342.286706
187,15,2342.286706
187,15,2342.286706
187,16,2330.480390
187,16,2330.480390
187,16,2330.480390
187,16,2330.480390
187,16,2330.480390
187,16,2330.480390
187,17,2307.082373
188,10,2833.197254
188,10,2833.197254
188,10,2833.197254
188,10,2833.197254
188,10,2833.197254
188,10,2833.197254
188,10,2833.197254
188,10,2833.197254
188,10,2833.197254
188,10,2833.197254
188,10,2833.197254
188,10,2833.197254
188,10,2833.197254
188,10,2833.197254
188,10,2833.197254
188,10,2833.197254
188,10,2833.197254
188,10,2833.197254
188,10,2833.197254
188,11,2619.693123
188,11,2619.693123
188,11,2619.693123
188,11,2619.693123
188,11,2619.693123
188,11,2619.693123
188,11,2619.693123
188,11,2619.693123
188,12,2524.863108
188,12,2524.863108
188,12,2524.863108
188,12,2524.863108
188,12,2524.863108
188,12,2524.863108
188,12,2524.863108
188,12,2524.863108
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,13,2426.768579
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
188,14,2387.047670
