Iteration,NV,TOC
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
233,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
234,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
235,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
236,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
237,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
238,4,1764.957936
239,4,1764.836991
240,4,1764.802188
241,4,1764.802188
242,4,1764.802188
242,4,1764.802188
242,4,1764.802188
243,4,1764.802188
243,4,1764.802188
243,4,1764.802188
243,4,1764.802188
243,4,1764.802188
243,4,1764.802188
243,4,1764.802188
244,4,1764.802188
244,4,1764.802188
244,4,1764.802188
244,4,1764.802188
244,4,1764.802188
244,4,1764.802188
244,4,1764.802188
244,4,1764.802188
244,4,1764.802188
244,4,1764.802188
244,4,1764.802188
244,4,1764.802188
244,4,1764.802188
245,4,1764.802188
245,4,1764.802188
245,4,1764.802188
245,4,1764.802188
245,4,1764.802188
245,4,1764.802188
245,4,1764.802188
245,4,1764.802188
245,4,1764.802188
245,4,1764.802188
245,4,1764.802188
245,4,1764.802188
245,4,1764.802188
245,4,1764.802188
245,4,1764.802188
245,4,1764.802188
245,4,1764.802188
245,4,1764.802188
245,4,1764.802188
245,4,1764.802188
245,4,1764.802188
245,4,1764.802188
245,4,1764.802188
246,4,1764.733057
247,4,1764.733057
247,4,1764.733057
248,4,1764.733057
248,4,1764.733057
248,4,1764.733057
248,4,1764.733057
249,4,1764.733057
249,4,1764.733057
249,4,1764.733057
249,4,1764.733057
249,4,1764.733057
249,4,1764.733057
249,4,1764.733057
249,4,1764.733057
249,4,1764.733057
249,4,1764.733057
250,4,1764.733057
250,4,1764.733057
250,4,1764.733057
250,4,1764.733057
250,4,1764.733057
250,4,1764.733057
250,4,1764.733057
250,4,1764.733057
250,4,1764.733057
250,4,1764.733057
250,4,1764.733057
250,4,1764.733057
250,4,1764.733057
250,4,1764.733057
250,4,1764.733057
250,4,1764.733057
250,4,1764.733057
250,4,1764.733057
250,4,1764.733057
250,4,1764.733057
250,4,1764.733057
250,4,1764.733057
250,4,1764.733057
250,4,1764.733057
250,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
251,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
252,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
253,4,1764.733057
254,4,1764.355490
255,4,1764.355490
255,4,1764.355490
256,4,1764.355490
256,4,1764.355490
256,4,1764.355490
257,4,1764.308416
258,4,1764.308416
259,4,1764.308416
259,4,1764.308416
260,4,1764.308416
260,4,1764.308416
260,4,1764.308416
260,4,1764.308416
261,4,1764.308416
261,4,1764.308416
261,4,1764.308416
261,4,1764.308416
261,4,1764.308416
261,4,1764.308416
261,4,1764.308416
262,4,1764.308416
262,4,1764.308416
262,4,1764.308416
262,4,1764.308416
262,4,1764.308416
262,4,1764.308416
262,4,1764.308416
262,4,1764.308416
262,4,1764.308416
262,4,1764.308416
263,4,1764.308416
263,4,1764.308416
263,4,1764.308416
263,4,1764.308416
263,4,1764.308416
263,4,1764.308416
263,4,1764.308416
263,4,1764.308416
263,4,1764.308416
263,4,1764.308416
263,4,1764.308416
263,4,1764.308416
263,4,1764.308416
263,4,1764.308416
263,4,1764.308416
263,4,1764.308416
263,4,1764.308416
264,4,1764.308416
264,4,1764.308416
264,4,1764.308416
264,4,1764.308416
264,4,1764.308416
264,4,1764.308416
264,4,1764.308416
264,4,1764.308416
264,4,1764.308416
264,4,1764.308416
264,4,1764.308416
264,4,1764.308416
264,4,1764.308416
264,4,1764.308416
264,4,1764.308416
264,4,1764.308416
264,4,1764.308416
264,4,1764.308416
264,4,1764.308416
264,4,1764.308416
264,4,1764.308416
264,4,1764.308416
264,4,1764.308416
264,4,1764.308416
264,4,1764.308416
264,4,1764.308416
264,4,1764.308416
264,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
265,4,1764.308416
266,4,1764.288237
267,4,1764.288237
268,4,1764.288237
268,4,1764.288237
269,4,1764.288237
269,4,1764.288237
269,4,1764.288237
