Iteration,NV,TOC
2836,30,3588.256626
2836,31,3567.993517
2837,29,3602.188273
2837,30,3588.256626
2837,31,3567.993517
2838,29,3602.188273
2838,30,3588.256626
2838,31,3567.993517
2839,29,3602.188273
2839,30,3588.256626
2839,31,3567.993517
2840,29,3602.188273
2840,30,3588.256626
2840,31,3567.993517
2841,29,3602.188273
2841,30,3588.256626
2841,31,3567.993517
2842,29,3602.188273
2842,30,3588.256626
2842,31,3567.993517
2843,29,3602.188273
2843,30,3588.256626
2843,31,3567.993517
2844,29,3602.188273
2844,30,3588.256626
2844,31,3567.993517
2845,29,3602.188273
2845,30,3588.256626
2845,31,3567.993517
2846,29,3602.188273
2846,30,3588.256626
2846,31,3567.993517
2847,29,3602.188273
2847,30,3588.256626
2847,31,3567.993517
2848,29,3602.188273
2848,30,3588.256626
2848,31,3567.993517
2849,29,3602.188273
2849,30,3588.256626
2849,31,3567.993517
2850,29,3602.188273
2850,30,3588.256626
2850,31,3567.993517
2851,29,3602.188273
2851,30,3588.256626
2851,31,3567.993517
2852,29,3602.188273
2852,30,3588.256626
2852,31,3567.993517
2853,29,3602.188273
2853,30,3588.256626
2853,31,3567.993517
2854,29,3602.188273
2854,30,3588.256626
2854,31,3567.993517
2855,29,3602.188273
2855,30,3588.256626
2855,31,3567.993517
2856,29,3602.188273
2856,30,3588.256626
2856,31,3567.993517
2857,29,3602.188273
2857,30,3588.256626
2857,31,3567.993517
2858,29,3602.188273
2858,30,3588.256626
2858,31,3567.993517
2859,29,3602.188273
2859,30,3588.256626
2859,31,3567.993517
2860,29,3602.188273
2860,30,3588.256626
2860,31,3567.993517
2861,29,3602.188273
2861,30,3588.256626
2861,31,3567.993517
2862,29,3602.188273
2862,30,3588.256626
2862,31,3567.993517
2863,29,3602.188273
2863,30,3588.256626
2863,31,3567.993517
2864,29,3602.188273
2864,30,3588.256626
2864,31,3567.993517
2865,29,3602.188273
2865,30,3588.256626
2865,31,3567.993517
2866,29,3602.188273
2866,30,3588.256626
2866,31,3567.993517
2867,29,3602.188273
2867,30,3588.256626
2867,31,3567.993517
2868,29,3602.188273
2868,30,3588.256626
2868,31,3567.993517
2869,29,3602.188273
2869,30,3588.256626
2869,31,3567.993517
2870,29,3602.188273
2870,30,3588.256626
2870,31,3567.993517
2871,29,3602.188273
2871,30,3588.256626
2871,31,3567.993517
2872,29,3602.188273
2872,30,3588.256626
2872,31,3567.993517
2873,29,3602.188273
2873,30,3588.256626
2873,31,3567.993517
2874,29,3602.188273
2874,30,3588.256626
2874,31,3567.993517
2875,29,3602.188273
2875,30,3588.256626
2875,31,3567.993517
2876,29,3602.188273
2876,30,3588.256626
2876,31,3567.993517
2877,29,3602.188273
2877,30,3588.256626
2877,31,3567.993517
2878,29,3602.188273
2878,30,3588.256626
2878,31,3567.993517
2879,29,3602.188273
2879,30,3588.256626
2879,31,3567.993517
2880,29,3602.188273
2880,30,3588.256626
2880,31,3567.993517
2881,29,3602.188273
2881,30,3588.256626
2881,31,3567.993517
2882,29,3602.188273
2882,30,3588.256626
2882,31,3567.993517
2883,29,3602.188273
2883,30,3588.256626
2883,31,3567.993517
2884,29,3602.188273
2884,30,3588.256626
2884,31,3567.993517
2885,29,3602.188273
2885,30,3588.256626
2885,31,3567.993517
2886,29,3602.188273
2886,30,3588.256626
2886,31,3567.993517
2887,29,3602.188273
2887,30,3588.256626
2887,31,3567.993517
2888,29,3602.188273
2888,30,3588.256626
2888,31,3567.993517
2889,29,3602.188273
2889,30,3588.256626
2889,31,3567.993517
2890,29,3602.188273
2890,30,3588.256626
2890,31,3567.993517
2891,29,3602.188273
2891,30,3588.256626
2891,31,3567.993517
2892,29,3602.188273
2892,30,3588.256626
2892,31,3567.993517
2893,29,3602.188273
2893,30,3588.256626
2893,31,3567.993517
2894,29,3602.188273
2894,30,3588.256626
2894,31,3567.993517
2895,29,3602.188273
2895,30,3588.256626
2895,31,3567.993517
2896,29,3602.188273
2896,30,3588.256626
2896,31,3567.993517
2897,29,3602.188273
2897,30,3588.256626
2897,31,3567.993517
2898,29,3602.188273
2898,30,3588.256626
2898,31,3567.993517
2899,29,3602.188273
2899,30,3588.256626
2899,31,3567.993517
2900,29,3602.188273
2900,30,3588.256626
2900,31,3567.993517
2901,29,3602.188273
2901,30,3588.256626
2901,31,3567.993517
2902,29,3602.188273
2902,30,3588.256626
2902,31,3567.993517
2903,29,3602.188273
2903,30,3588.256626
2903,31,3567.993517
2904,29,3602.188273
2904,30,3588.256626
2904,31,3567.993517
2905,29,3602.188273
2905,30,3588.256626
2905,31,3567.993517
2906,29,3602.188273
2906,30,3588.256626
2906,31,3567.993517
2907,29,3602.188273
2907,30,3588.256626
2907,31,3567.993517
2908,29,3602.188273
2908,30,3588.256626
2908,31,3567.993517
2909,29,3602.188273
2909,30,3588.256626
2909,31,3567.993517
2910,29,3602.188273
2910,30,3588.256626
2910,31,3567.993517
2911,29,3602.188273
2911,30,3588.256626
2911,31,3567.993517
2912,29,3602.188273
2912,30,3588.256626
2912,31,3567.993517
2913,29,3602.188273
2913,30,3588.256626
2913,31,3567.993517
2914,29,3602.188273
2914,30,3588.256626
2914,31,3567.993517
2915,29,3602.188273
2915,30,3588.256626
2915,31,3567.993517
2916,29,3602.188273
2916,30,3588.256626
2916,31,3567.993517
2917,29,3602.188273
2917,30,3588.256626
2917,31,3567.993517
2918,29,3602.188273
2918,30,3588.256626
2918,31,3567.993517
2919,29,3602.188273
2919,30,3588.256626
2919,31,3567.993517
2920,29,3602.188273
2920,30,3588.256626
2920,31,3567.993517
2921,29,3602.188273
2921,30,3588.256626
2921,31,3567.993517
2922,29,3602.188273
2922,30,3588.256626
2922,31,3567.993517
2923,29,3602.188273
2923,30,3588.256626
2923,31,3567.993517
2924,29,3602.188273
2924,30,3588.256626
2924,31,3567.993517
2925,29,3602.188273
2925,30,3588.256626
2925,31,3567.993517
2926,29,3602.188273
2926,30,3588.256626
2926,31,3567.993517
2927,29,3602.188273
2927,30,3588.256626
2927,31,3567.993517
2928,29,3602.188273
2928,30,3588.256626
2928,31,3567.993517
2929,29,3602.188273
2929,30,3588.256626
2929,31,3567.993517
2930,29,3602.188273
2930,30,3588.256626
2930,31,3567.993517
2931,29,3602.188273
2931,30,3588.256626
2931,31,3567.993517
2932,29,3602.188273
2932,30,3588.256626
2932,31,3567.993517
2933,29,3602.188273
2933,30,3588.256626
2933,31,3567.993517
2934,29,3602.188273
2934,30,3588.256626
2934,31,3567.993517
2935,29,3602.188273
2935,30,3588.256626
2935,31,3567.993517
2936,29,3602.188273
2936,30,3588.256626
2936,31,3567.993517
2937,29,3602.188273
2937,30,3588.256626
2937,31,3567.993517
2938,29,3602.188273
2938,30,3588.256626
2938,31,3567.993517
2939,29,3602.188273
2939,30,3588.256626
2939,31,3567.993517
2940,29,3602.188273
2940,30,3588.256626
2940,31,3567.993517
2941,29,3602.188273
2941,30,3588.256626
2941,31,3567.993517
2942,29,3602.188273
2942,30,3588.256626
2942,31,3567.993517
2943,29,3602.188273
2943,30,3588.256626
2943,31,3567.993517
2944,29,3602.188273
2944,30,3588.256626
2944,31,3567.993517
2945,29,3602.188273
2945,30,3588.256626
2945,31,3567.993517
2946,29,3602.188273
2946,30,3588.256626
2946,31,3567.993517
2947,29,3602.188273
2947,30,3588.256626
2947,31,3567.993517
2948,29,3602.188273
2948,30,3588.256626
2948,31,3567.993517
2949,29,3602.188273
2949,30,3588.256626
2949,31,3567.993517
2950,29,3602.188273
2950,30,3588.256626
2950,31,3567.993517
2951,29,3602.188273
2951,30,3588.256626
2951,31,3567.993517
2952,29,3602.188273
2952,30,3588.256626
2952,31,3567.993517
2953,29,3602.188273
2953,30,3588.256626
2953,31,3567.993517
2954,29,3602.188273
2954,30,3588.256626
2954,31,3567.993517
2955,29,3602.188273
2955,30,3588.256626
2955,31,3567.993517
2956,29,3602.188273
2956,30,3588.256626
2956,31,3567.993517
2957,29,3602.188273
2957,30,3588.256626
2957,31,3567.993517
2958,29,3602.188273
2958,30,3588.256626
2958,31,3567.993517
2959,29,3602.188273
2959,30,3588.256626
2959,31,3567.993517
2960,29,3602.188273
2960,30,3588.256626
2960,31,3567.993517
2961,29,3602.188273
2961,30,3588.256626
2961,31,3567.993517
2962,29,3602.188273
2962,30,3588.256626
2962,31,3567.993517
2963,29,3602.188273
2963,30,3588.256626
2963,31,3567.993517
2964,29,3602.188273
2964,30,3588.256626
2964,31,3567.993517
2965,29,3602.188273
2965,30,3588.256626
2965,31,3567.993517
2966,29,3602.188273
2966,30,3588.256626
2966,31,3567.993517
2967,29,3602.188273
2967,30,3588.256626
2967,31,3567.993517
2968,29,3602.188273
2968,30,3588.256626
2968,31,3567.993517
2969,29,3602.188273
2969,30,3588.256626
2969,31,3567.993517
2970,29,3602.188273
2970,30,3588.256626
2970,31,3567.993517
2971,29,3602.188273
2971,30,3588.256626
2971,31,3567.993517
2972,29,3602.188273
2972,30,3588.256626
2972,31,3567.993517
2973,29,3602.188273
2973,30,3588.256626
2973,31,3567.993517
2974,29,3602.188273
2974,30,3588.256626
2974,31,3567.993517
2975,29,3602.188273
2975,30,3588.256626
2975,31,3567.993517
2976,29,3602.188273
2976,30,3588.256626
2976,31,3567.993517
2977,29,3602.188273
2977,30,3588.256626
2977,31,3567.993517
2978,29,3602.188273
2978,30,3588.256626
2978,31,3567.993517
2979,29,3602.188273
2979,30,3588.256626
2979,31,3567.993517
2980,29,3602.188273
2980,30,3588.256626
2980,31,3567.993517
2981,29,3602.188273
2981,30,3588.256626
2981,31,3567.993517
2982,29,3602.188273
2982,30,3588.256626
2982,31,3567.993517
2983,29,3602.188273
2983,30,3588.256626
2983,31,3567.993517
2984,29,3602.188273
2984,30,3588.256626
2984,31,3567.993517
2985,29,3602.188273
2985,30,3588.256626
2985,31,3567.993517
2986,29,3602.188273
2986,30,3588.256626
2986,31,3567.993517
2987,29,3602.188273
2987,30,3588.256626
2987,31,3567.993517
2988,29,3602.188273
2988,30,3588.256626
2988,31,3567.993517
2989,29,3602.188273
2989,30,3588.256626
2989,31,3567.993517
2990,29,3602.188273
2990,30,3588.256626
2990,31,3567.993517
2991,29,3602.188273
2991,30,3588.256626
2991,31,3567.993517
2992,29,3602.188273
2992,30,3588.256626
2992,31,3567.993517
2993,29,3602.188273
2993,30,3588.256626
2993,31,3567.993517
2994,29,3602.188273
2994,30,3588.256626
2994,31,3567.993517
2995,29,3602.188273
2995,30,3588.256626
2995,31,3567.993517
2996,29,3602.188273
2996,30,3588.256626
2996,31,3567.993517
2997,29,3602.188273
2997,30,3588.256626
2997,31,3567.993517
2998,29,3602.188273
2998,30,3588.256626
2998,31,3567.993517
2999,29,3602.188273
2999,30,3588.256626
2999,31,3567.993517
3000,29,3602.188273
3000,30,3588.256626
3000,31,3567.993517
3001,29,3602.188273
3001,30,3588.256626
3001,31,3567.993517
3002,29,3602.188273
3002,30,3588.256626
3002,31,3567.993517
3003,29,3602.188273
3003,30,3588.256626
3003,31,3567.993517
3004,29,3602.188273
3004,30,3588.256626
3004,31,3567.993517
3005,29,3602.188273
3005,30,3588.256626
3005,31,3567.993517
3006,29,3602.188273
3006,30,3588.256626
3006,31,3567.993517
3007,29,3602.188273
3007,30,3588.256626
3007,31,3567.993517
3008,29,3602.188273
3008,30,3588.256626
3008,31,3567.993517
3009,29,3602.188273
3009,30,3588.256626
3009,31,3567.993517
3010,29,3602.188273
3010,30,3588.256626
3010,31,3567.993517
3011,29,3602.188273
3011,30,3588.256626
3011,31,3567.993517
3012,29,3602.188273
3012,30,3588.256626
3012,31,3567.993517
3013,29,3602.188273
3013,30,3588.256626
3013,31,3567.993517
3014,29,3602.188273
3014,30,3588.256626
3014,31,3567.993517
3015,29,3602.188273
3015,30,3588.256626
3015,31,3567.993517
3016,29,3602.188273
3016,30,3588.256626
3016,31,3567.993517
3017,29,3602.188273
3017,30,3588.256626
3017,31,3567.993517
3018,29,3602.188273
3018,30,3588.256626
3018,31,3567.993517
3019,29,3602.188273
3019,30,3588.256626
3019,31,3567.993517
3020,29,3602.188273
3020,30,3588.256626
3020,31,3567.993517
3021,29,3602.188273
3021,30,3588.256626
3021,31,3567.993517
3022,29,3602.188273
3022,30,3588.256626
3022,31,3567.993517
3023,29,3602.188273
3023,30,3588.256626
3023,31,3567.993517
3024,29,3602.188273
3024,30,3588.256626
3024,31,3567.993517
3025,29,3602.188273
3025,30,3588.256626
3025,31,3567.993517
3026,29,3602.188273
3026,30,3588.256626
3026,31,3567.993517
3027,29,3602.188273
3027,30,3588.256626
3027,31,3567.993517
3028,29,3602.188273
3028,30,3588.256626
3028,31,3567.993517
3029,29,3602.188273
3029,30,3588.256626
3029,31,3567.993517
3030,29,3602.188273
3030,30,3588.256626
3030,31,3567.993517
3031,29,3602.188273
3031,30,3588.256626
3031,31,3567.993517
3032,29,3602.188273
3032,30,3588.256626
3032,31,3567.993517
3033,29,3602.188273
3033,30,3588.256626
3033,31,3567.993517
3034,29,3602.188273
3034,30,3588.256626
3034,31,3567.993517
3035,29,3602.188273
3035,30,3588.256626
3035,31,3567.993517
3036,29,3602.188273
3036,30,3588.256626
3036,31,3567.993517
3037,29,3602.188273
3037,30,3588.256626
3037,31,3567.993517
3038,29,3602.188273
3038,30,3588.256626
3038,31,3567.993517
3039,29,3602.188273
3039,30,3588.256626
3039,31,3567.993517
3040,29,3602.188273
3040,30,3588.256626
3040,31,3567.993517
3041,29,3602.188273
3041,30,3588.256626
3041,31,3567.993517
3042,29,3602.188273
3042,30,3588.256626
3042,31,3567.993517
3043,29,3602.188273
3043,30,3588.256626
3043,31,3567.993517
3044,29,3602.188273
3044,30,3588.256626
3044,31,3567.993517
3045,29,3602.188273
3045,30,3588.256626
3045,31,3567.993517
3046,29,3602.188273
3046,30,3588.256626
3046,31,3567.993517
3047,29,3602.188273
3047,30,3588.256626
3047,31,3567.993517
3048,29,3602.188273
3048,30,3588.256626
3048,31,3567.993517
3049,29,3602.188273
3049,30,3588.256626
3049,31,3567.993517
3050,29,3602.188273
3050,30,3588.256626
3050,31,3567.993517
3051,29,3602.188273
3051,30,3588.256626
3051,31,3567.993517
3052,29,3602.188273
3052,30,3588.256626
3052,31,3567.993517
3053,29,3602.188273
3053,30,3588.256626
3053,31,3567.993517
3054,29,3602.188273
3054,30,3588.256626
3054,31,3567.993517
3055,29,3602.188273
3055,30,3588.256626
3055,31,3567.993517
3056,29,3602.188273
3056,30,3588.256626
3056,31,3567.993517
3057,29,3602.188273
3057,30,3588.256626
3057,31,3567.993517
3058,29,3602.188273
3058,30,3588.256626
3058,31,3567.993517
3059,29,3602.188273
3059,30,3588.256626
3059,31,3567.993517
3060,29,3602.188273
3060,30,3588.256626
3060,31,3567.993517
3061,29,3602.188273
3061,30,3588.256626
3061,31,3567.993517
3062,29,3602.188273
3062,30,3588.256626
3062,31,3567.993517
3063,29,3602.188273
3063,30,3588.256626
3063,31,3567.993517
3064,29,3602.188273
3064,30,3588.256626
3064,31,3567.993517
3065,29,3602.188273
3065,30,3588.256626
3065,31,3567.993517
3066,29,3602.188273
3066,30,3588.256626
3066,31,3567.993517
3067,29,3602.188273
3067,30,3588.256626
3067,31,3567.993517
3068,29,3602.188273
3068,30,3588.256626
3068,31,3567.993517
3069,29,3602.188273
3069,30,3588.256626
3069,31,3567.993517
3070,29,3602.188273
3070,30,3588.256626
3070,31,3567.993517
3071,29,3602.188273
3071,30,3588.256626
3071,31,3567.993517
3072,29,3602.188273
3072,30,3588.256626
3072,31,3567.993517
3073,29,3602.188273
3073,30,3588.256626
3073,31,3567.993517
3074,29,3602.188273
3074,30,3588.256626
3074,31,3567.993517
3075,29,3602.188273
3075,30,3588.256626
3075,31,3567.993517
3076,29,3602.188273
3076,30,3588.256626
3076,31,3567.993517
3077,29,3602.188273
3077,30,3588.256626
3077,31,3567.993517
3078,29,3602.188273
3078,30,3588.256626
3078,31,3567.993517
3079,29,3602.188273
3079,30,3588.256626
3079,31,3567.993517
3080,29,3602.188273
3080,30,3588.256626
3080,31,3567.993517
3081,29,3602.188273
3081,30,3588.256626
3081,31,3567.993517
3082,29,3602.188273
3082,30,3588.256626
3082,31,3567.993517
3083,29,3602.188273
3083,30,3588.256626
3083,31,3567.993517
3084,29,3602.188273
3084,30,3588.256626
3084,31,3567.993517
3085,29,3602.188273
3085,30,3588.256626
3085,31,3567.993517
3086,29,3602.188273
3086,30,3588.256626
3086,31,3567.993517
3087,29,3602.188273
3087,30,3588.256626
3087,31,3567.993517
3088,29,3602.188273
3088,30,3588.256626
3088,31,3567.993517
3089,29,3602.188273
3089,30,3588.256626
3089,31,3567.993517
3090,29,3602.188273
3090,30,3588.256626
3090,31,3567.993517
3091,29,3602.188273
3091,30,3588.256626
3091,31,3567.993517
3092,29,3602.188273
3092,30,3588.256626
3092,31,3567.993517
3093,29,3602.188273
3093,30,3588.256626
3093,31,3567.993517
3094,29,3602.188273
3094,30,3588.256626
3094,31,3567.993517
3095,29,3602.188273
3095,30,3588.256626
3095,31,3567.993517
3096,29,3602.188273
3096,30,3588.256626
3096,31,3567.993517
3097,29,3602.188273
3097,30,3588.256626
3097,31,3567.993517
3098,29,3602.188273
3098,30,3588.256626
3098,31,3567.993517
3099,29,3602.188273
3099,30,3588.256626
3099,31,3567.993517
3100,29,3602.188273
3100,30,3588.256626
3100,31,3567.993517
3101,29,3602.188273
3101,30,3588.256626
3101,31,3567.993517
3102,29,3602.188273
3102,30,3588.256626
3102,31,3567.993517
3103,29,3602.188273
3103,30,3588.256626
3103,31,3567.993517
3104,29,3602.188273
3104,30,3588.256626
3104,31,3567.993517
3105,29,3602.188273
3105,30,3588.256626
3105,31,3567.993517
3106,29,3602.188273
3106,30,3588.256626
3106,31,3567.993517
3107,29,3602.188273
3107,30,3588.256626
3107,31,3567.993517
3108,29,3602.188273
3108,30,3588.256626
3108,31,3567.993517
3109,29,3602.188273
3109,30,3588.256626
3109,31,3567.993517
3110,29,3602.188273
3110,30,3588.256626
3110,31,3567.993517
3111,29,3602.188273
3111,30,3588.256626
3111,31,3567.993517
3112,29,3602.188273
3112,30,3588.256626
3112,31,3567.993517
3113,29,3602.188273
3113,30,3588.256626
3113,31,3567.993517
3114,29,3602.188273
3114,30,3588.256626
3114,31,3567.993517
3115,29,3602.188273
3115,30,3588.256626
3115,31,3567.993517
3116,29,3602.188273
3116,30,3588.256626
3116,31,3567.993517
3117,29,3602.188273
3117,30,3588.256626
3117,31,3567.993517
3118,29,3602.188273
3118,30,3588.256626
3118,31,3567.993517
3119,29,3602.188273
3119,30,3588.256626
3119,31,3567.993517
3120,29,3602.188273
3120,30,3588.256626
3120,31,3567.993517
3121,29,3602.188273
3121,30,3588.256626
3121,31,3567.993517
3122,29,3602.188273
3122,30,3588.256626
3122,31,3567.993517
3123,29,3602.188273
3123,30,3588.256626
3123,31,3567.993517
3124,29,3602.188273
3124,30,3588.256626
3124,31,3567.993517
3125,29,3602.188273
3125,30,3588.256626
3125,31,3567.993517
3126,29,3602.188273
3126,30,3588.256626
3126,31,3567.993517
3127,29,3602.188273
3127,30,3588.256626
3127,31,3567.993517
3128,29,3602.188273
3128,30,3588.256626
3128,31,3567.993517
3129,29,3602.188273
3129,30,3588.256626
3129,31,3567.993517
3130,29,3602.188273
3130,30,3588.256626
3130,31,3567.993517
3131,29,3602.188273
3131,30,3588.256626
3131,31,3567.993517
3132,29,3602.188273
3132,30,3588.256626
3132,31,3567.993517
3133,29,3602.188273
3133,30,3588.256626
3133,31,3567.993517
3134,29,3602.188273
3134,30,3588.256626
3134,31,3567.993517
3135,29,3602.188273
3135,30,3588.256626
3135,31,3567.993517
3136,29,3602.188273
3136,30,3588.256626
3136,31,3567.993517
3137,29,3602.188273
3137,30,3588.256626
3137,31,3567.993517
3138,29,3602.188273
3138,30,3588.256626
3138,31,3567.993517
3139,29,3602.188273
3139,30,3588.256626
3139,31,3567.993517
3140,29,3602.188273
3140,30,3588.256626
3140,31,3567.993517
3141,29,3602.188273
3141,30,3588.256626
3141,31,3567.993517
3142,29,3602.188273
3142,30,3588.256626
3142,31,3567.993517
3143,29,3602.188273
3143,30,3588.256626
3143,31,3567.993517
3144,29,3602.188273
3144,30,3588.256626
3144,31,3567.993517
3145,29,3602.188273
3145,30,3588.256626
3145,31,3567.993517
3146,29,3602.188273
3146,30,3588.256626
3146,31,3567.993517
3147,29,3602.188273
3147,30,3588.256626
3147,31,3567.993517
3148,29,3602.188273
3148,30,3588.256626
3148,31,3567.993517
3149,29,3602.188273
3149,30,3588.256626
3149,31,3567.993517
3150,29,3602.188273
3150,30,3588.256626
3150,31,3567.993517
3151,29,3602.188273
3151,30,3588.256626
3151,31,3567.993517
3152,29,3602.188273
3152,30,3588.256626
3152,31,3567.993517
3153,29,3602.188273
3153,30,3588.256626
3153,31,3567.993517
3154,29,3602.188273
3154,30,3588.256626
3154,31,3567.993517
3155,29,3602.188273
3155,30,3588.256626
3155,31,3567.993517
3156,29,3602.188273
3156,30,3588.256626
3156,31,3567.993517
3157,29,3602.188273
3157,30,3588.256626
3157,31,3567.993517
3158,29,3602.188273
3158,30,3588.256626
3158,31,3567.993517
3159,29,3602.188273
3159,30,3588.256626
3159,31,3567.993517
3160,29,3602.188273
3160,30,3588.256626
3160,31,3567.993517
3161,29,3602.188273
3161,30,3588.256626
3161,31,3567.993517
3162,29,3602.188273
3162,30,3588.256626
3162,31,3567.993517
3163,29,3602.188273
3163,30,3588.256626
3163,31,3567.993517
3164,29,3602.188273
3164,30,3588.256626
3164,31,3567.993517
3165,29,3602.188273
3165,30,3588.256626
3165,31,3567.993517
3166,29,3602.188273
3166,30,3588.256626
3166,31,3567.993517
3167,29,3602.188273
3167,30,3588.256626
3167,31,3567.993517
3168,29,3602.188273
3168,30,3588.256626
3168,31,3567.993517
3169,29,3602.188273
3169,30,3588.256626
3169,31,3567.993517
3170,29,3602.188273
3170,30,3588.256626
3170,31,3567.993517
3171,29,3602.188273
3171,30,3588.256626
3171,31,3567.993517
3172,29,3602.188273
3172,30,3588.256626
3172,31,3567.993517
3173,29,3602.188273
3173,30,3588.256626
3173,31,3567.993517
3174,29,3602.188273
3174,30,3588.256626
3174,31,3567.993517
3175,29,3602.188273
3175,30,3588.256626
3175,31,3567.993517
3176,29,3602.188273
3176,30,3588.256626
3176,31,3567.993517
3177,29,3602.188273
3177,30,3588.256626
3177,31,3567.993517
3178,29,3602.188273
3178,30,3588.256626
3178,31,3567.993517
3179,29,3602.188273
3179,30,3588.256626
3179,31,3567.993517
3180,29,3602.188273
3180,30,3588.256626
3180,31,3567.993517
3181,29,3602.188273
3181,30,3588.256626
3181,31,3567.993517
3182,29,3602.188273
3182,30,3588.256626
3182,31,3567.993517
3183,29,3602.188273
3183,30,3588.256626
3183,31,3567.993517
3184,29,3602.188273
3184,30,3588.256626
3184,31,3567.993517
3185,29,3602.188273
3185,30,3588.256626
3185,31,3567.993517
3186,29,3602.188273
3186,30,3588.256626
3186,31,3567.993517
3187,29,3602.188273
3187,30,3588.256626
3187,31,3567.993517
3188,29,3602.188273
3188,30,3588.256626
3188,31,3567.993517
3189,29,3602.188273
3189,30,3588.256626
3189,31,3567.993517
3190,29,3602.188273
3190,30,3588.256626
3190,31,3567.993517
3191,29,3602.188273
3191,30,3588.256626
3191,31,3567.993517
3192,29,3602.188273
3192,30,3588.256626
3192,31,3567.993517
3193,29,3602.188273
3193,30,3588.256626
3193,31,3567.993517
3194,29,3602.188273
3194,30,3588.256626
3194,31,3567.993517
3195,29,3602.188273
3195,30,3588.256626
3195,31,3567.993517
3196,29,3602.188273
3196,30,3588.256626
3196,31,3567.993517
3197,29,3602.188273
3197,30,3588.256626
3197,31,3567.993517
3198,29,3602.188273
3198,30,3588.256626
3198,31,3567.993517
3199,29,3602.188273
3199,30,3588.256626
3199,31,3567.993517
3200,29,3602.188273
3200,30,3588.256626
3200,31,3567.993517
3201,29,3602.188273
3201,30,3588.256626
3201,31,3567.993517
3202,29,3602.188273
3202,30,3588.256626
3202,31,3567.993517
3203,29,3602.188273
3203,30,3588.256626
3203,31,3567.993517
3204,29,3602.188273
3204,30,3588.256626
3204,31,3567.993517
3205,29,3602.188273
3205,30,3588.256626
3205,31,3567.993517
3206,29,3602.188273
3206,30,3588.256626
3206,31,3567.993517
3207,29,3602.188273
3207,30,3588.256626
3207,31,3567.993517
3208,29,3602.188273
3208,30,3588.256626
3208,31,3567.993517
3209,29,3602.188273
3209,30,3588.256626
3209,31,3567.993517
3210,29,3602.188273
3210,30,3588.256626
3210,31,3567.993517
3211,29,3602.188273
3211,30,3588.256626
3211,31,3567.993517
3212,29,3602.188273
3212,30,3588.256626
3212,31,3567.993517
3213,29,3602.188273
3213,30,3588.256626
3213,31,3567.993517
3214,29,3602.188273
3214,30,3588.256626
3214,31,3567.993517
3215,29,3602.188273
3215,30,3588.256626
3215,31,3567.993517
3216,29,3602.188273
3216,30,3588.256626
3216,31,3567.993517
3217,29,3602.188273
3217,30,3588.256626
3217,31,3567.993517
3218,29,3602.188273
3218,30,3588.256626
3218,31,3567.993517
3219,29,3602.188273
3219,30,3588.256626
3219,31,3567.993517
3220,29,3602.188273
3220,30,3588.256626
3220,31,3567.993517
3221,29,3602.188273
3221,30,3588.256626
3221,31,3567.993517
3222,29,3602.188273
3222,30,3588.256626
3222,31,3567.993517
3223,29,3602.188273
3223,30,3588.256626
3223,31,3567.993517
3224,29,3602.188273
3224,30,3588.256626
3224,31,3567.993517
3225,29,3602.188273
3225,30,3588.256626
3225,31,3567.993517
3226,29,3602.188273
3226,30,3588.256626
3226,31,3567.993517
3227,29,3602.188273
3227,30,3588.256626
3227,31,3567.993517
3228,29,3602.188273
3228,30,3588.256626
3228,31,3567.993517
3229,29,3602.188273
3229,30,3588.256626
3229,31,3567.993517
3230,29,3602.188273
3230,30,3588.256626
3230,31,3567.993517
3231,29,3602.188273
3231,30,3588.256626
3231,31,3567.993517
3232,29,3602.188273
3232,30,3588.256626
3232,31,3567.993517
3233,29,3602.188273
3233,30,3588.256626
3233,31,3567.993517
3234,29,3602.188273
3234,30,3588.256626
3234,31,3567.993517
3235,29,3602.188273
3235,30,3588.256626
3235,31,3567.993517
3236,29,3602.188273
3236,30,3588.256626
3236,31,3567.993517
3237,29,3602.188273
3237,30,3588.256626
3237,31,3567.993517
3238,29,3602.188273
3238,30,3588.256626
3238,31,3567.993517
3239,29,3602.188273
3239,30,3588.256626
3239,31,3567.993517
3240,29,3602.188273
3240,30,3588.256626
3240,31,3567.993517
3241,29,3602.188273
3241,30,3588.256626
3241,31,3567.993517
3242,29,3602.188273
3242,30,3588.256626
3242,31,3567.993517
3243,29,3602.188273
3243,30,3588.256626
3243,31,3567.993517
3244,29,3602.188273
3244,30,3588.256626
3244,31,3567.993517
3245,29,3602.188273
3245,30,3588.256626
3245,31,3567.993517
3246,29,3602.188273
3246,30,3588.256626
3246,31,3567.993517
3247,29,3602.188273
3247,30,3588.256626
3247,31,3567.993517
3248,29,3602.188273
3248,30,3588.256626
3248,31,3567.993517
3249,29,3602.188273
3249,30,3588.256626
3249,31,3567.993517
3250,29,3602.188273
3250,30,3588.256626
3250,31,3567.993517
3251,29,3602.188273
3251,30,3588.256626
3251,31,3567.993517
3252,29,3602.188273
3252,30,3588.256626
3252,31,3567.993517
3253,29,3602.188273
3253,30,3588.256626
3253,31,3567.993517
3254,29,3602.188273
3254,30,3588.256626
3254,31,3567.993517
3255,29,3602.188273
3255,30,3588.256626
3255,31,3567.993517
3256,29,3602.188273
3256,30,3588.256626
3256,31,3567.993517
3257,29,3602.188273
3257,30,3588.256626
3257,31,3567.993517
3258,29,3602.188273
3258,30,3588.256626
3258,31,3567.993517
3259,29,3602.188273
3259,30,3588.256626
3259,31,3567.993517
