Iteration,NV,TOC
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,8,2014.083882
204,9,1963.028643
204,9,1963.028643
204,9,1963.028643
204,9,1963.028643
205,7,2048.826071
205,8,2013.547121
205,9,1963.028643
205,9,1963.028643
206,7,2048.826071
206,8,2013.001426
206,9,1963.028643
206,9,1963.028643
206,9,1963.028643
206,9,1963.028643
207,7,2048.826071
207,7,2048.826071
207,8,2013.001426
207,8,2013.001426
207,9,1963.028643
207,9,1963.028643
207,9,1963.028643
207,9,1963.028643
207,9,1963.028643
207,9,1963.028643
207,9,1963.028643
207,9,1963.028643
207,9,1963.028643
207,9,1963.028643
208,7,2048.826071
208,7,2048.826071
208,7,2048.826071
208,7,2048.826071
208,7,2048.826071
208,8,2013.001426
208,8,2013.001426
208,9,1963.028643
208,9,1963.028643
208,9,1963.028643
208,9,1963.028643
208,9,1963.028643
208,9,1963.028643
208,9,1963.028643
208,9,1963.028643
208,9,1963.028643
208,9,1963.028643
208,9,1963.028643
208,9,1963.028643
208,9,1963.028643
208,9,1963.028643
208,9,1963.028643
208,9,1963.028643
208,9,1963.028643
208,9,1963.028643
208,9,1963.028643
208,9,1963.028643
208,9,1963.028643
208,9,1963.028643
209,7,2048.826071
209,7,2048.826071
209,7,2048.826071
209,7,2048.826071
209,7,2048.826071
209,7,2048.826071
209,7,2048.826071
209,7,2048.826071
209,7,2048.826071
209,7,2048.826071
209,8,2013.001426
209,8,2013.001426
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
209,9,1963.028643
210,7,2048.826071
210,7,2048.826071
210,7,2048.826071
210,7,2048.826071
210,7,2048.826071
210,7,2048.826071
210,7,2048.826071
210,7,2048.826071
210,7,2048.826071
210,7,2048.826071
210,7,2048.826071
210,7,2048.826071
210,7,2048.826071
210,7,2048.826071
210,7,2048.826071
210,7,2048.826071
210,7,2048.826071
210,7,2048.826071
210,7,2048.826071
210,8,2013.001426
210,8,2013.001426
210,8,2013.001426
210,9,1961.772919
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,7,2048.826071
211,8,2013.001426
211,8,2013.001426
211,8,2013.001426
211,8,2013.001426
211,9,1961.772919
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,7,2048.826071
212,8,2013.001426
212,8,2013.001426
212,8,2013.001426
212,8,2013.001426
212,8,2013.001426
212,8,2013.001426
212,8,2013.001426
212,9,1961.635564
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,7,2048.826071
213,8,2013.001426
213,8,2013.001426
213,8,2013.001426
213,8,2013.001426
213,8,2013.001426
213,8,2013.001426
213,8,2013.001426
213,8,2013.001426
213,8,2013.001426
213,8,2013.001426
213,8,2013.001426
213,8,2013.001426
213,8,2013.001426
213,9,1961.635564
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,7,2048.826071
214,8,2013.001426
214,8,2013.001426
214,8,2013.001426
214,8,2013.001426
214,8,2013.001426
214,8,2013.001426
214,8,2013.001426
214,8,2013.001426
214,8,2013.001426
214,8,2013.001426
214,8,2013.001426
214,8,2013.001426
214,8,2013.001426
214,8,2013.001426
214,8,2013.001426
214,8,2013.001426
214,8,2013.001426
214,8,2013.001426
214,8,2013.001426
214,8,2013.001426
214,8,2013.001426
214,8,2013.001426
214,8,2013.001426
214,8,2013.001426
214,8,2013.001426
214,8,2013.001426
214,8,2013.001426
214,8,2013.001426
214,8,2013.001426
214,9,1961.452926
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,7,2048.826071
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,8,2013.001426
215,9,1961.452926
216,7,2048.826071
216,7,2048.826071
216,7,2048.826071
216,7,2048.826071
216,7,2048.826071
216,7,2048.826071
216,7,2048.826071
216,7,2048.826071
216,7,2048.826071
216,7,2048.826071
216,7,2048.826071
216,7,2048.826071
216,7,2048.826071
216,7,2048.826071
216,7,2048.826071
216,7,2048.826071
216,7,2048.826071
216,7,2048.826071
216,7,2048.826071
216,7,2048.826071
216,7,2048.826071
216,7,2048.826071
216,7,2048.826071
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,8,2013.001426
216,9,1961.452926
217,7,2046.245744
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,8,2013.001426
217,9,1961.452926
217,9,1961.452926
218,7,2046.245744
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,8,2013.001426
218,9,1961.452926
218,9,1961.452926
218,9,1961.452926
218,9,1961.452926
219,7,2046.245744
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
219,8,2013.001426
