Iteration,NV,TOC
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
152,7,1378.103598
153,6,1411.541946
153,6,1411.541946
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
153,7,1378.103598
154,6,1411.541946
154,6,1411.541946
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
154,7,1378.103598
155,6,1411.541946
155,6,1411.541946
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
155,7,1378.103598
156,6,1411.541946
156,6,1411.541946
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
156,7,1378.103598
157,6,1411.541946
157,6,1411.541946
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
157,7,1378.103598
158,6,1411.541946
158,6,1411.541946
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
158,7,1378.103598
159,6,1411.541946
159,6,1411.541946
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
159,7,1378.103598
160,6,1411.541946
160,6,1411.541946
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
160,7,1378.103598
161,6,1411.541946
161,6,1411.541946
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
161,7,1378.103598
