Iteration,NV,TOC
196,20,2814.548128
196,20,2814.548128
196,20,2814.548128
196,20,2814.548128
196,21,2729.756770
197,16,3207.475297
197,16,3207.475297
197,16,3207.475297
197,17,3063.360562
197,18,2957.390273
197,18,2957.390273
197,18,2957.390273
197,18,2957.390273
197,18,2957.390273
197,19,2897.595176
197,19,2897.595176
197,19,2897.595176
197,19,2897.595176
197,19,2897.595176
197,19,2897.595176
197,19,2897.595176
197,19,2897.595176
197,19,2897.595176
197,19,2897.595176
197,19,2897.595176
197,19,2897.595176
197,19,2897.595176
197,19,2897.595176
197,19,2897.595176
197,19,2897.595176
197,19,2897.595176
197,19,2897.595176
197,19,2897.595176
197,19,2897.595176
197,19,2897.595176
197,19,2897.595176
197,19,2897.595176
197,19,2897.595176
197,19,2897.595176
197,19,2897.595176
197,19,2897.595176
197,19,2897.595176
197,20,2814.548128
197,20,2814.548128
197,20,2814.548128
197,20,2814.548128
197,20,2814.548128
197,20,2814.548128
197,21,2729.756770
197,21,2729.756770
198,16,3207.475297
198,16,3207.475297
198,16,3207.475297
198,16,3207.475297
198,16,3207.475297
198,17,3063.360562
198,17,3063.360562
198,18,2957.390273
198,18,2957.390273
198,18,2957.390273
198,18,2957.390273
198,18,2957.390273
198,18,2957.390273
198,19,2883.086348
198,20,2787.211597
198,21,2729.756770
198,21,2729.756770
198,21,2729.756770
199,16,3207.475297
199,16,3207.475297
199,16,3207.475297
199,16,3207.475297
199,16,3207.475297
199,16,3207.475297
199,16,3207.475297
199,17,3063.360562
199,17,3063.360562
199,17,3063.360562
199,18,2957.390273
199,18,2957.390273
199,18,2957.390273
199,18,2957.390273
199,18,2957.390273
199,18,2957.390273
199,18,2957.390273
199,19,2883.086348
199,19,2883.086348
199,20,2787.211597
199,20,2787.211597
199,20,2787.211597
199,21,2729.756770
199,21,2729.756770
199,21,2729.756770
199,21,2729.756770
200,16,3207.475297
200,16,3207.475297
200,16,3207.475297
200,16,3207.475297
200,16,3207.475297
200,16,3207.475297
200,16,3207.475297
200,16,3207.475297
200,16,3207.475297
200,17,3063.360562
200,17,3063.360562
200,17,3063.360562
200,17,3063.360562
200,18,2957.390273
200,18,2957.390273
200,18,2957.390273
200,18,2957.390273
200,18,2957.390273
200,18,2957.390273
200,18,2957.390273
200,18,2957.390273
200,19,2883.086348
200,19,2883.086348
200,19,2883.086348
200,20,2787.211597
200,20,2787.211597
200,20,2787.211597
200,20,2787.211597
200,20,2787.211597
200,21,2729.756770
200,21,2729.756770
200,21,2729.756770
200,21,2729.756770
200,21,2729.756770
201,16,3207.475297
201,16,3207.475297
201,16,3207.475297
201,16,3207.475297
201,16,3207.475297
201,16,3207.475297
201,16,3207.475297
201,16,3207.475297
201,16,3207.475297
201,16,3207.475297
201,16,3207.475297
201,17,3063.360562
201,17,3063.360562
201,17,3063.360562
201,17,3063.360562
201,17,3063.360562
201,18,2957.390273
201,18,2957.390273
201,18,2957.390273
201,18,2957.390273
201,18,2957.390273
201,18,2957.390273
201,18,2957.390273
201,18,2957.390273
201,18,2957.390273
201,19,2835.840403
201,20,2787.211597
201,20,2787.211597
201,20,2787.211597
201,20,2787.211597
201,20,2787.211597
201,20,2787.211597
201,20,2787.211597
201,21,2729.756770
201,21,2729.756770
201,21,2729.756770
201,21,2729.756770
201,21,2729.756770
201,21,2729.756770
202,16,3207.475297
202,16,3207.475297
202,16,3207.475297
202,16,3207.475297
202,16,3207.475297
202,16,3207.475297
202,16,3207.475297
202,16,3207.475297
202,16,3207.475297
202,16,3207.475297
202,16,3207.475297
202,16,3207.475297
202,16,3207.475297
202,17,3063.360562
202,17,3063.360562
202,17,3063.360562
202,17,3063.360562
202,17,3063.360562
202,17,3063.360562
202,18,2957.390273
202,18,2957.390273
202,18,2957.390273
202,18,2957.390273
202,18,2957.390273
202,18,2957.390273
202,18,2957.390273
202,18,2957.390273
202,18,2957.390273
202,18,2957.390273
202,19,2835.840403
202,19,2835.840403
202,20,2787.211597
202,20,2787.211597
202,20,2787.211597
202,20,2787.211597
202,20,2787.211597
202,20,2787.211597
202,20,2787.211597
202,20,2787.211597
202,20,2787.211597
202,21,2729.756770
202,21,2729.756770
202,21,2729.756770
202,21,2729.756770
202,21,2729.756770
202,21,2729.756770
202,21,2729.756770
203,16,3207.475297
203,16,3207.475297
203,16,3207.475297
203,16,3207.475297
203,16,3207.475297
203,16,3207.475297
203,16,3207.475297
203,16,3207.475297
203,16,3207.475297
203,16,3207.475297
203,16,3207.475297
203,16,3207.475297
203,16,3207.475297
203,16,3207.475297
203,16,3207.475297
203,17,3063.360562
203,17,3063.360562
203,17,3063.360562
203,17,3063.360562
203,17,3063.360562
203,17,3063.360562
203,17,3063.360562
203,18,2957.390273
203,18,2957.390273
203,18,2957.390273
203,18,2957.390273
203,18,2957.390273
203,18,2957.390273
203,18,2957.390273
203,18,2957.390273
203,18,2957.390273
203,18,2957.390273
203,18,2957.390273
203,19,2835.840403
203,19,2835.840403
203,19,2835.840403
203,20,2787.211597
203,20,2787.211597
203,20,2787.211597
203,20,2787.211597
203,20,2787.211597
203,20,2787.211597
203,20,2787.211597
203,20,2787.211597
203,20,2787.211597
203,20,2787.211597
203,20,2787.211597
203,20,2787.211597
203,21,2729.756770
203,21,2729.756770
203,21,2729.756770
203,21,2729.756770
203,21,2729.756770
203,21,2729.756770
203,21,2729.756770
203,21,2729.756770
203,23,2717.103848
204,16,3207.475297
204,16,3207.475297
204,16,3207.475297
204,16,3207.475297
204,16,3207.475297
204,16,3207.475297
204,16,3207.475297
204,16,3207.475297
204,16,3207.475297
204,16,3207.475297
204,16,3207.475297
204,16,3207.475297
204,16,3207.475297
204,16,3207.475297
204,16,3207.475297
204,16,3207.475297
204,16,3207.475297
204,17,3063.360562
204,17,3063.360562
204,17,3063.360562
204,17,3063.360562
204,17,3063.360562
204,17,3063.360562
204,17,3063.360562
204,17,3063.360562
204,18,2957.390273
204,18,2957.390273
204,18,2957.390273
204,18,2957.390273
204,18,2957.390273
204,18,2957.390273
204,18,2957.390273
204,18,2957.390273
204,18,2957.390273
204,18,2957.390273
204,18,2957.390273
204,18,2957.390273
204,19,2835.840403
204,19,2835.840403
204,19,2835.840403
204,19,2835.840403
204,20,2787.211597
204,20,2787.211597
204,20,2787.211597
204,20,2787.211597
204,20,2787.211597
204,20,2787.211597
204,20,2787.211597
204,20,2787.211597
204,20,2787.211597
204,20,2787.211597
204,20,2787.211597
204,20,2787.211597
204,20,2787.211597
204,20,2787.211597
204,20,2787.211597
204,21,2729.756770
204,21,2729.756770
204,21,2729.756770
204,21,2729.756770
204,21,2729.756770
204,21,2729.756770
204,21,2729.756770
204,21,2729.756770
204,21,2729.756770
204,23,2717.103848
204,23,2717.103848
205,16,3190.065033
205,17,3060.459368
205,18,2957.390273
205,18,2957.390273
205,18,2957.390273
205,18,2957.390273
205,18,2957.390273
205,18,2957.390273
205,18,2957.390273
205,18,2957.390273
205,18,2957.390273
205,18,2957.390273
205,18,2957.390273
205,18,2957.390273
205,18,2957.390273
205,19,2835.840403
205,19,2835.840403
205,19,2835.840403
205,19,2835.840403
205,19,2835.840403
205,20,2787.211597
205,20,2787.211597
205,20,2787.211597
205,20,2787.211597
205,20,2787.211597
205,20,2787.211597
205,20,2787.211597
205,20,2787.211597
205,20,2787.211597
205,20,2787.211597
205,20,2787.211597
205,20,2787.211597
205,20,2787.211597
205,20,2787.211597
205,20,2787.211597
205,20,2787.211597
205,20,2787.211597
205,20,2787.211597
205,21,2729.756770
205,21,2729.756770
205,21,2729.756770
205,21,2729.756770
205,21,2729.756770
205,21,2729.756770
205,21,2729.756770
205,21,2729.756770
205,21,2729.756770
205,21,2729.756770
205,23,2717.103848
205,23,2717.103848
205,23,2717.103848
206,16,3190.065033
206,16,3190.065033
206,17,3060.459368
206,17,3060.459368
206,18,2957.390273
206,18,2957.390273
206,18,2957.390273
206,18,2957.390273
206,18,2957.390273
206,18,2957.390273
206,18,2957.390273
206,18,2957.390273
206,18,2957.390273
206,18,2957.390273
206,18,2957.390273
206,18,2957.390273
206,18,2957.390273
206,18,2957.390273
206,19,2835.840403
206,19,2835.840403
206,19,2835.840403
206,19,2835.840403
206,19,2835.840403
206,19,2835.840403
206,20,2779.819363
206,21,2729.756770
206,21,2729.756770
206,21,2729.756770
206,21,2729.756770
206,21,2729.756770
206,21,2729.756770
206,21,2729.756770
206,21,2729.756770
206,21,2729.756770
206,21,2729.756770
206,21,2729.756770
206,23,2717.103848
206,23,2717.103848
206,23,2717.103848
206,23,2717.103848
207,16,3190.065033
207,16,3190.065033
207,16,3190.065033
207,17,3060.459368
207,17,3060.459368
207,17,3060.459368
207,18,2957.390273
207,18,2957.390273
207,18,2957.390273
207,18,2957.390273
207,18,2957.390273
207,18,2957.390273
207,18,2957.390273
207,18,2957.390273
207,18,2957.390273
207,18,2957.390273
207,18,2957.390273
207,18,2957.390273
207,18,2957.390273
207,18,2957.390273
207,18,2957.390273
207,19,2835.840403
207,19,2835.840403
207,19,2835.840403
207,19,2835.840403
207,19,2835.840403
207,19,2835.840403
207,19,2835.840403
207,20,2779.819363
207,20,2779.819363
207,21,2729.756770
207,21,2729.756770
207,21,2729.756770
207,21,2729.756770
207,21,2729.756770
207,21,2729.756770
207,21,2729.756770
207,21,2729.756770
207,21,2729.756770
207,21,2729.756770
207,21,2729.756770
207,21,2729.756770
207,23,2717.103848
207,23,2717.103848
207,23,2717.103848
207,23,2717.103848
207,23,2717.103848
208,16,3190.065033
208,16,3190.065033
208,16,3190.065033
208,16,3190.065033
208,17,3060.459368
208,17,3060.459368
208,17,3060.459368
208,17,3060.459368
208,18,2957.390273
208,18,2957.390273
208,18,2957.390273
208,18,2957.390273
208,18,2957.390273
208,18,2957.390273
208,18,2957.390273
208,18,2957.390273
208,18,2957.390273
208,18,2957.390273
208,18,2957.390273
208,18,2957.390273
208,18,2957.390273
208,18,2957.390273
208,18,2957.390273
208,18,2957.390273
208,19,2835.840403
208,19,2835.840403
208,19,2835.840403
208,19,2835.840403
208,19,2835.840403
208,19,2835.840403
208,19,2835.840403
208,19,2835.840403
208,20,2777.497380
208,21,2729.756770
208,21,2729.756770
208,21,2729.756770
208,21,2729.756770
208,21,2729.756770
208,21,2729.756770
208,21,2729.756770
208,21,2729.756770
208,21,2729.756770
208,21,2729.756770
208,21,2729.756770
208,21,2729.756770
208,21,2729.756770
208,23,2717.103848
208,23,2717.103848
208,23,2717.103848
208,23,2717.103848
208,23,2717.103848
208,23,2717.103848
209,16,3190.065033
209,16,3190.065033
209,16,3190.065033
209,16,3190.065033
209,16,3190.065033
209,17,3060.459368
209,17,3060.459368
209,17,3060.459368
209,17,3060.459368
209,17,3060.459368
209,18,2957.390273
209,18,2957.390273
209,18,2957.390273
209,18,2957.390273
209,18,2957.390273
209,18,2957.390273
209,18,2957.390273
209,18,2957.390273
209,18,2957.390273
209,18,2957.390273
209,18,2957.390273
209,18,2957.390273
209,18,2957.390273
209,18,2957.390273
209,18,2957.390273
209,18,2957.390273
209,18,2957.390273
209,19,2823.044821
209,20,2767.632779
209,21,2715.502633
210,16,3190.065033
210,16,3190.065033
210,16,3190.065033
210,16,3190.065033
210,16,3190.065033
210,16,3190.065033
210,17,3060.459368
210,17,3060.459368
210,17,3060.459368
210,17,3060.459368
210,17,3060.459368
210,17,3060.459368
210,18,2957.390273
210,18,2957.390273
210,18,2957.390273
210,18,2957.390273
210,18,2957.390273
210,18,2957.390273
210,18,2957.390273
210,18,2957.390273
210,18,2957.390273
210,18,2957.390273
210,18,2957.390273
210,18,2957.390273
210,18,2957.390273
210,18,2957.390273
210,18,2957.390273
210,18,2957.390273
210,18,2957.390273
210,18,2957.390273
210,19,2823.044821
210,19,2823.044821
210,20,2767.632779
210,20,2767.632779
210,21,2715.502633
210,21,2715.502633
211,16,3168.290285
211,17,3060.459368
211,17,3060.459368
211,17,3060.459368
211,17,3060.459368
211,17,3060.459368
211,17,3060.459368
211,17,3060.459368
211,18,2957.390273
211,18,2957.390273
211,18,2957.390273
211,18,2957.390273
211,18,2957.390273
211,18,2957.390273
211,18,2957.390273
211,18,2957.390273
211,18,2957.390273
211,18,2957.390273
211,18,2957.390273
211,18,2957.390273
211,18,2957.390273
211,18,2957.390273
211,18,2957.390273
211,18,2957.390273
211,18,2957.390273
211,18,2957.390273
211,18,2957.390273
211,19,2823.044821
211,19,2823.044821
211,19,2823.044821
211,20,2767.632779
211,20,2767.632779
211,20,2767.632779
211,21,2715.502633
211,21,2715.502633
211,21,2715.502633
212,16,3127.638835
212,17,3060.459368
212,17,3060.459368
212,17,3060.459368
212,17,3060.459368
212,17,3060.459368
212,17,3060.459368
212,17,3060.459368
212,17,3060.459368
212,18,2957.390273
212,18,2957.390273
212,18,2957.390273
212,18,2957.390273
212,18,2957.390273
212,18,2957.390273
212,18,2957.390273
212,18,2957.390273
212,18,2957.390273
212,18,2957.390273
212,18,2957.390273
212,18,2957.390273
212,18,2957.390273
212,18,2957.390273
212,18,2957.390273
212,18,2957.390273
212,18,2957.390273
212,18,2957.390273
212,18,2957.390273
212,18,2957.390273
212,19,2823.044821
212,19,2823.044821
212,19,2823.044821
212,19,2823.044821
212,20,2767.632779
212,20,2767.632779
212,20,2767.632779
212,20,2767.632779
212,21,2715.502633
212,21,2715.502633
212,21,2715.502633
212,21,2715.502633
213,16,3127.638835
213,16,3127.638835
213,17,3060.459368
213,17,3060.459368
213,17,3060.459368
213,17,3060.459368
213,17,3060.459368
213,17,3060.459368
213,17,3060.459368
213,17,3060.459368
213,17,3060.459368
213,18,2957.390273
213,18,2957.390273
213,18,2957.390273
213,18,2957.390273
213,18,2957.390273
213,18,2957.390273
213,18,2957.390273
213,18,2957.390273
213,18,2957.390273
213,18,2957.390273
213,18,2957.390273
213,18,2957.390273
213,18,2957.390273
213,18,2957.390273
213,18,2957.390273
213,18,2957.390273
213,18,2957.390273
213,18,2957.390273
213,18,2957.390273
213,18,2957.390273
213,18,2957.390273
213,19,2823.044821
213,19,2823.044821
213,19,2823.044821
213,19,2823.044821
213,19,2823.044821
213,20,2767.632779
213,20,2767.632779
213,20,2767.632779
213,20,2767.632779
213,20,2767.632779
213,21,2715.502633
213,21,2715.502633
213,21,2715.502633
213,21,2715.502633
213,21,2715.502633
214,16,3127.638835
214,16,3127.638835
214,16,3127.638835
214,17,3060.459368
214,17,3060.459368
214,17,3060.459368
214,17,3060.459368
214,17,3060.459368
214,17,3060.459368
214,17,3060.459368
214,17,3060.459368
214,17,3060.459368
214,17,3060.459368
214,18,2957.390273
214,18,2957.390273
214,18,2957.390273
214,18,2957.390273
214,18,2957.390273
214,18,2957.390273
214,18,2957.390273
214,18,2957.390273
214,18,2957.390273
214,18,2957.390273
214,18,2957.390273
214,18,2957.390273
214,18,2957.390273
214,18,2957.390273
214,18,2957.390273
214,18,2957.390273
214,18,2957.390273
214,18,2957.390273
214,18,2957.390273
214,18,2957.390273
214,18,2957.390273
214,18,2957.390273
214,19,2823.044821
214,19,2823.044821
214,19,2823.044821
214,19,2823.044821
214,19,2823.044821
214,19,2823.044821
214,20,2767.632779
214,20,2767.632779
214,20,2767.632779
214,20,2767.632779
214,20,2767.632779
214,20,2767.632779
214,21,2715.502633
214,21,2715.502633
214,21,2715.502633
214,21,2715.502633
214,21,2715.502633
214,21,2715.502633
215,16,3127.638835
215,16,3127.638835
215,16,3127.638835
215,16,3127.638835
215,17,3060.459368
215,17,3060.459368
215,17,3060.459368
215,17,3060.459368
215,17,3060.459368
215,17,3060.459368
215,17,3060.459368
215,17,3060.459368
215,17,3060.459368
215,17,3060.459368
215,17,3060.459368
215,18,2957.390273
215,18,2957.390273
215,18,2957.390273
215,18,2957.390273
215,18,2957.390273
215,18,2957.390273
215,18,2957.390273
215,18,2957.390273
215,18,2957.390273
215,18,2957.390273
215,18,2957.390273
215,18,2957.390273
215,18,2957.390273
215,18,2957.390273
215,18,2957.390273
215,18,2957.390273
215,18,2957.390273
215,18,2957.390273
215,18,2957.390273
215,18,2957.390273
215,18,2957.390273
215,18,2957.390273
215,18,2957.390273
215,19,2823.044821
215,19,2823.044821
215,19,2823.044821
215,19,2823.044821
215,19,2823.044821
215,19,2823.044821
215,19,2823.044821
215,20,2761.152941
215,21,2715.502633
215,21,2715.502633
215,21,2715.502633
215,21,2715.502633
215,21,2715.502633
215,21,2715.502633
215,21,2715.502633
216,16,3127.638835
216,16,3127.638835
216,16,3127.638835
216,16,3127.638835
216,16,3127.638835
216,17,3060.459368
216,17,3060.459368
216,17,3060.459368
216,17,3060.459368
216,17,3060.459368
216,17,3060.459368
216,17,3060.459368
216,17,3060.459368
216,17,3060.459368
216,17,3060.459368
216,17,3060.459368
216,17,3060.459368
216,18,2935.113983
216,19,2823.044821
216,19,2823.044821
216,19,2823.044821
216,19,2823.044821
216,19,2823.044821
216,19,2823.044821
216,19,2823.044821
216,19,2823.044821
216,20,2761.152941
216,20,2761.152941
216,21,2715.502633
216,21,2715.502633
216,21,2715.502633
216,21,2715.502633
216,21,2715.502633
216,21,2715.502633
216,21,2715.502633
216,21,2715.502633
217,16,3127.638835
217,16,3127.638835
217,16,3127.638835
217,16,3127.638835
217,16,3127.638835
217,16,3127.638835
217,17,3060.459368
217,17,3060.459368
217,17,3060.459368
217,17,3060.459368
217,17,3060.459368
217,17,3060.459368
217,17,3060.459368
217,17,3060.459368
217,17,3060.459368
217,17,3060.459368
217,17,3060.459368
217,17,3060.459368
217,17,3060.459368
217,18,2935.113983
217,18,2935.113983
217,19,2823.044821
217,19,2823.044821
217,19,2823.044821
217,19,2823.044821
217,19,2823.044821
217,19,2823.044821
217,19,2823.044821
217,19,2823.044821
217,19,2823.044821
217,20,2761.152941
217,20,2761.152941
217,20,2761.152941
217,21,2715.502633
217,21,2715.502633
217,21,2715.502633
217,21,2715.502633
217,21,2715.502633
217,21,2715.502633
217,21,2715.502633
217,21,2715.502633
217,21,2715.502633
218,16,3127.638835
218,16,3127.638835
218,16,3127.638835
218,16,3127.638835
218,16,3127.638835
218,16,3127.638835
218,16,3127.638835
218,17,3026.522701
218,18,2935.113983
218,18,2935.113983
218,18,2935.113983
218,19,2823.044821
218,19,2823.044821
218,19,2823.044821
218,19,2823.044821
218,19,2823.044821
218,19,2823.044821
218,19,2823.044821
218,19,2823.044821
218,19,2823.044821
218,19,2823.044821
218,20,2761.152941
218,20,2761.152941
218,20,2761.152941
218,20,2761.152941
218,21,2715.502633
218,21,2715.502633
218,21,2715.502633
218,21,2715.502633
218,21,2715.502633
218,21,2715.502633
218,21,2715.502633
218,21,2715.502633
218,21,2715.502633
218,21,2715.502633
219,16,3127.638835
219,16,3127.638835
219,16,3127.638835
219,16,3127.638835
219,16,3127.638835
219,16,3127.638835
219,16,3127.638835
219,16,3127.638835
219,17,3026.522701
219,17,3026.522701
219,18,2935.113983
219,18,2935.113983
219,18,2935.113983
219,18,2935.113983
219,19,2823.044821
219,19,2823.044821
219,19,2823.044821
219,19,2823.044821
219,19,2823.044821
219,19,2823.044821
219,19,2823.044821
219,19,2823.044821
219,19,2823.044821
219,19,2823.044821
219,19,2823.044821
219,20,2761.152941
219,20,2761.152941
219,20,2761.152941
219,20,2761.152941
219,20,2761.152941
219,21,2715.502633
219,21,2715.502633
219,21,2715.502633
219,21,2715.502633
219,21,2715.502633
219,21,2715.502633
219,21,2715.502633
219,21,2715.502633
219,21,2715.502633
219,21,2715.502633
219,21,2715.502633
220,16,3127.638835
220,16,3127.638835
220,16,3127.638835
220,16,3127.638835
220,16,3127.638835
220,16,3127.638835
220,16,3127.638835
220,16,3127.638835
220,16,3127.638835
220,17,3026.522701
220,17,3026.522701
220,17,3026.522701
220,18,2935.113983
220,18,2935.113983
220,18,2935.113983
220,18,2935.113983
220,18,2935.113983
220,19,2820.432166
220,20,2761.152941
220,20,2761.152941
220,20,2761.152941
220,20,2761.152941
220,20,2761.152941
220,20,2761.152941
220,21,2715.502633
220,21,2715.502633
220,21,2715.502633
220,21,2715.502633
220,21,2715.502633
220,21,2715.502633
220,21,2715.502633
220,21,2715.502633
220,21,2715.502633
220,21,2715.502633
220,21,2715.502633
220,21,2715.502633
221,16,3127.638835
221,16,3127.638835
221,16,3127.638835
221,16,3127.638835
221,16,3127.638835
221,16,3127.638835
221,16,3127.638835
221,16,3127.638835
221,16,3127.638835
221,16,3127.638835
221,17,3026.522701
221,17,3026.522701
221,17,3026.522701
221,17,3026.522701
221,17,3026.522701
221,18,2909.253336
221,19,2817.791923
221,20,2761.152941
221,20,2761.152941
221,20,2761.152941
221,20,2761.152941
221,20,2761.152941
221,20,2761.152941
221,20,2761.152941
221,21,2715.502633
221,21,2715.502633
221,21,2715.502633
221,21,2715.502633
221,21,2715.502633
221,21,2715.502633
221,21,2715.502633
221,21,2715.502633
221,21,2715.502633
221,21,2715.502633
221,21,2715.502633
221,21,2715.502633
221,21,2715.502633
222,16,3127.638835
222,16,3127.638835
222,16,3127.638835
222,16,3127.638835
222,16,3127.638835
222,16,3127.638835
222,16,3127.638835
222,16,3127.638835
222,16,3127.638835
222,16,3127.638835
222,16,3127.638835
222,17,3026.522701
222,17,3026.522701
222,17,3026.522701
222,17,3026.522701
222,17,3026.522701
222,17,3026.522701
222,17,3026.522701
222,18,2909.253336
222,18,2909.253336
222,19,2807.663323
222,20,2761.152941
222,20,2761.152941
222,20,2761.152941
222,20,2761.152941
222,20,2761.152941
222,20,2761.152941
222,20,2761.152941
222,20,2761.152941
222,21,2715.502633
222,21,2715.502633
222,21,2715.502633
222,21,2715.502633
222,21,2715.502633
222,21,2715.502633
222,21,2715.502633
222,21,2715.502633
222,21,2715.502633
222,21,2715.502633
222,21,2715.502633
222,21,2715.502633
222,21,2715.502633
222,21,2715.502633
223,16,3127.638835
223,16,3127.638835
223,16,3127.638835
223,16,3127.638835
223,16,3127.638835
223,16,3127.638835
223,16,3127.638835
223,16,3127.638835
223,16,3127.638835
223,16,3127.638835
223,16,3127.638835
223,16,3127.638835
223,16,3127.638835
223,17,2968.454610
223,18,2844.847209
223,19,2807.663323
223,19,2807.663323
223,20,2758.549897
223,21,2715.502633
223,21,2715.502633
223,21,2715.502633
223,21,2715.502633
223,21,2715.502633
223,21,2715.502633
223,21,2715.502633
223,21,2715.502633
223,21,2715.502633
223,21,2715.502633
223,21,2715.502633
223,21,2715.502633
223,21,2715.502633
223,21,2715.502633
223,21,2715.502633
224,16,3127.638835
224,16,3127.638835
224,16,3127.638835
224,16,3127.638835
224,16,3127.638835
224,16,3127.638835
224,16,3127.638835
224,16,3127.638835
224,16,3127.638835
224,16,3127.638835
224,16,3127.638835
224,16,3127.638835
224,16,3127.638835
224,16,3127.638835
224,16,3127.638835
224,17,2968.454610
224,17,2968.454610
224,17,2968.454610
224,18,2844.847209
224,18,2844.847209
224,19,2807.663323
224,19,2807.663323
224,19,2807.663323
224,20,2758.549897
224,20,2758.549897
224,21,2714.641179
225,16,3127.638835
225,16,3127.638835
225,16,3127.638835
225,16,3127.638835
225,16,3127.638835
225,16,3127.638835
225,16,3127.638835
225,16,3127.638835
225,16,3127.638835
225,16,3127.638835
225,16,3127.638835
225,16,3127.638835
225,16,3127.638835
225,16,3127.638835
225,16,3127.638835
225,16,3127.638835
225,16,3127.638835
225,17,2968.454610
225,17,2968.454610
225,17,2968.454610
225,17,2968.454610
225,17,2968.454610
225,18,2844.847209
225,18,2844.847209
225,18,2844.847209
225,19,2807.663323
225,19,2807.663323
225,19,2807.663323
225,19,2807.663323
225,20,2758.549897
225,20,2758.549897
225,20,2758.549897
225,21,2714.641179
225,21,2714.641179
226,16,3127.638835
226,16,3127.638835
226,16,3127.638835
226,16,3127.638835
226,16,3127.638835
226,16,3127.638835
226,16,3127.638835
226,16,3127.638835
226,16,3127.638835
226,16,3127.638835
226,16,3127.638835
226,16,3127.638835
226,16,3127.638835
226,16,3127.638835
226,16,3127.638835
226,16,3127.638835
226,16,3127.638835
226,16,3127.638835
226,16,3127.638835
226,17,2968.454610
226,17,2968.454610
226,17,2968.454610
226,17,2968.454610
226,17,2968.454610
226,17,2968.454610
226,17,2968.454610
226,18,2844.847209
226,18,2844.847209
226,18,2844.847209
226,18,2844.847209
226,19,2807.663323
226,19,2807.663323
226,19,2807.663323
226,19,2807.663323
226,19,2807.663323
226,20,2758.549897
226,20,2758.549897
226,20,2758.549897
226,20,2758.549897
226,21,2714.641179
226,21,2714.641179
226,21,2714.641179
227,16,3081.978480
227,17,2968.454610
227,17,2968.454610
227,17,2968.454610
227,17,2968.454610
227,17,2968.454610
227,17,2968.454610
227,17,2968.454610
227,17,2968.454610
227,17,2968.454610
227,18,2844.847209
227,18,2844.847209
227,18,2844.847209
227,18,2844.847209
227,18,2844.847209
227,19,2807.663323
227,19,2807.663323
227,19,2807.663323
227,19,2807.663323
227,19,2807.663323
227,19,2807.663323
227,20,2758.549897
227,20,2758.549897
227,20,2758.549897
227,20,2758.549897
227,20,2758.549897
227,21,2714.641179
227,21,2714.641179
227,21,2714.641179
227,21,2714.641179
228,16,3081.978480
228,16,3081.978480
228,17,2968.454610
228,17,2968.454610
228,17,2968.454610
228,17,2968.454610
228,17,2968.454610
228,17,2968.454610
228,17,2968.454610
228,17,2968.454610
228,17,2968.454610
228,17,2968.454610
228,17,2968.454610
228,18,2841.499943
228,19,2807.663323
228,19,2807.663323
228,19,2807.663323
228,19,2807.663323
228,19,2807.663323
228,19,2807.663323
228,19,2807.663323
228,20,2758.549897
228,20,2758.549897
228,20,2758.549897
228,20,2758.549897
228,20,2758.549897
228,20,2758.549897
228,21,2714.641179
228,21,2714.641179
228,21,2714.641179
228,21,2714.641179
228,21,2714.641179
229,16,3070.413371
229,17,2968.454610
229,17,2968.454610
229,17,2968.454610
229,17,2968.454610
229,17,2968.454610
229,17,2968.454610
229,17,2968.454610
229,17,2968.454610
229,17,2968.454610
229,17,2968.454610
229,17,2968.454610
229,17,2968.454610
229,17,2968.454610
229,18,2841.499943
229,18,2841.499943
229,19,2807.663323
229,19,2807.663323
229,19,2807.663323
229,19,2807.663323
229,19,2807.663323
229,19,2807.663323
229,19,2807.663323
229,19,2807.663323
229,20,2758.549897
229,20,2758.549897
229,20,2758.549897
229,20,2758.549897
229,20,2758.549897
229,20,2758.549897
229,20,2758.549897
229,21,2714.641179
229,21,2714.641179
229,21,2714.641179
229,21,2714.641179
229,21,2714.641179
229,21,2714.641179
230,16,3070.413371
230,16,3070.413371
230,17,2968.454610
230,17,2968.454610
230,17,2968.454610
230,17,2968.454610
230,17,2968.454610
230,17,2968.454610
230,17,2968.454610
230,17,2968.454610
230,17,2968.454610
230,17,2968.454610
230,17,2968.454610
230,17,2968.454610
230,17,2968.454610
230,17,2968.454610
230,17,2968.454610
230,17,2968.454610
230,18,2841.499943
230,18,2841.499943
230,18,2841.499943
230,19,2807.663323
230,19,2807.663323
230,19,2807.663323
230,19,2807.663323
230,19,2807.663323
230,19,2807.663323
230,19,2807.663323
230,19,2807.663323
230,19,2807.663323
230,20,2758.549897
230,20,2758.549897
230,20,2758.549897
230,20,2758.549897
230,20,2758.549897
230,20,2758.549897
230,20,2758.549897
230,20,2758.549897
230,21,2714.641179
230,21,2714.641179
230,21,2714.641179
230,21,2714.641179
230,21,2714.641179
230,21,2714.641179
230,21,2714.641179
231,16,3070.413371
231,16,3070.413371
231,16,3070.413371
231,17,2968.454610
231,17,2968.454610
231,17,2968.454610
231,17,2968.454610
231,17,2968.454610
231,17,2968.454610
231,17,2968.454610
231,17,2968.454610
231,17,2968.454610
231,17,2968.454610
231,17,2968.454610
231,17,2968.454610
231,17,2968.454610
231,17,2968.454610
231,17,2968.454610
231,17,2968.454610
231,17,2968.454610
231,17,2968.454610
231,17,2968.454610
231,18,2841.499943
231,18,2841.499943
231,18,2841.499943
